elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
54.93981099128723,1771488525.5775762,764601,18,24,4047,1,0.0,25.105450102066122,23.72856407925484
55.035133361816406,1771488525.6728985,764634,15,24,4047,1,0.0,23.521825181113627,23.72649669027343
55.035133361816406,1771488525.6728985,764667,15,24,4047,1,0.0,23.521825181113627,23.72444997518183
55.03714370727539,1771488525.6749089,764700,16,24,4047,1,0.0,24.082399653118497,23.728029471961197
55.03916025161743,1771488525.6769254,764733,23,24,4047,1,0.0,27.234556720351858,23.763094744445105
55.13819694519043,1771488525.775962,764766,26,24,4047,1,0.0,28.29946695941636,23.808458466594818
55.14929676055908,1771488525.787062,764800,19,24,4047,1,0.0,25.575072019056577,23.826124602119435
55.150797843933105,1771488525.788563,764833,19,24,4047,1,0.0,25.575072019056577,23.843614076288805
55.23814821243286,1771488525.8759134,764866,16,24,4047,1,0.0,24.082399653118497,23.8460019320571
55.23814821243286,1771488525.8759134,764899,17,24,4047,1,0.0,24.60897842756548,23.853631697012183
55.23814821243286,1771488525.8759134,764932,18,24,4047,1,0.0,25.105450102066122,23.86614988106272
55.33871650695801,1771488525.9764817,764965,16,24,4047,1,0.0,24.082399653118497,23.868312378783276
55.33972215652466,1771488525.9774873,764998,15,24,4047,1,0.0,23.521825181113627,23.86484750680658
55.33972215652466,1771488525.9774873,765031,14,24,4047,1,0.0,22.92256071356476,23.85542463887416
55.44034743309021,1771488526.0781126,765064,14,24,4047,1,0.0,22.92256071356476,23.846095999621067
55.45739698410034,1771488526.0951622,765130,18,24,4047,1,0.0,25.105450102066122,23.858689540645518
55.54249572753906,1771488526.180261,765196,15,24,4047,1,0.0,23.521825181113627,23.8553208970502
55.54249572753906,1771488526.180261,765229,19,24,4047,1,0.0,25.575072019056577,23.872518408270263
55.64543080329895,1771488526.283196,765262,21,24,4047,1,0.0,26.444385894678387,23.898237083134344
55.64543080329895,1771488526.283196,765295,14,24,4047,1,0.0,22.92256071356476,23.888480319438646
55.64543080329895,1771488526.283196,765328,25,24,4047,1,0.0,27.958800173440753,23.929183517978664
55.74948191642761,1771488526.387247,765361,17,24,4047,1,0.0,24.60897842756548,23.93598146707453
55.74948191642761,1771488526.387247,765394,16,24,4047,1,0.0,24.082399653118497,23.93744564893497
55.74948191642761,1771488526.387247,765427,15,24,4047,1,0.0,23.521825181113627,23.933289444256754
55.85075783729553,1771488526.488523,765460,15,24,4047,1,0.0,23.521825181113627,23.929174801625322
55.85171031951904,1771488526.4894755,765493,18,24,4047,1,0.0,25.105450102066122,23.94093755462973
55.85171031951904,1771488526.4894755,765526,15,24,4047,1,0.0,23.521825181113627,23.93674643089457
55.95215463638306,1771488526.5899198,765559,15,24,4047,1,0.0,23.521825181113627,23.93259721839676
55.95215463638306,1771488526.5899198,765592,14,24,4047,1,0.0,22.92256071356476,23.92249685334844
55.95215463638306,1771488526.5899198,765625,15,24,4047,1,0.0,23.521825181113627,23.918490136626094
56.05744028091431,1771488526.6952055,765658,20,24,4047,1,0.0,26.020599913279625,23.93951123439263
56.05744028091431,1771488526.6952055,765691,20,24,4047,1,0.0,26.020599913279625,23.9603221211815
56.05744028091431,1771488526.6952055,765724,18,24,4047,1,0.0,25.105450102066122,23.971773400990344
56.1586971282959,1771488526.7964623,765757,15,24,4047,1,0.0,23.521825181113627,23.967273918791577
56.1586971282959,1771488526.7964623,765790,18,24,4047,1,0.0,25.105450102066122,23.97865568062432
56.1586971282959,1771488526.7964623,765824,15,24,4047,1,0.0,23.521825181113627,23.974087375629214
56.261991024017334,1771488526.8997562,765857,17,24,4047,1,0.0,24.60897842756548,23.980436286148574
56.261991024017334,1771488526.8997562,765923,20,24,4047,1,0.0,26.020599913279625,24.000837922419887
56.363468170166016,1771488527.0012333,765956,16,24,4047,1,0.0,24.082399653118497,24.00165353972687
56.363468170166016,1771488527.0012333,765989,16,24,4047,1,0.0,24.082399653118497,24.002461000860784
56.363468170166016,1771488527.0012333,766022,18,24,4047,1,0.0,25.105450102066122,24.013490891872838
56.46390438079834,1771488527.1016695,766055,13,24,4047,1,0.0,22.278867046136735,23.996144653415474
56.46591567993164,1771488527.1036808,766088,15,24,4047,1,0.0,23.521825181113627,23.991401458692454
56.46591567993164,1771488527.1036808,766121,16,24,4047,1,0.0,24.082399653118497,23.992311440636712
56.56610321998596,1771488527.2038684,766154,16,24,4047,1,0.0,24.082399653118497,23.99321232276153
56.56610321998596,1771488527.2038684,766187,10,24,4047,1,0.0,20.0,23.953280199533914
56.56890678405762,1771488527.206672,766220,13,24,4047,1,0.0,22.278867046136735,23.936536067999942
56.56890678405762,1771488527.206672,766253,14,24,4047,1,0.0,22.92256071356476,23.926396314455587
56.668402671813965,1771488527.3061678,766286,14,24,4047,1,0.0,22.92256071356476,23.916357958446678
56.67042636871338,1771488527.3081915,766319,13,24,4047,1,0.0,22.278867046136735,23.899983049323577
56.67042636871338,1771488527.3081915,766352,14,24,4047,1,0.0,22.92256071356476,23.89020882596599
56.77021241188049,1771488527.4079776,766385,14,24,4047,1,0.0,22.92256071356476,23.880532344841974
56.77892279624939,1771488527.416688,766418,15,24,4047,1,0.0,23.521825181113627,23.87694527320469
56.77892279624939,1771488527.416688,766451,18,24,4047,1,0.0,25.105450102066122,23.889230321493304
56.87381958961487,1771488527.5115848,766484,15,24,4047,1,0.0,23.521825181113627,23.88555627008951
56.87381958961487,1771488527.5115848,766517,14,24,4047,1,0.0,22.92256071356476,23.87592631452426
56.87381958961487,1771488527.5115848,766550,14,24,4047,1,0.0,22.92256071356476,23.866392658514663
56.97609519958496,1771488527.6138604,766583,15,24,4047,1,0.0,23.521825181113627,23.862946983740652
56.98120403289795,1771488527.6189692,766649,14,24,4047,1,0.0,22.92256071356476,23.853543121038893
57.07992601394653,1771488527.7176912,766682,15,24,4047,1,0.0,23.521825181113627,23.85022594163964
57.08421802520752,1771488527.7219832,766715,20,24,4047,1,0.0,26.020599913279625,23.87192968135604
57.08421802520752,1771488527.7219832,766748,16,24,4047,1,0.0,24.082399653118497,23.874034381073663
57.08421802520752,1771488527.7219832,766781,17,24,4047,1,0.0,24.60897842756548,23.88138382153858
57.183512926101685,1771488527.821278,766881,16,24,4047,1,0.0,24.082399653118497,23.88339397985438
57.2848002910614,1771488527.9225655,766914,16,24,4047,1,0.0,24.082399653118497,23.88538403658702
57.2848002910614,1771488527.9225655,766947,14,24,4047,1,0.0,22.92256071356476,23.875755803356796
57.2848002910614,1771488527.9225655,766980,16,24,4047,1,0.0,24.082399653118497,23.87782224185441
57.39359259605408,1771488528.0313578,767013,19,24,4047,1,0.0,25.575072019056577,23.89479473962643
57.39359259605408,1771488528.0313578,767046,20,24,4047,1,0.0,26.020599913279625,23.91605279136296
57.39359259605408,1771488528.0313578,767079,14,24,4047,1,0.0,22.92256071356476,23.90611787058498
57.490212202072144,1771488528.1279774,767112,14,24,4047,1,0.0,22.92256071356476,23.896282299014775
57.490212202072144,1771488528.1279774,767145,17,24,4047,1,0.0,24.60897842756548,23.90340926030028
57.490212202072144,1771488528.1279774,767178,15,24,4047,1,0.0,23.521825181113627,23.899593419508413
57.60135531425476,1771488528.2391205,767211,13,24,4047,1,0.0,22.278867046136735,23.883386155774694
57.60135531425476,1771488528.2391205,767244,16,24,4047,1,0.0,24.082399653118497,23.88537629074813
57.60135531425476,1771488528.2391205,767277,17,24,4047,1,0.0,24.60897842756548,23.892612312116302
57.696969509124756,1771488528.3347347,767310,15,24,4047,1,0.0,23.521825181113627,23.888904440806275
57.696969509124756,1771488528.3347347,767343,14,24,4047,1,0.0,22.92256071356476,23.87924100353386
57.696969509124756,1771488528.3347347,767376,15,24,4047,1,0.0,23.521825181113627,23.87566684530966
57.79763197898865,1771488528.4353971,767409,17,24,4047,1,0.0,24.60897842756548,23.882999961132217
57.79763197898865,1771488528.4353971,767442,18,24,4047,1,0.0,25.105450102066122,23.895224462541556
57.79763197898865,1771488528.4353971,767475,19,24,4047,1,0.0,25.575072019056577,23.912022938106706
57.907232999801636,1771488528.5449982,767508,17,24,4047,1,0.0,24.60897842756548,23.91899249300129
57.907232999801636,1771488528.5449982,767541,20,24,4047,1,0.0,26.020599913279625,23.940008567204075
57.907232999801636,1771488528.5449982,767574,16,24,4047,1,0.0,24.082399653118497,23.941432478063216
58.00796914100647,1771488528.6457343,767607,17,24,4047,1,0.0,24.60897842756548,23.948107937558238
58.00796914100647,1771488528.6457343,767640,16,24,4047,1,0.0,24.082399653118497,23.949450854713838
58.00796914100647,1771488528.6457343,767673,14,24,4047,1,0.0,22.92256071356476,23.939181953302345
58.11352252960205,1771488528.7512877,767706,17,24,4047,1,0.0,24.60897842756548,23.945879918044977
58.11352252960205,1771488528.7512877,767739,16,24,4047,1,0.0,24.082399653118497,23.94724511539571
58.11352252960205,1771488528.7512877,767772,18,24,4047,1,0.0,25.105450102066122,23.958827165262413
58.2148015499115,1771488528.8525667,767805,17,24,4047,1,0.0,24.60897842756548,23.96532867788544
58.2148015499115,1771488528.8525667,767838,15,24,4047,1,0.0,23.521825181113627,23.960893642917725
58.21583318710327,1771488528.8535984,767872,18,24,4047,1,0.0,25.105450102066122,23.972339207509208
58.30886650085449,1771488528.9466317,767905,18,24,4047,1,0.0,25.105450102066122,23.983670316454777
58.421146869659424,1771488529.058912,767938,16,24,4047,1,0.0,24.082399653118497,23.98465760982141
58.421146869659424,1771488529.058912,767971,18,24,4047,1,0.0,25.105450102066122,23.99586553474386
58.421146869659424,1771488529.058912,768004,12,24,4047,1,0.0,21.5836249209525,23.971743128605944
58.421146869659424,1771488529.058912,768037,13,24,4047,1,0.0,22.278867046136735,23.95481436778125
58.51712107658386,1771488529.1548862,768103,15,24,4047,1,0.0,23.521825181113627,23.950484475914575
58.51712107658386,1771488529.1548862,768136,14,24,4047,1,0.0,22.92256071356476,23.940205238291075
58.51712107658386,1771488529.1548862,768169,15,24,4047,1,0.0,23.521825181113627,23.9360214377193
58.51712107658386,1771488529.1548862,768202,16,24,4047,1,0.0,24.082399653118497,23.93748521987329
58.6184778213501,1771488529.256243,768235,16,24,4047,1,0.0,24.082399653118497,23.938934364205743
58.6184778213501,1771488529.256243,768268,15,24,4047,1,0.0,23.521825181113627,23.934763272374823
58.6184778213501,1771488529.256243,768301,13,24,4047,1,0.0,22.278867046136735,23.91820431011244
58.7247052192688,1771488529.3624704,768334,19,24,4047,1,0.0,25.575072019056577,23.93477298720188
58.829338788986206,1771488529.467104,768367,14,24,4047,1,0.0,22.92256071356476,23.92465086446551
58.829338788986206,1771488529.467104,768400,16,24,4047,1,0.0,24.082399653118497,23.926228352352037
58.829338788986206,1771488529.467104,768433,12,24,4047,1,0.0,21.5836249209525,23.90280231803804
58.829338788986206,1771488529.467104,768466,15,24,4047,1,0.0,23.521825181113627,23.898992546668797
58.829338788986206,1771488529.467104,768499,18,24,4047,1,0.0,25.105450102066122,23.911057122222772
58.9234881401062,1771488529.5612533,768532,16,24,4047,1,0.0,24.082399653118497,23.91277054753173
58.9234881401062,1771488529.5612533,768565,14,24,4047,1,0.0,22.92256071356476,23.902868449192056
58.9234881401062,1771488529.5612533,768598,15,24,4047,1,0.0,23.521825181113627,23.899058016511272
59.025596618652344,1771488529.6633618,768631,16,24,4047,1,0.0,24.082399653118497,23.900891432877344
59.025596618652344,1771488529.6633618,768664,17,24,4047,1,0.0,24.60897842756548,23.907972302824223
59.025596618652344,1771488529.6633618,768697,17,24,4047,1,0.0,24.60897842756548,23.914982364071633
59.131176710128784,1771488529.7689419,768730,16,24,4047,1,0.0,24.082399653118497,23.9166565369621
59.131176710128784,1771488529.7689419,768763,14,24,4047,1,0.0,22.92256071356476,23.906715578728125
59.131176710128784,1771488529.7689419,768796,15,24,4047,1,0.0,23.521825181113627,23.90286667475198
59.2400426864624,1771488529.8778079,768829,13,24,4047,1,0.0,22.278867046136735,23.886626678465827
59.2400426864624,1771488529.8778079,768862,16,24,4047,1,0.0,24.082399653118497,23.888584408212353
59.2400426864624,1771488529.8778079,768896,16,24,4047,1,0.0,24.082399653118497,23.890522560661413
59.329129695892334,1771488529.9668949,768929,16,24,4047,1,0.0,24.082399653118497,23.89244133158598
59.329129695892334,1771488529.9668949,768962,17,24,4047,1,0.0,24.60897842756548,23.899606702545775
59.329129695892334,1771488529.9668949,768995,14,24,4047,1,0.0,22.92256071356476,23.889836242655964
59.439368724823,1771488530.077134,769028,16,24,4047,1,0.0,24.082399653118497,23.891761876760587
59.439368724823,1771488530.077134,769061,13,24,4047,1,0.0,22.278867046136735,23.875632928454348
59.439368724823,1771488530.077134,769094,14,24,4047,1,0.0,22.92256071356476,23.86610220630545
59.539910078048706,1771488530.1776752,769193,13,24,4047,1,0.0,22.278867046136735,23.85022985470376
59.63998079299927,1771488530.277746,769226,15,24,4047,1,0.0,23.521825181113627,23.84694580796786
59.63998079299927,1771488530.277746,769259,14,24,4047,1,0.0,22.92256071356476,23.837701957023828
59.63998079299927,1771488530.277746,769292,15,24,4047,1,0.0,23.521825181113627,23.83454318926473
59.74422836303711,1771488530.3819935,769325,16,24,4047,1,0.0,24.082399653118497,23.837021753903265
59.74422836303711,1771488530.3819935,769358,17,24,4047,1,0.0,24.60897842756548,23.844741320639887
59.74422836303711,1771488530.3819935,769391,19,24,4047,1,0.0,25.575072019056577,23.862044627624055
59.74422836303711,1771488530.3819935,769424,14,24,4047,1,0.0,22.92256071356476,23.85264978848346
59.85518026351929,1771488530.4929454,769457,16,24,4047,1,0.0,24.082399653118497,23.85494728712981
59.85518026351929,1771488530.4929454,769490,14,24,4047,1,0.0,22.92256071356476,23.84562342139416
59.85518026351929,1771488530.4929454,769523,20,24,4047,1,0.0,26.020599913279625,23.867373186313014
59.945945501327515,1771488530.5837107,769622,18,24,4047,1,0.0,25.105450102066122,23.879753955470544
60.05462431907654,1771488530.6923895,769655,15,24,4047,1,0.0,23.521825181113627,23.876174667726975
60.05462431907654,1771488530.6923895,769688,18,24,4047,1,0.0,25.105450102066122,23.888467422070367
60.05462431907654,1771488530.6923895,769721,17,24,4047,1,0.0,24.60897842756548,23.895672532125317
60.05462431907654,1771488530.6923895,769754,16,24,4047,1,0.0,24.082399653118497,23.89753980333525
60.160385847091675,1771488530.798151,769787,15,24,4047,1,0.0,23.521825181113627,23.893782657113032
60.160385847091675,1771488530.798151,769820,18,24,4047,1,0.0,25.105450102066122,23.905899331562562
60.160385847091675,1771488530.798151,769853,21,24,4047,1,0.0,26.444385894678387,23.93128419719372
60.260748863220215,1771488530.898514,769886,17,24,4047,1,0.0,24.60897842756548,23.938061139497435
60.260748863220215,1771488530.898514,769920,17,24,4047,1,0.0,24.60897842756548,23.944770312378115
60.260748863220215,1771488530.898514,769953,16,24,4047,1,0.0,24.082399653118497,23.94614660578552
60.36469769477844,1771488531.0024629,769986,16,24,4047,1,0.0,24.082399653118497,23.947509136258848
60.36469769477844,1771488531.0024629,770019,15,24,4047,1,0.0,23.521825181113627,23.943252296707396
60.36469769477844,1771488531.0024629,770052,16,24,4047,1,0.0,24.082399653118497,23.944643770271504
60.45612931251526,1771488531.0938945,770085,13,24,4047,1,0.0,22.278867046136735,23.927986003030156
60.46056246757507,1771488531.0983276,770118,15,24,4047,1,0.0,23.521825181113627,23.923924394810992
60.46056246757507,1771488531.0983276,770151,17,24,4047,1,0.0,24.60897842756548,23.930774935138537
60.55741572380066,1771488531.195181,770184,18,24,4047,1,0.0,25.105450102066122,23.94252168680781
60.57076573371887,1771488531.208531,770217,15,24,4047,1,0.0,23.521825181113627,23.93831472175087
60.57076573371887,1771488531.208531,770250,18,24,4047,1,0.0,25.105450102066122,23.949986075554023
60.670862436294556,1771488531.3086276,770283,12,24,4047,1,0.0,21.5836249209525,23.926322464008006
60.67144703865051,1771488531.3092122,770316,15,24,4047,1,0.0,23.521825181113627,23.922277491179063
60.67144703865051,1771488531.3092122,770349,17,24,4047,1,0.0,24.60897842756548,23.929144500542925
60.77769422531128,1771488531.4154594,770382,15,24,4047,1,0.0,23.521825181113627,23.925071307348635
60.77769422531128,1771488531.4154594,770415,15,24,4047,1,0.0,23.521825181113627,23.921038846086287
60.77769422531128,1771488531.4154594,770448,19,24,4047,1,0.0,25.575072019056577,23.93757917781599
60.87755346298218,1771488531.5153186,770481,17,24,4047,1,0.0,24.60897842756548,23.944293170313486
60.87755346298218,1771488531.5153186,770514,23,24,4047,1,0.0,27.234556720351858,23.97719580581387
60.87755346298218,1771488531.5153186,770547,20,24,4047,1,0.0,26.020599913279625,23.99762984688853
60.969202756881714,1771488531.606968,770580,21,24,4047,1,0.0,26.444385894678387,24.022097407366427
60.969202756881714,1771488531.606968,770613,15,24,4047,1,0.0,23.521825181113627,24.0170946851039
60.969202756881714,1771488531.606968,770646,17,24,4047,1,0.0,24.60897842756548,24.023013522528515
61.072893142700195,1771488531.7106583,770679,17,24,4047,1,0.0,24.60897842756548,24.028873171578883
61.072893142700195,1771488531.7106583,770712,17,24,4047,1,0.0,24.60897842756548,24.034674224138747
61.0748028755188,1771488531.712568,770745,18,24,4047,1,0.0,25.105450102066122,24.04538198291802
61.0748028755188,1771488531.712568,770778,18,24,4047,1,0.0,25.105450102066122,24.0559826641095
61.178677558898926,1771488531.8164427,770811,17,24,4047,1,0.0,24.60897842756548,24.061512621744058
61.178677558898926,1771488531.8164427,770844,16,24,4047,1,0.0,24.082399653118497,24.0617214920578
61.178677558898926,1771488531.8164427,770877,18,24,4047,1,0.0,25.105450102066122,24.07215877815788
61.27767467498779,1771488531.9154398,770910,16,24,4047,1,0.0,24.082399653118497,24.072261186907486
61.27767467498779,1771488531.9154398,770944,18,24,4047,1,0.0,25.105450102066122,24.082593076059073
61.27767467498779,1771488531.9154398,770977,19,24,4047,1,0.0,25.575072019056577,24.09751786548905
61.39021849632263,1771488532.0279837,771043,13,24,4047,1,0.0,22.278867046136735,24.079331357295523
61.39021849632263,1771488532.0279837,771076,13,24,4047,1,0.0,22.278867046136735,24.061326714183934
61.48291563987732,1771488532.1206808,771109,16,24,4047,1,0.0,24.082399653118497,24.06153744357328
61.48291563987732,1771488532.1206808,771142,15,24,4047,1,0.0,23.521825181113627,24.056140320948682
61.58651804924011,1771488532.2242832,771175,17,24,4047,1,0.0,24.60897842756548,24.06166870201485
61.58651804924011,1771488532.2242832,771208,16,24,4047,1,0.0,24.082399653118497,24.061876011525882
61.58651804924011,1771488532.2242832,771241,14,24,4047,1,0.0,22.92256071356476,24.05048285854627
61.68383526802063,1771488532.3216004,771274,15,24,4047,1,0.0,23.521825181113627,24.045196281771947
61.69625449180603,1771488532.3340197,771307,14,24,4047,1,0.0,22.92256071356476,24.033969926089874
61.69625449180603,1771488532.3340197,771340,15,24,4047,1,0.0,23.521825181113627,24.02884847864011
61.79402756690979,1771488532.4317927,771373,14,24,4047,1,0.0,22.92256071356476,24.017785600989356
61.79402756690979,1771488532.4317927,771406,14,24,4047,1,0.0,22.92256071356476,24.00683335211511
61.79402756690979,1771488532.4317927,771439,14,24,4047,1,0.0,22.92256071356476,23.995990625729604
61.899677991867065,1771488532.5374432,771472,17,24,4047,1,0.0,24.60897842756548,24.00212050374796
61.899677991867065,1771488532.5374432,771505,15,24,4047,1,0.0,23.521825181113627,23.99731755052162
61.899677991867065,1771488532.5374432,771538,14,24,4047,1,0.0,22.92256071356476,23.986569982152048
61.9978244304657,1771488532.6355896,771571,18,24,4047,1,0.0,25.105450102066122,23.997758783351188
61.9978244304657,1771488532.6355896,771604,20,24,4047,1,0.0,26.020599913279625,24.017987194650473
61.9978244304657,1771488532.6355896,771637,15,24,4047,1,0.0,23.521825181113627,24.013025574515105
61.9978244304657,1771488532.6355896,771670,17,24,4047,1,0.0,24.60897842756548,24.01898510304561
61.9978244304657,1771488532.6355896,771703,17,24,4047,1,0.0,24.60897842756548,24.024885036290804
62.09749150276184,1771488532.7352567,771736,15,24,4047,1,0.0,23.521825181113627,24.019854437739035
62.09749150276184,1771488532.7352567,771769,15,24,4047,1,0.0,23.521825181113627,24.014874145172783
62.09749150276184,1771488532.7352567,771802,19,24,4047,1,0.0,25.575072019056577,24.03047612391162
62.20047402381897,1771488532.8382392,771835,16,24,4047,1,0.0,24.082399653118497,24.030995359203686
62.20047402381897,1771488532.8382392,771868,15,24,4047,1,0.0,23.521825181113627,24.025903657422788
62.20047402381897,1771488532.8382392,771901,16,24,4047,1,0.0,24.082399653118497,24.02646861737974
62.30361485481262,1771488532.94138,771934,15,24,4047,1,0.0,23.521825181113627,24.02142218301708
62.30361485481262,1771488532.94138,771968,12,24,4047,1,0.0,21.5836249209525,23.99704421039643
62.30361485481262,1771488532.94138,772001,17,24,4047,1,0.0,24.60897842756548,24.00316355256812
62.40967679023743,1771488533.047442,772034,16,24,4047,1,0.0,24.082399653118497,24.003955913573623
62.40967679023743,1771488533.047442,772067,14,24,4047,1,0.0,22.92256071356476,23.99314196157353
62.507153034210205,1771488533.1449182,772133,15,24,4047,1,0.0,23.521825181113627,23.988428793768932
62.507153034210205,1771488533.1449182,772166,16,24,4047,1,0.0,24.082399653118497,23.989368502362428
62.507153034210205,1771488533.1449182,772199,15,24,4047,1,0.0,23.521825181113627,23.98469306914994
62.60966110229492,1771488533.2474263,772232,18,24,4047,1,0.0,25.105450102066122,23.995900639479103
62.60966110229492,1771488533.2474263,772298,16,24,4047,1,0.0,24.082399653118497,23.996765629615496
62.71334981918335,1771488533.351115,772331,14,24,4047,1,0.0,22.92256071356476,23.986023580454987
62.71411204338074,1771488533.3518772,772364,14,24,4047,1,0.0,22.92256071356476,23.975388951786083
62.71411204338074,1771488533.3518772,772397,19,24,4047,1,0.0,25.575072019056577,23.99138578245879
62.82387328147888,1771488533.4616385,772430,17,24,4047,1,0.0,24.60897842756548,23.997561708909853
62.82387328147888,1771488533.4616385,772463,16,24,4047,1,0.0,24.082399653118497,23.99841008835194
62.82387328147888,1771488533.4616385,772496,17,24,4047,1,0.0,24.60897842756548,24.004515771744074
62.91567420959473,1771488533.5534394,772529,14,24,4047,1,0.0,22.92256071356476,23.99369622116228
62.91567420959473,1771488533.5534394,772562,14,24,4047,1,0.0,22.92256071356476,23.982984866086305
62.91567420959473,1771488533.5534394,772595,19,24,4047,1,0.0,25.575072019056577,23.998905737616006
63.0191285610199,1771488533.6568937,772628,13,24,4047,1,0.0,22.278867046136735,23.981705350701212
63.0191285610199,1771488533.6568937,772661,18,24,4047,1,0.0,25.105450102066122,23.992942798214862
63.0191285610199,1771488533.6568937,772694,19,24,4047,1,0.0,25.575072019056577,24.00876409042328
63.12471604347229,1771488533.7624812,772727,20,24,4047,1,0.0,26.020599913279625,24.028882448651846
63.12471604347229,1771488533.7624812,772760,16,24,4047,1,0.0,24.082399653118497,24.02941762069651
63.12471604347229,1771488533.7624812,772793,15,24,4047,1,0.0,23.521825181113627,24.02434169630068
63.231595039367676,1771488533.8693602,772826,16,24,4047,1,0.0,24.082399653118497,24.024922275868857
63.231595039367676,1771488533.8693602,772859,15,24,4047,1,0.0,23.521825181113627,24.019891304921305
63.231595039367676,1771488533.8693602,772892,17,24,4047,1,0.0,24.60897842756548,24.025782176147747
63.32480430603027,1771488533.9625695,772925,15,24,4047,1,0.0,23.521825181113627,24.020742606197405
63.32480430603027,1771488533.9625695,772958,17,24,4047,1,0.0,24.60897842756548,24.026624964411084
63.32480430603027,1771488533.9625695,772992,13,24,4047,1,0.0,22.278867046136735,24.00914738522834
63.43180727958679,1771488534.0695724,773025,17,24,4047,1,0.0,24.60897842756548,24.015145695651707
63.43234300613403,1771488534.0701082,773058,17,24,4047,1,0.0,24.60897842756548,24.021084022970843
63.43234300613403,1771488534.0701082,773091,14,24,4047,1,0.0,22.92256071356476,24.010098789876782
63.53181171417236,1771488534.169577,773124,17,24,4047,1,0.0,24.60897842756548,24.01608758625367
63.53181171417236,1771488534.169577,773157,17,24,4047,1,0.0,24.60897842756548,24.022016494666786
63.53181171417236,1771488534.169577,773190,17,24,4047,1,0.0,24.60897842756548,24.027886113995773
63.63116455078125,1771488534.2689297,773256,16,24,4047,1,0.0,24.082399653118497,24.028431249386998
63.63518714904785,1771488534.2729523,773289,12,24,4047,1,0.0,21.5836249209525,24.00398318610265
63.74510097503662,1771488534.3828661,773322,15,24,4047,1,0.0,23.521825181113627,23.999161606052763
63.74510097503662,1771488534.3828661,773355,13,24,4047,1,0.0,22.278867046136735,23.9819586604536
63.74510097503662,1771488534.3828661,773388,15,24,4047,1,0.0,23.521825181113627,23.9773573256602
63.83786153793335,1771488534.4756267,773421,16,24,4047,1,0.0,24.082399653118497,23.97840774893478
63.83786153793335,1771488534.4756267,773454,16,24,4047,1,0.0,24.082399653118497,23.97944766797662
63.83786153793335,1771488534.4756267,773487,17,24,4047,1,0.0,24.60897842756548,23.985742975572506
63.93798899650574,1771488534.5757542,773520,16,24,4047,1,0.0,24.082399653118497,23.986709542347963
63.93798899650574,1771488534.5757542,773553,17,24,4047,1,0.0,24.60897842756548,23.992932231200136
63.93798899650574,1771488534.5757542,773586,14,24,4047,1,0.0,22.92256071356476,23.98222851602378
63.93798899650574,1771488534.5757542,773619,18,24,4047,1,0.0,25.105450102066122,23.993460731884205
63.93798899650574,1771488534.5757542,773652,13,24,4047,1,0.0,22.278867046136735,23.976314795026727
64.04962682723999,1771488534.687392,773685,18,24,4047,1,0.0,25.105450102066122,23.98760614809712
64.14580368995667,1771488534.7835689,773718,14,24,4047,1,0.0,22.92256071356476,23.976955693751798
64.14580368995667,1771488534.7835689,773751,19,24,4047,1,0.0,25.575072019056577,23.992936857004846
64.14580368995667,1771488534.7835689,773784,15,24,4047,1,0.0,23.521825181113627,23.988225740245934
64.25496244430542,1771488534.8927276,773817,14,24,4047,1,0.0,22.92256071356476,23.97756908997912
64.25496244430542,1771488534.8927276,773850,15,24,4047,1,0.0,23.521825181113627,23.973011650890466
64.25496244430542,1771488534.8927276,773883,17,24,4047,1,0.0,24.60897842756548,23.979371318657215
64.25496244430542,1771488534.8927276,773916,14,24,4047,1,0.0,22.92256071356476,23.96880321260629
64.25496244430542,1771488534.8927276,773949,17,24,4047,1,0.0,24.60897842756548,23.97520496475588
64.3567283153534,1771488534.9944935,773982,17,24,4047,1,0.0,24.60897842756548,23.981542699383972
64.3567283153534,1771488534.9944935,774016,12,24,4047,1,0.0,21.5836249209525,23.957563521599656
64.3567283153534,1771488534.9944935,774049,15,24,4047,1,0.0,23.521825181113627,23.953206138194798
64.46088004112244,1771488535.0986452,774082,15,24,4047,1,0.0,23.521825181113627,23.948892328623987
64.46088004112244,1771488535.0986452,774115,13,24,4047,1,0.0,22.278867046136735,23.93219207579911
64.46088004112244,1771488535.0986452,774148,14,24,4047,1,0.0,22.92256071356476,23.922095762176767
64.55544900894165,1771488535.1932142,774181,12,24,4047,1,0.0,21.5836249209525,23.898711053764522
64.55544900894165,1771488535.1932142,774214,13,24,4047,1,0.0,22.278867046136735,23.88251261368824
64.55544900894165,1771488535.1932142,774247,15,24,4047,1,0.0,23.521825181113627,23.878905739362494
64.66604328155518,1771488535.3038085,774280,17,24,4047,1,0.0,24.60897842756548,23.886206466244523
64.66604328155518,1771488535.3038085,774313,13,24,4047,1,0.0,22.278867046136735,23.870133072043444
64.66604328155518,1771488535.3038085,774346,16,24,4047,1,0.0,24.082399653118497,23.872255737854193
64.76861023902893,1771488535.4063754,774379,18,24,4047,1,0.0,25.105450102066122,23.884587681496313
64.76861023902893,1771488535.4063754,774445,17,24,4047,1,0.0,24.60897842756548,23.891831588957004
64.86947107315063,1771488535.5072362,774511,16,24,4047,1,0.0,24.082399653118497,23.893737269598617
64.86947107315063,1771488535.5072362,774544,19,24,4047,1,0.0,25.575072019056577,23.910550617093197
