elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
10.080968141555786,1771488752.3836963,991236,19,24,4047,1,0.0,25.575072019056577,22.721601718458533
10.080968141555786,1771488752.3836963,991269,16,24,4047,1,0.0,24.082399653118497,22.735209697805132
10.18413233757019,1771488752.4868605,991302,18,24,4047,1,0.0,25.105450102066122,22.75891210184774
10.18413233757019,1771488752.4868605,991368,17,24,4047,1,0.0,24.60897842756548,22.777412765104916
10.287559747695923,1771488752.590288,991401,17,24,4047,1,0.0,24.60897842756548,22.79572842172952
10.291817665100098,1771488752.5945458,991434,15,24,4047,1,0.0,23.521825181113627,22.80298938932336
10.291817665100098,1771488752.5945458,991467,16,24,4047,1,0.0,24.082399653118497,22.815783491961312
10.389150619506836,1771488752.6918788,991500,16,24,4047,1,0.0,24.082399653118497,22.828449653572882
10.389644145965576,1771488752.6923723,991533,14,24,4047,1,0.0,22.92256071356476,22.8293907641728
10.390392541885376,1771488752.6931207,991566,17,24,4047,1,0.0,24.60897842756548,22.847186640806726
10.49165153503418,1771488752.7943797,991599,16,24,4047,1,0.0,24.082399653118497,22.85953877092984
10.49165153503418,1771488752.7943797,991632,17,24,4047,1,0.0,24.60897842756548,22.877033167496197
10.49165153503418,1771488752.7943797,991665,16,24,4047,1,0.0,24.082399653118497,22.88908683235242
10.600212097167969,1771488752.9029403,991698,15,24,4047,1,0.0,23.521825181113627,22.89541421584003
10.600212097167969,1771488752.9029403,991731,16,24,4047,1,0.0,24.082399653118497,22.907284070212814
10.600212097167969,1771488752.9029403,991764,16,24,4047,1,0.0,24.082399653118497,22.91903522604187
10.695266485214233,1771488752.9979947,991797,17,24,4047,1,0.0,24.60897842756548,22.935934658057107
10.695266485214233,1771488752.9979947,991830,14,24,4047,1,0.0,22.92256071356476,22.93580091861218
10.695266485214233,1771488752.9979947,991863,18,24,4047,1,0.0,25.105450102066122,22.95749741044672
10.846562385559082,1771488753.1492906,991896,16,24,4047,1,0.0,24.082399653118497,22.968746432873438
10.846562385559082,1771488753.1492906,991962,16,24,4047,1,0.0,24.082399653118497,22.979882965075888
10.89870309829712,1771488753.2014313,991995,15,24,4047,1,0.0,23.521825181113627,22.985302387236267
10.901340007781982,1771488753.2040682,992028,17,24,4047,1,0.0,24.60897842756548,23.00153914763956
10.901340007781982,1771488753.2040682,992061,16,24,4047,1,0.0,24.082399653118497,23.012347752694346
11.003464698791504,1771488753.3061929,992094,16,24,4047,1,0.0,24.082399653118497,23.023048271698585
11.005214929580688,1771488753.307943,992128,14,24,4047,1,0.0,22.92256071356476,23.022043396117244
11.005214929580688,1771488753.307943,992161,18,24,4047,1,0.0,25.105450102066122,23.042877463176733
11.111761331558228,1771488753.4144895,992194,17,24,4047,1,0.0,24.60897842756548,23.05853847282062
11.111761331558228,1771488753.4144895,992227,15,24,4047,1,0.0,23.521825181113627,23.063171339903548
11.111761331558228,1771488753.4144895,992260,16,24,4047,1,0.0,24.082399653118497,23.073363623035696
11.215288400650024,1771488753.5180166,992293,18,24,4047,1,0.0,25.105450102066122,23.093684487826
11.215288400650024,1771488753.5180166,992326,18,24,4047,1,0.0,25.105450102066122,23.1138021439684
11.215288400650024,1771488753.5180166,992359,17,24,4047,1,0.0,24.60897842756548,23.12875390680437
11.31961703300476,1771488753.6223452,992392,14,24,4047,1,0.0,22.92256071356476,23.12669197487197
11.31961703300476,1771488753.6223452,992425,15,24,4047,1,0.0,23.521825181113627,23.130643306934388
11.31961703300476,1771488753.6223452,992458,13,24,4047,1,0.0,22.278867046136735,23.12212554432641
11.420730829238892,1771488753.723459,992491,16,24,4047,1,0.0,24.082399653118497,23.13172828541433
11.420730829238892,1771488753.723459,992524,16,24,4047,1,0.0,24.082399653118497,23.14123499909137
11.420730829238892,1771488753.723459,992557,14,24,4047,1,0.0,22.92256071356476,23.1390482562361
11.513673543930054,1771488753.8164017,992590,18,24,4047,1,0.0,25.105450102066122,23.158712274694402
11.513673543930054,1771488753.8164017,992656,14,24,4047,1,0.0,22.92256071356476,23.156350759083104
11.617675065994263,1771488753.9204032,992689,15,24,4047,1,0.0,23.521825181113627,23.16000550330341
11.617675065994263,1771488753.9204032,992722,19,24,4047,1,0.0,25.575072019056577,23.18415616846094
11.617675065994263,1771488753.9204032,992755,18,24,4047,1,0.0,25.105450102066122,23.20336910779699
11.617675065994263,1771488753.9204032,992788,16,24,4047,1,0.0,24.082399653118497,23.212159413250205
11.617675065994263,1771488753.9204032,992821,16,24,4047,1,0.0,24.082399653118497,23.220861815648888
11.71874737739563,1771488754.0214756,992854,16,24,4047,1,0.0,24.082399653118497,23.229477194023584
11.71874737739563,1771488754.0214756,992887,19,24,4047,1,0.0,25.575072019056577,23.252933142273914
11.71874737739563,1771488754.0214756,992920,18,24,4047,1,0.0,25.105450102066122,23.271458311871836
11.821954250335693,1771488754.1246824,992953,17,24,4047,1,0.0,24.60897842756548,23.284833513028772
11.821954250335693,1771488754.1246824,992986,13,24,4047,1,0.0,22.278867046136735,23.27477384835985
11.821954250335693,1771488754.1246824,993019,16,24,4047,1,0.0,24.082399653118497,23.282850106407434
11.924788236618042,1771488754.2275164,993052,14,24,4047,1,0.0,22.92256071356476,23.279247212479007
11.924788236618042,1771488754.2275164,993085,15,24,4047,1,0.0,23.521825181113627,23.281672992165355
12.024032354354858,1771488754.3267605,993118,16,24,4047,1,0.0,24.082399653118497,23.289680258774883
12.024032354354858,1771488754.3267605,993152,15,24,4047,1,0.0,23.521825181113627,23.29200170799827
12.024032354354858,1771488754.3267605,993185,14,24,4047,1,0.0,22.92256071356476,23.288307298053933
12.138740301132202,1771488754.4414685,993218,16,24,4047,1,0.0,24.082399653118497,23.29624822160458
12.138740301132202,1771488754.4414685,993251,15,24,4047,1,0.0,23.521825181113627,23.29850399119967
12.138740301132202,1771488754.4414685,993284,16,24,4047,1,0.0,24.082399653118497,23.306342947818855
12.236453533172607,1771488754.5391817,993317,17,24,4047,1,0.0,24.60897842756548,23.31936930261632
12.236453533172607,1771488754.5391817,993350,16,24,4047,1,0.0,24.082399653118497,23.32699960612134
12.236453533172607,1771488754.5391817,993383,17,24,4047,1,0.0,24.60897842756548,23.33981939433578
12.236453533172607,1771488754.5391817,993416,16,24,4047,1,0.0,24.082399653118497,23.347245196923605
12.342745065689087,1771488754.6454732,993449,16,24,4047,1,0.0,24.082399653118497,23.35459674148555
12.342745065689087,1771488754.6454732,993482,14,24,4047,1,0.0,22.92256071356476,23.350276381206342
12.342745065689087,1771488754.6454732,993515,12,24,4047,1,0.0,21.5836249209525,23.332609866603804
12.434597730636597,1771488754.737326,993548,15,24,4047,1,0.0,23.521825181113627,23.334502019748903
12.434597730636597,1771488754.737326,993581,13,24,4047,1,0.0,22.278867046136735,23.32394567001278
12.434597730636597,1771488754.737326,993614,15,24,4047,1,0.0,23.521825181113627,23.325924465123787
12.548783540725708,1771488754.8515117,993647,16,24,4047,1,0.0,24.082399653118497,23.333489217003734
12.548783540725708,1771488754.8515117,993680,20,24,4047,1,0.0,26.020599913279625,23.360360323966493
12.548783540725708,1771488754.8515117,993713,24,24,4047,1,0.0,27.60422483423212,23.40279896906915
12.639644384384155,1771488754.9423726,993746,24,24,4047,1,0.0,27.60422483423212,23.44481322772078
12.639644384384155,1771488754.9423726,993779,43,24,4047,1,0.0,32.66936911159173,23.537058786559488
12.639644384384155,1771488754.9423726,993812,22,24,4047,1,0.0,26.848453616444125,23.570172734858332
12.742949962615967,1771488755.0456781,993845,18,24,4047,1,0.0,25.105450102066122,23.58552550853041
12.742949962615967,1771488755.0456781,993878,34,24,4047,1,0.0,30.629578340845104,23.655966036853556
12.742949962615967,1771488755.0456781,993911,23,24,4047,1,0.0,27.234556720351858,23.69175194368854
12.846015453338623,1771488755.1487436,993944,43,24,4047,1,0.0,32.66936911159173,23.78152811536757
12.846015453338623,1771488755.1487436,993977,32,24,4047,1,0.0,30.102999566398122,23.844742829877877
12.846015453338623,1771488755.1487436,994010,39,24,4047,1,0.0,31.821292140529984,23.924508322984398
12.949570417404175,1771488755.2522986,994043,33,24,4047,1,0.0,30.370278797557752,23.988966027730132
12.949570417404175,1771488755.2522986,994076,36,24,4047,1,0.0,31.126050015345747,24.06033686760629
12.949570417404175,1771488755.2522986,994109,46,24,4047,1,0.0,33.25515663363148,24.15228506526654
13.053667306900024,1771488755.3563955,994142,23,24,4047,1,0.0,27.234556720351858,24.183107781817395
13.053667306900024,1771488755.3563955,994176,45,24,4047,1,0.0,33.06425027550687,24.27191920675429
13.053667306900024,1771488755.3563955,994209,45,24,4047,1,0.0,33.06425027550687,24.359842517441816
13.157419443130493,1771488755.4601476,994242,44,24,4047,1,0.0,32.86905352972375,24.444934627564635
13.157419443130493,1771488755.4601476,994275,30,24,4047,1,0.0,29.54242509439325,24.49590953223292
13.25681209564209,1771488755.5595403,994341,29,24,4047,1,0.0,29.24795995797912,24.54343003649038
13.25681209564209,1771488755.5595403,994374,27,24,4047,1,0.0,28.62727528317975,24.584268488957274
13.25681209564209,1771488755.5595403,994407,20,24,4047,1,0.0,26.020599913279625,24.598631803200497
13.358349084854126,1771488755.6610773,994440,26,24,4047,1,0.0,28.29946695941636,24.635640154762655
13.358992099761963,1771488755.6617203,994473,32,24,4047,1,0.0,30.102999566398122,24.69031374887901
13.358992099761963,1771488755.6617203,994506,29,24,4047,1,0.0,29.24795995797912,24.735890210970013
13.459618091583252,1771488755.7623463,994539,29,24,4047,1,0.0,29.24795995797912,24.781010908440106
13.459618091583252,1771488755.7623463,994572,24,24,4047,1,0.0,27.60422483423212,24.809243047698025
13.459618091583252,1771488755.7623463,994605,24,24,4047,1,0.0,27.60422483423212,24.837192865563367
13.56229043006897,1771488755.8650186,994638,18,24,4047,1,0.0,25.105450102066122,24.839875437928395
13.56229043006897,1771488755.8650186,994671,19,24,4047,1,0.0,25.575072019056577,24.847227403739677
13.56229043006897,1771488755.8650186,994704,17,24,4047,1,0.0,24.60897842756548,24.844844913977933
13.662877082824707,1771488755.9656053,994737,21,24,4047,1,0.0,26.444385894678387,24.860840323784938
13.662877082824707,1771488755.9656053,994770,16,24,4047,1,0.0,24.082399653118497,24.853055917078272
13.662877082824707,1771488755.9656053,994803,18,24,4047,1,0.0,25.105450102066122,24.855579858928152
13.767363548278809,1771488756.0700917,994836,21,24,4047,1,0.0,26.444385894678387,24.871467919285653
13.767363548278809,1771488756.0700917,994869,19,24,4047,1,0.0,25.575072019056577,24.87850396028336
13.767363548278809,1771488756.0700917,994902,21,24,4047,1,0.0,26.444385894678387,24.89416277962731
13.767363548278809,1771488756.0700917,994935,13,24,4047,1,0.0,22.278867046136735,24.868009822292404
13.767363548278809,1771488756.0700917,994968,20,24,4047,1,0.0,26.020599913279625,24.879535723202277
13.867212057113647,1771488756.1699402,995001,24,24,4047,1,0.0,27.60422483423212,24.906782614312576
13.867212057113647,1771488756.1699402,995034,18,24,4047,1,0.0,25.105450102066122,24.90876928919011
13.867212057113647,1771488756.1699402,995067,13,24,4047,1,0.0,22.278867046136735,24.882470266759576
13.973901271820068,1771488756.2766294,995100,21,24,4047,1,0.0,26.444385894678387,24.898089423038765
13.973901271820068,1771488756.2766294,995133,16,24,4047,1,0.0,24.082399653118497,24.88993252533956
13.973901271820068,1771488756.2766294,995166,21,24,4047,1,0.0,26.444385894678387,24.905477059032947
14.073148012161255,1771488756.3758762,995200,17,24,4047,1,0.0,24.60897842756548,24.90251207271827
14.073148012161255,1771488756.3758762,995233,14,24,4047,1,0.0,22.92256071356476,24.882712559126734
14.073148012161255,1771488756.3758762,995266,16,24,4047,1,0.0,24.082399653118497,24.87470943006665
14.186250686645508,1771488756.4889789,995299,17,24,4047,1,0.0,24.60897842756548,24.872052120041634
14.186250686645508,1771488756.4889789,995365,17,24,4047,1,0.0,24.60897842756548,24.869421383116872
14.286726474761963,1771488756.5894547,995431,15,24,4047,1,0.0,23.521825181113627,24.85594542109684
14.286726474761963,1771488756.5894547,995464,17,24,4047,1,0.0,24.60897842756548,24.853475751161525
14.388200759887695,1771488756.690929,995497,14,24,4047,1,0.0,22.92256071356476,24.834166600785554
14.388200759887695,1771488756.690929,995563,17,24,4047,1,0.0,24.60897842756548,24.83191471905335
14.483372449874878,1771488756.7861006,995596,25,24,4047,1,0.0,27.958800173440753,24.863183573597226
14.483372449874878,1771488756.7861006,995629,17,24,4047,1,0.0,24.60897842756548,24.860641522136905
14.483372449874878,1771488756.7861006,995662,19,24,4047,1,0.0,25.575072019056577,24.8677858271061
14.59350037574768,1771488756.8962286,995695,26,24,4047,1,0.0,28.29946695941636,24.902102638429202
14.59350037574768,1771488756.8962286,995728,21,24,4047,1,0.0,26.444385894678387,24.917525470991695
14.59350037574768,1771488756.8962286,995761,18,24,4047,1,0.0,25.105450102066122,24.919404717302438
14.696192502975464,1771488756.9989207,995794,15,24,4047,1,0.0,23.521825181113627,24.90542892194055
14.696192502975464,1771488756.9989207,995827,14,24,4047,1,0.0,22.92256071356476,24.885600239856792
14.696192502975464,1771488756.9989207,995860,19,24,4047,1,0.0,25.575072019056577,24.89249495764879
14.696192502975464,1771488756.9989207,995893,19,24,4047,1,0.0,25.575072019056577,24.899320728262868
14.802485466003418,1771488757.1052136,995926,16,24,4047,1,0.0,24.082399653118497,24.89115151751142
14.803561210632324,1771488757.1062894,995959,20,24,4047,1,0.0,26.020599913279625,24.902446001469105
14.803561210632324,1771488757.1062894,995992,19,24,4047,1,0.0,25.575072019056577,24.90917226164498
14.897488594055176,1771488757.2002168,996025,17,24,4047,1,0.0,24.60897842756548,24.906170323304185
14.897488594055176,1771488757.2002168,996091,15,24,4047,1,0.0,23.521825181113627,24.89232687188228
15.006032466888428,1771488757.3087606,996124,14,24,4047,1,0.0,22.92256071356476,24.872629210299102
15.00715684890747,1771488757.309885,996157,17,24,4047,1,0.0,24.60897842756548,24.869992702471766
15.10012674331665,1771488757.402855,996224,17,24,4047,1,0.0,24.60897842756548,24.867382559722703
15.10012674331665,1771488757.402855,996257,16,24,4047,1,0.0,24.082399653118497,24.85953273065666
15.10012674331665,1771488757.402855,996290,17,24,4047,1,0.0,24.60897842756548,24.857027187625746
15.210397958755493,1771488757.5131261,996323,19,24,4047,1,0.0,25.575072019056577,24.864207635940055
15.210397958755493,1771488757.5131261,996356,18,24,4047,1,0.0,25.105450102066122,24.866620060601317
15.314115524291992,1771488757.6168437,996422,18,24,4047,1,0.0,25.105450102066122,24.869008361015965
15.314932346343994,1771488757.6176605,996455,15,24,4047,1,0.0,23.521825181113627,24.85553652921694
15.315531015396118,1771488757.6182592,996488,17,24,4047,1,0.0,24.60897842756548,24.853070948200426
15.406493186950684,1771488757.7092214,996521,17,24,4047,1,0.0,24.60897842756548,24.850630022994075
15.406493186950684,1771488757.7092214,996554,14,24,4047,1,0.0,22.92256071356476,24.83134932989978
15.406493186950684,1771488757.7092214,996587,18,24,4047,1,0.0,25.105450102066122,24.834090337621443
15.50976276397705,1771488757.812491,996620,18,24,4047,1,0.0,25.105450102066122,24.83680393526589
15.50976276397705,1771488757.812491,996653,16,24,4047,1,0.0,24.082399653118497,24.829259892444416
15.50976276397705,1771488757.812491,996686,18,24,4047,1,0.0,25.105450102066122,24.832021794540633
15.61852741241455,1771488757.9212556,996719,14,24,4047,1,0.0,22.92256071356476,24.812927183730874
15.61852741241455,1771488757.9212556,996752,11,24,4047,1,0.0,20.827853703164504,24.77307644892521
15.61852741241455,1771488757.9212556,996785,16,24,4047,1,0.0,24.082399653118497,24.766169680967142
15.721631288528442,1771488758.0243595,996818,14,24,4047,1,0.0,22.92256071356476,24.747733591293116
15.721631288528442,1771488758.0243595,996851,13,24,4047,1,0.0,22.278867046136735,24.72304492584155
15.721631288528442,1771488758.0243595,996884,15,24,4047,1,0.0,23.521825181113627,24.71103272839427
15.82742691040039,1771488758.130155,996950,37,24,4047,1,0.0,31.3640344813399,24.777562745923728
15.82742691040039,1771488758.130155,996983,27,24,4047,1,0.0,28.62727528317975,24.81605987129629
15.915517091751099,1771488758.2182453,997016,13,24,4047,1,0.0,22.278867046136735,24.79068794304469
15.915517091751099,1771488758.2182453,997049,13,24,4047,1,0.0,22.278867046136735,24.76556973407561
15.915517091751099,1771488758.2182453,997082,16,24,4047,1,0.0,24.082399653118497,24.758738033266035
15.915517091751099,1771488758.2182453,997115,17,24,4047,1,0.0,24.60897842756548,24.757240437209028
16.021682500839233,1771488758.3244107,997148,18,24,4047,1,0.0,25.105450102066122,24.7607225338576
16.021682500839233,1771488758.3244107,997181,17,24,4047,1,0.0,24.60897842756548,24.759205092794677
16.021682500839233,1771488758.3244107,997214,15,24,4047,1,0.0,23.521825181113627,24.746831293677868
16.13290524482727,1771488758.4356334,997248,20,24,4047,1,0.0,26.020599913279625,24.759568979873887
16.13290524482727,1771488758.4356334,997281,17,24,4047,1,0.0,24.60897842756548,24.7580630743508
16.13290524482727,1771488758.4356334,997314,18,24,4047,1,0.0,25.105450102066122,24.761536944627952
16.230887413024902,1771488758.5336156,997347,17,24,4047,1,0.0,24.60897842756548,24.760011359457327
16.230887413024902,1771488758.5336156,997380,14,24,4047,1,0.0,22.92256071356476,24.7416368529984
16.230887413024902,1771488758.5336156,997413,18,24,4047,1,0.0,25.105450102066122,24.74527498548908
16.336039543151855,1771488758.6387677,997479,28,24,4047,1,0.0,28.943160626844385,24.787253841902633
16.336039543151855,1771488758.6387677,997512,26,24,4047,1,0.0,28.29946695941636,24.82237597307777
16.431588411331177,1771488758.7343166,997545,51,24,4047,1,0.0,34.15140352195873,24.915666248566577
16.431588411331177,1771488758.7343166,997611,176,24,4047,1,0.0,44.910253356283,25.11561211964374
16.532102823257446,1771488758.834831,997644,54,24,4047,1,0.0,34.647875196459374,25.210934750411894
16.532102823257446,1771488758.834831,997677,21,24,4047,1,0.0,26.444385894678387,25.223269261854558
16.532102823257446,1771488758.834831,997710,18,24,4047,1,0.0,25.105450102066122,25.222091070256674
16.633892059326172,1771488758.9366202,997743,17,24,4047,1,0.0,24.60897842756548,25.215959943829763
16.633892059326172,1771488758.9366202,997776,17,24,4047,1,0.0,24.60897842756548,25.20989012866712
16.633892059326172,1771488758.9366202,997809,16,24,4047,1,0.0,24.082399653118497,25.19861522391163
16.736676454544067,1771488759.0394046,997842,16,24,4047,1,0.0,24.082399653118497,25.1874530682037
16.73766279220581,1771488759.040391,997875,16,24,4047,1,0.0,24.082399653118497,25.176402534052844
16.84903597831726,1771488759.1517642,997908,19,24,4047,1,0.0,25.575072019056577,25.180389228902882
16.84903597831726,1771488759.1517642,997941,18,24,4047,1,0.0,25.105450102066122,25.179639837634515
16.949654579162598,1771488759.2523828,998073,16,24,4047,1,0.0,24.082399653118497,25.168667435789352
16.949654579162598,1771488759.2523828,998106,15,24,4047,1,0.0,23.521825181113627,25.152199013242594
17.04180097579956,1771488759.3445292,998172,18,24,4047,1,0.0,25.105450102066122,25.151731524130827
17.04180097579956,1771488759.3445292,998205,18,24,4047,1,0.0,25.105450102066122,25.15126870991018
17.04180097579956,1771488759.3445292,998238,16,24,4047,1,0.0,24.082399653118497,25.140580019342263
17.14514422416687,1771488759.4478724,998272,15,24,4047,1,0.0,23.521825181113627,25.124392470959975
17.14514422416687,1771488759.4478724,998305,16,24,4047,1,0.0,24.082399653118497,25.11397254278156
17.14514422416687,1771488759.4478724,998338,16,24,4047,1,0.0,24.082399653118497,25.10365681388493
17.257758378982544,1771488759.5604866,998371,13,24,4047,1,0.0,22.278867046136735,25.075408916207444
17.257758378982544,1771488759.5604866,998404,15,24,4047,1,0.0,23.521825181113627,25.059873078856505
17.257758378982544,1771488759.5604866,998437,14,24,4047,1,0.0,22.92256071356476,25.038499955203587
17.351372718811035,1771488759.654101,998470,19,24,4047,1,0.0,25.575072019056577,25.043865675842117
17.353386402130127,1771488759.6561146,998503,18,24,4047,1,0.0,25.105450102066122,25.044481520104355
17.353386402130127,1771488759.6561146,998536,15,24,4047,1,0.0,23.521825181113627,25.02925495671445
17.453995943069458,1771488759.756724,998569,16,24,4047,1,0.0,24.082399653118497,25.019786403678488
17.453995943069458,1771488759.756724,998602,16,24,4047,1,0.0,24.082399653118497,25.010412536172886
17.453995943069458,1771488759.756724,998635,18,24,4047,1,0.0,25.105450102066122,25.011362911831817
17.55752468109131,1771488759.8602529,998668,17,24,4047,1,0.0,24.60897842756548,25.007339066989154
17.55752468109131,1771488759.8602529,998734,16,24,4047,1,0.0,24.082399653118497,24.998089672850444
17.65905213356018,1771488759.9617803,998767,16,24,4047,1,0.0,24.082399653118497,24.988932772653122
17.65905213356018,1771488759.9617803,998800,15,24,4047,1,0.0,23.521825181113627,24.974261696737727
17.760993480682373,1771488760.0637217,998833,22,24,4047,1,0.0,26.848453616444125,24.99300361593479
17.760993480682373,1771488760.0637217,998866,100,24,4047,1,0.0,40.0,25.14307357977544
17.760993480682373,1771488760.0637217,998899,43,24,4047,1,0.0,32.66936911159173,25.218336535093602
17.861413955688477,1771488760.1641421,998998,132,24,4047,1,0.0,42.411478624117,25.390267955983834
17.966853618621826,1771488760.2695818,999031,16,24,4047,1,0.0,24.082399653118497,25.377189272955178
17.966853618621826,1771488760.2695818,999064,39,24,4047,1,0.0,31.821292140529984,25.441630301630926
17.966853618621826,1771488760.2695818,999097,23,24,4047,1,0.0,27.234556720351858,25.459559565818136
17.966853618621826,1771488760.2695818,999130,120,24,4047,1,0.0,41.583624920952495,25.62080021936948
18.068278074264526,1771488760.3710063,999229,41,24,4047,1,0.0,32.25567713439471,25.687148988519734
18.171008825302124,1771488760.473737,999262,127,24,4047,1,0.0,42.07607441911914,25.85103824282573
18.171008825302124,1771488760.473737,999296,22,24,4047,1,0.0,26.848453616444125,25.86101239656191
18.171008825302124,1771488760.473737,999329,136,24,4047,1,0.0,42.67077816740435,26.029110054270333
18.27083683013916,1771488760.573565,999362,58,24,4047,1,0.0,35.268559871258745,26.121504552440214
18.27083683013916,1771488760.573565,999395,102,24,4047,1,0.0,40.17200343523835,26.262009541268196
18.27083683013916,1771488760.573565,999428,15,24,4047,1,0.0,23.521825181113627,26.23460769766665
18.27083683013916,1771488760.573565,999461,145,24,4047,1,0.0,43.227360044699495,26.404535221136978
18.37604522705078,1771488760.6787734,999494,47,24,4047,1,0.0,33.44195715871435,26.474909440512754
18.37604522705078,1771488760.6787734,999527,74,24,4047,1,0.0,37.384634394619525,26.58400669005382
18.37604522705078,1771488760.6787734,999560,35,24,4047,1,0.0,30.881360887005513,26.626980232023335
18.477270126342773,1771488760.7799983,999593,24,24,4047,1,0.0,27.60422483423212,26.636752678045422
18.477270126342773,1771488760.7799983,999626,18,24,4047,1,0.0,25.105450102066122,26.62143965228563
18.477270126342773,1771488760.7799983,999659,22,24,4047,1,0.0,26.848453616444125,26.623709791927215
18.5840744972229,1771488760.8868027,999692,21,24,4047,1,0.0,26.444385894678387,26.621916552954726
18.5840744972229,1771488760.8868027,999725,210,24,4047,1,0.0,46.44438589467838,26.82014124637196
18.5840744972229,1771488760.8868027,999758,176,24,4047,1,0.0,44.910253356283,27.00104236747107
18.68468952178955,1771488760.9874177,999791,39,24,4047,1,0.0,31.821292140529984,27.049244865201658
18.68468952178955,1771488760.9874177,999824,17,24,4047,1,0.0,24.60897842756548,27.024842200825294
18.68468952178955,1771488760.9874177,999857,37,24,4047,1,0.0,31.3640344813399,27.06823412363044
18.78577947616577,1771488761.0885077,999923,195,24,4047,1,0.0,45.80069222725036,27.255558704666637
18.78577947616577,1771488761.0885077,999956,39,24,4047,1,0.0,31.821292140529984,27.30121603902527
18.88585591316223,1771488761.188584,999989,25,24,4047,1,0.0,27.958800173440753,27.307791880369425
18.88585591316223,1771488761.188584,1000022,14,24,4047,1,0.0,22.92256071356476,27.263939568701378
18.88585591316223,1771488761.188584,1000055,15,24,4047,1,0.0,23.521825181113627,27.2265184248255
18.998258352279663,1771488761.3009865,1000088,16,24,4047,1,0.0,24.082399653118497,27.19507723710843
18.998258352279663,1771488761.3009865,1000121,94,24,4047,1,0.0,39.46255707199397,27.317752035457282
19.0925395488739,1771488761.3952677,1000154,17,24,4047,1,0.0,24.60897842756548,27.290664299378363
19.0925395488739,1771488761.3952677,1000220,268,24,4047,1,0.0,48.56269588057578,27.503384615190335
19.20169711112976,1771488761.5044253,1000253,43,24,4047,1,0.0,32.66936911159173,27.55504446015435
19.20169711112976,1771488761.5044253,1000286,45,24,4047,1,0.0,33.06425027550687,27.610136518307876
19.20169711112976,1771488761.5044253,1000320,18,24,4047,1,0.0,25.105450102066122,27.58508965414546
19.20169711112976,1771488761.5044253,1000353,19,24,4047,1,0.0,25.575072019056577,27.56498947779457
19.20169711112976,1771488761.5044253,1000386,14,24,4047,1,0.0,22.92256071356476,27.51856519015227
19.29855179786682,1771488761.60128,1000419,16,24,4047,1,0.0,24.082399653118497,27.48420353478193
19.29855179786682,1771488761.60128,1000452,15,24,4047,1,0.0,23.521825181113627,27.444579751245247
19.399883270263672,1771488761.7026114,1000485,288,24,4047,1,0.0,49.18784975518462,27.66201245128464
19.399883270263672,1771488761.7026114,1000518,54,24,4047,1,0.0,34.647875196459374,27.731871078736386
19.399883270263672,1771488761.7026114,1000551,17,24,4047,1,0.0,24.60897842756548,27.700642152224678
19.500919103622437,1771488761.8036473,1000584,16,24,4047,1,0.0,24.082399653118497,27.664459727233613
19.500919103622437,1771488761.8036473,1000617,17,24,4047,1,0.0,24.60897842756548,27.63390491423693
19.500919103622437,1771488761.8036473,1000650,16,24,4047,1,0.0,24.082399653118497,27.598389861625744
19.603528022766113,1771488761.9062562,1000683,101,24,4047,1,0.0,40.086427475652854,27.723270237766016
19.603528022766113,1771488761.9062562,1000782,208,24,4047,1,0.0,46.36126669925523,27.90965020238091
19.70554780960083,1771488762.008276,1000815,59,24,4047,1,0.0,35.417040232842886,27.98472410268553
19.70554780960083,1771488762.008276,1000848,39,24,4047,1,0.0,31.821292140529984,28.023089783063977
19.80644726753235,1771488762.1091754,1000881,41,24,4047,1,0.0,32.25567713439471,28.065415656577283
19.80644726753235,1771488762.1091754,1000914,37,24,4047,1,0.0,31.3640344813399,28.09840184482491
19.80644726753235,1771488762.1091754,1000947,16,24,4047,1,0.0,24.082399653118497,28.058241822907842
19.94844365119934,1771488762.2511718,1000980,13,24,4047,1,0.0,22.278867046136735,28.00044807514013
19.94844365119934,1771488762.2511718,1001013,13,24,4047,1,0.0,22.278867046136735,27.943232264850096
19.94844365119934,1771488762.2511718,1001046,135,24,4047,1,0.0,42.606675369900124,28.089866695900596
20.020259618759155,1771488762.3229878,1001079,238,24,4047,1,0.0,47.53153914113024,28.284283420352892
20.020259618759155,1771488762.3229878,1001112,37,24,4047,1,0.0,31.3640344813399,28.315080930962765
20.020259618759155,1771488762.3229878,1001145,22,24,4047,1,0.0,26.848453616444125,28.300414657817576
20.11691951751709,1771488762.4196477,1001178,13,24,4047,1,0.0,22.278867046136735,28.240199181700767
20.11691951751709,1771488762.4196477,1001211,18,24,4047,1,0.0,25.105450102066122,28.20885169090442
20.11691951751709,1771488762.4196477,1001277,143,24,4047,1,0.0,43.10672074930124,28.357830381488387
20.11691951751709,1771488762.4196477,1001310,49,24,4047,1,0.0,33.80392160057027,28.412291293679207
20.224576473236084,1771488762.5273046,1001344,24,24,4047,1,0.0,27.60422483423212,28.404210629084737
20.22865605354309,1771488762.5313842,1001377,19,24,4047,1,0.0,25.575072019056577,28.375919242984455
20.22865605354309,1771488762.5313842,1001410,201,24,4047,1,0.0,46.06392114840978,28.552799262038707
20.32083249092102,1771488762.6235607,1001443,93,24,4047,1,0.0,39.3696589710787,28.660967859129105
20.321568489074707,1771488762.6242967,1001476,20,24,4047,1,0.0,26.020599913279625,28.634564179670612
