elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
42.73787021636963,1771489566.2609239,1804424,26,24,4047,1,0.0,28.29946695941636,28.00671889779058
42.73787021636963,1771489566.2609239,1804457,22,24,4047,1,0.0,26.848453616444125,27.995136244977115
42.73787021636963,1771489566.2609239,1804490,14,24,4047,1,0.0,22.92256071356476,27.94441048966299
42.73787021636963,1771489566.2609239,1804556,19,24,4047,1,0.0,25.575072019056577,27.920717104956925
42.8371467590332,1771489566.3602004,1804589,18,24,4047,1,0.0,25.105450102066122,27.892564434928016
42.8371467590332,1771489566.3602004,1804622,15,24,4047,1,0.0,23.521825181113627,27.848857042389874
42.8371467590332,1771489566.3602004,1804655,16,24,4047,1,0.0,24.082399653118497,27.811192468497158
42.94204759597778,1771489566.4651012,1804688,15,24,4047,1,0.0,23.521825181113627,27.768298795623323
42.94204759597778,1771489566.4651012,1804721,15,24,4047,1,0.0,23.521825181113627,27.725834059478228
42.94204759597778,1771489566.4651012,1804754,15,24,4047,1,0.0,23.521825181113627,27.68379397069458
43.04236888885498,1771489566.5654225,1804787,18,24,4047,1,0.0,25.105450102066122,27.658010532008294
43.04236888885498,1771489566.5654225,1804820,18,24,4047,1,0.0,25.105450102066122,27.632484927708873
43.04236888885498,1771489566.5654225,1804853,18,24,4047,1,0.0,25.105450102066122,27.607214579452446
43.15026235580444,1771489566.673316,1804886,15,24,4047,1,0.0,23.521825181113627,27.566360685469057
43.15026235580444,1771489566.673316,1804919,12,24,4047,1,0.0,21.5836249209525,27.506533327823888
43.15026235580444,1771489566.673316,1804952,7,24,4047,1,0.0,16.901960800285135,27.400487602548502
43.24666452407837,1771489566.7697182,1804985,16,24,4047,1,0.0,24.082399653118497,27.3673067230542
43.24666452407837,1771489566.7697182,1805018,11,24,4047,1,0.0,20.827853703164504,27.3019121928553
43.349690437316895,1771489566.872744,1805051,11,24,4047,1,0.0,20.827853703164504,27.237171607958395
43.55987238883972,1771489567.082926,1805084,14,24,4047,1,0.0,22.92256071356476,27.194025499014458
43.55987238883972,1771489567.082926,1805117,14,24,4047,1,0.0,22.92256071356476,27.15131085115996
43.55987238883972,1771489567.082926,1805150,11,24,4047,1,0.0,20.827853703164504,27.088076279680006
43.55987238883972,1771489567.082926,1805184,14,24,4047,1,0.0,22.92256071356476,27.046421124018853
43.55987238883972,1771489567.082926,1805217,11,24,4047,1,0.0,20.827853703164504,26.98423544981031
43.55987238883972,1771489567.082926,1805250,11,24,4047,1,0.0,20.827853703164504,26.922671632343853
43.55987238883972,1771489567.082926,1805283,11,24,4047,1,0.0,20.827853703164504,26.86172345305206
43.55987238883972,1771489567.082926,1805316,18,24,4047,1,0.0,25.105450102066122,26.844160719542202
43.55987238883972,1771489567.082926,1805349,15,24,4047,1,0.0,23.521825181113627,26.810937364157915
43.6563458442688,1771489567.1793995,1805382,273,24,4047,1,0.0,48.72325294081512,27.030060519924486
43.6563458442688,1771489567.1793995,1805415,64,24,4047,1,0.0,36.12359947967774,27.12099590952202
43.6563458442688,1771489567.1793995,1805448,25,24,4047,1,0.0,27.958800173440753,27.129373952161206
43.76192784309387,1771489567.2849815,1805481,22,24,4047,1,0.0,26.848453616444125,27.126564748804032
43.76192784309387,1771489567.2849815,1805514,19,24,4047,1,0.0,25.575072019056577,27.11104982150656
43.86359214782715,1771489567.3866458,1805580,16,24,4047,1,0.0,24.082399653118497,27.080763319822676
43.86359214782715,1771489567.3866458,1805613,15,24,4047,1,0.0,23.521825181113627,27.045173938435585
43.86359214782715,1771489567.3866458,1805646,15,24,4047,1,0.0,23.521825181113627,27.009940450862366
43.96951985359192,1771489567.4925735,1805679,16,24,4047,1,0.0,24.082399653118497,26.980665042884926
43.96951985359192,1771489567.4925735,1805712,20,24,4047,1,0.0,26.020599913279625,26.97106439158887
43.96951985359192,1771489567.4925735,1805745,11,24,4047,1,0.0,20.827853703164504,26.909632284704628
44.07552146911621,1771489567.598575,1805778,14,24,4047,1,0.0,22.92256071356476,26.869761568993226
44.07552146911621,1771489567.598575,1805811,16,24,4047,1,0.0,24.082399653118497,26.841887949834476
44.07552146911621,1771489567.598575,1805844,17,24,4047,1,0.0,24.60897842756548,26.819558854611785
44.16800618171692,1771489567.6910598,1805877,19,24,4047,1,0.0,25.575072019056577,26.807113986256233
44.16800618171692,1771489567.6910598,1805910,18,24,4047,1,0.0,25.105450102066122,26.79009734741433
44.16800618171692,1771489567.6910598,1805943,15,24,4047,1,0.0,23.521825181113627,26.757414625751323
44.27058386802673,1771489567.7936375,1805976,17,24,4047,1,0.0,24.60897842756548,26.735930263769465
44.37213206291199,1771489567.8951857,1806009,15,24,4047,1,0.0,23.521825181113627,26.703789212942908
44.37213206291199,1771489567.8951857,1806042,13,24,4047,1,0.0,22.278867046136735,26.659539991274844
44.37213206291199,1771489567.8951857,1806075,11,24,4047,1,0.0,20.827853703164504,26.60122312839374
44.37213206291199,1771489567.8951857,1806108,14,24,4047,1,0.0,22.92256071356476,26.56443650424545
44.37213206291199,1771489567.8951857,1806141,17,24,4047,1,0.0,24.60897842756548,26.54488192347865
44.37213206291199,1771489567.8951857,1806174,20,24,4047,1,0.0,26.020599913279625,26.539639103376658
44.476396560668945,1771489567.9994502,1806208,19,24,4047,1,0.0,25.575072019056577,26.529993432533455
44.578731536865234,1771489568.1017852,1806241,15,24,4047,1,0.0,23.521825181113627,26.49991175001926
44.578731536865234,1771489568.1017852,1806274,17,24,4047,1,0.0,24.60897842756548,26.48100241679472
44.578731536865234,1771489568.1017852,1806307,17,24,4047,1,0.0,24.60897842756548,26.462282176902427
44.578731536865234,1771489568.1017852,1806340,17,24,4047,1,0.0,24.60897842756548,26.443749139409057
44.578731536865234,1771489568.1017852,1806373,13,24,4047,1,0.0,22.278867046136735,26.402100318476332
44.68199610710144,1771489568.2050498,1806406,163,24,4047,1,0.0,44.243752088079155,26.58051683617236
44.68303394317627,1771489568.2060876,1806439,175,24,4047,1,0.0,44.86076097372589,26.763319277547897
44.68303394317627,1771489568.2060876,1806472,30,24,4047,1,0.0,29.54242509439325,26.791110335716347
44.78369331359863,1771489568.306747,1806505,23,24,4047,1,0.0,27.234556720351858,26.795544799562702
44.7847900390625,1771489568.3078437,1806538,17,24,4047,1,0.0,24.60897842756548,26.773679135842727
44.7847900390625,1771489568.3078437,1806571,17,24,4047,1,0.0,24.60897842756548,26.752032128759954
44.887335777282715,1771489568.4103894,1806604,20,24,4047,1,0.0,26.020599913279625,26.744717806605152
44.887335777282715,1771489568.4103894,1806670,19,24,4047,1,0.0,25.575072019056577,26.733021348729665
44.98858046531677,1771489568.511634,1806703,15,24,4047,1,0.0,23.521825181113627,26.700909387053503
44.98858046531677,1771489568.511634,1806736,15,24,4047,1,0.0,23.521825181113627,26.669118544994106
44.98858046531677,1771489568.511634,1806769,15,24,4047,1,0.0,23.521825181113627,26.637645611355303
45.09636998176575,1771489568.6194236,1806802,20,24,4047,1,0.0,26.020599913279625,26.63147515437455
45.09636998176575,1771489568.6194236,1806835,14,24,4047,1,0.0,22.92256071356476,26.59438600996645
45.09636998176575,1771489568.6194236,1806868,15,24,4047,1,0.0,23.521825181113627,26.56366040167792
45.19272184371948,1771489568.7157755,1806901,16,24,4047,1,0.0,24.082399653118497,26.538847794192325
45.19272184371948,1771489568.7157755,1806934,16,24,4047,1,0.0,24.082399653118497,26.514283312781586
45.19272184371948,1771489568.7157755,1806967,15,24,4047,1,0.0,23.521825181113627,26.48435873146491
45.29581928253174,1771489568.818873,1807000,16,24,4047,1,0.0,24.082399653118497,26.46033914068144
45.296067237854004,1771489568.819121,1807033,15,24,4047,1,0.0,23.521825181113627,26.430954001085762
45.296067237854004,1771489568.819121,1807066,15,24,4047,1,0.0,23.521825181113627,26.401862712886043
45.39687895774841,1771489568.9199326,1807099,17,24,4047,1,0.0,24.60897842756548,26.383933870032838
45.39687895774841,1771489568.9199326,1807132,16,24,4047,1,0.0,24.082399653118497,26.360918527863692
45.39687895774841,1771489568.9199326,1807165,14,24,4047,1,0.0,22.92256071356476,26.326534949720703
45.533546686172485,1771489569.0566003,1807198,17,24,4047,1,0.0,24.60897842756548,26.30935938449915
45.533546686172485,1771489569.0566003,1807232,17,24,4047,1,0.0,24.60897842756548,26.29235557492981
45.610053062438965,1771489569.1331067,1807298,18,24,4047,1,0.0,25.105450102066122,26.280486520201173
45.610053062438965,1771489569.1331067,1807331,15,24,4047,1,0.0,23.521825181113627,26.2528999068103
45.610053062438965,1771489569.1331067,1807364,17,24,4047,1,0.0,24.60897842756548,26.23646069201785
45.70579290390015,1771489569.2288465,1807430,13,24,4047,1,0.0,22.278867046136735,26.196884755559037
45.70579290390015,1771489569.2288465,1807463,15,24,4047,1,0.0,23.521825181113627,26.170134159814584
45.807817459106445,1771489569.330871,1807496,93,24,4047,1,0.0,39.3696589710787,26.30212940792722
45.807817459106445,1771489569.330871,1807529,30,24,4047,1,0.0,29.54242509439325,26.33453236479188
45.807817459106445,1771489569.330871,1807562,15,24,4047,1,0.0,23.521825181113627,26.306405292955098
45.909093141555786,1771489569.4321468,1807595,16,24,4047,1,0.0,24.082399653118497,26.28416523655673
45.909093141555786,1771489569.4321468,1807628,19,24,4047,1,0.0,25.575072019056577,26.27707430438173
45.909093141555786,1771489569.4321468,1807661,14,24,4047,1,0.0,22.92256071356476,26.24352916847356
45.909093141555786,1771489569.4321468,1807694,16,24,4047,1,0.0,24.082399653118497,26.22191787332001
45.91061472892761,1771489569.4336684,1807727,17,24,4047,1,0.0,24.60897842756548,26.205788478862463
46.01154661178589,1771489569.5346003,1807760,20,24,4047,1,0.0,26.020599913279625,26.203936593206635
46.01154661178589,1771489569.5346003,1807793,16,24,4047,1,0.0,24.082399653118497,26.18272122380575
46.01154661178589,1771489569.5346003,1807826,16,24,4047,1,0.0,24.082399653118497,26.161718008098877
46.1152606010437,1771489569.6383142,1807859,16,24,4047,1,0.0,24.082399653118497,26.14092482454907
46.1152606010437,1771489569.6383142,1807892,10,24,4047,1,0.0,20.0,26.079515576303578
46.21620798110962,1771489569.7392616,1807925,21,24,4047,1,0.0,26.444385894678387,26.083164279487328
46.220351219177246,1771489569.7434049,1807958,18,24,4047,1,0.0,25.105450102066122,26.073387137713116
46.220351219177246,1771489569.7434049,1807991,13,24,4047,1,0.0,22.278867046136735,26.03544193679735
46.31973934173584,1771489569.842793,1808024,14,24,4047,1,0.0,22.92256071356476,26.004313124565023
46.31973934173584,1771489569.842793,1808057,15,24,4047,1,0.0,23.521825181113627,25.979488245130508
46.31973934173584,1771489569.842793,1808090,13,24,4047,1,0.0,22.278867046136735,25.942482033140568
46.31973934173584,1771489569.842793,1808123,15,24,4047,1,0.0,23.521825181113627,25.918275464620297
46.42129397392273,1771489569.9443476,1808156,15,24,4047,1,0.0,23.521825181113627,25.89431096178523
46.42213726043701,1771489569.945191,1808189,13,24,4047,1,0.0,22.278867046136735,25.858156522628743
46.42213726043701,1771489569.945191,1808222,16,24,4047,1,0.0,24.082399653118497,25.84039895393364
46.523738861083984,1771489570.0467925,1808256,15,24,4047,1,0.0,23.521825181113627,25.81721321620544
46.523738861083984,1771489570.0467925,1808289,26,24,4047,1,0.0,28.29946695941636,25.84203575363755
46.523738861083984,1771489570.0467925,1808322,18,24,4047,1,0.0,25.105450102066122,25.834669897121834
46.62785363197327,1771489570.1509073,1808355,16,24,4047,1,0.0,24.082399653118497,25.817147194681798
46.62785363197327,1771489570.1509073,1808388,16,24,4047,1,0.0,24.082399653118497,25.799799719266165
46.62785363197327,1771489570.1509073,1808421,16,24,4047,1,0.0,24.082399653118497,25.782625718604688
46.72826838493347,1771489570.251322,1808454,13,24,4047,1,0.0,22.278867046136735,25.747588131880008
46.72826838493347,1771489570.251322,1808487,18,24,4047,1,0.0,25.105450102066122,25.74116675158187
46.72826838493347,1771489570.251322,1808520,17,24,4047,1,0.0,24.60897842756548,25.729844868341704
46.84055829048157,1771489570.363612,1808553,98,24,4047,1,0.0,39.824521513849895,25.870791634796785
46.84055829048157,1771489570.363612,1808586,33,24,4047,1,0.0,30.370278797557752,25.915786506424393
46.84275007247925,1771489570.3658037,1808619,18,24,4047,1,0.0,25.105450102066122,25.90768314238081
46.933876037597656,1771489570.4569297,1808652,16,24,4047,1,0.0,24.082399653118497,25.889430307488187
46.933876037597656,1771489570.4569297,1808685,13,24,4047,1,0.0,22.278867046136735,25.85332467487467
46.933876037597656,1771489570.4569297,1808718,14,24,4047,1,0.0,22.92256071356476,25.82401703526157
47.03803849220276,1771489570.5610921,1808751,16,24,4047,1,0.0,24.082399653118497,25.80660086144014
47.03803849220276,1771489570.5610921,1808817,16,24,4047,1,0.0,24.082399653118497,25.78935884935692
47.142314434051514,1771489570.665368,1808850,22,24,4047,1,0.0,26.848453616444125,25.79994979702779
47.142314434051514,1771489570.665368,1808883,19,24,4047,1,0.0,25.575072019056577,25.797701019248077
47.142314434051514,1771489570.665368,1808916,16,24,4047,1,0.0,24.082399653118497,25.78054800558678
47.238783836364746,1771489570.7618375,1808949,17,24,4047,1,0.0,24.60897842756548,25.768832309806566
47.238783836364746,1771489570.7618375,1808982,16,24,4047,1,0.0,24.082399653118497,25.751967983239684
47.238783836364746,1771489570.7618375,1809015,14,24,4047,1,0.0,22.92256071356476,25.72367391054293
47.34113144874573,1771489570.864185,1809048,18,24,4047,1,0.0,25.105450102066122,25.717491672458163
47.342673540115356,1771489570.8657272,1809081,16,24,4047,1,0.0,24.082399653118497,25.701140752264763
47.342673540115356,1771489570.8657272,1809114,19,24,4047,1,0.0,25.575072019056577,25.69988006493268
47.45119619369507,1771489570.9742498,1809147,20,24,4047,1,0.0,26.020599913279625,25.70308726341615
47.45119619369507,1771489570.9742498,1809180,14,24,4047,1,0.0,22.92256071356476,25.675281997917637
47.45119619369507,1771489570.9742498,1809213,18,24,4047,1,0.0,25.105450102066122,25.66958367895912
47.556535720825195,1771489571.0795894,1809246,15,24,4047,1,0.0,23.521825181113627,25.648106093980665
47.556535720825195,1771489571.0795894,1809280,11,24,4047,1,0.0,20.827853703164504,25.599903570072506
47.556535720825195,1771489571.0795894,1809313,16,24,4047,1,0.0,24.082399653118497,25.584728530902964
47.556535720825195,1771489571.0795894,1809346,16,24,4047,1,0.0,24.082399653118497,25.569705242125117
47.65763568878174,1771489571.1806893,1809379,18,24,4047,1,0.0,25.105450102066122,25.565062690724528
47.65763568878174,1771489571.1806893,1809412,20,24,4047,1,0.0,26.020599913279625,25.569618062950077
47.65763568878174,1771489571.1806893,1809445,24,24,4047,1,0.0,27.60422483423212,25.5899641306629
47.75320601463318,1771489571.2762597,1809478,26,24,4047,1,0.0,28.29946695941636,25.617059158950433
47.85508060455322,1771489571.3781343,1809511,28,24,4047,1,0.0,28.943160626844385,25.65032017362937
47.85508060455322,1771489571.3781343,1809544,16,24,4047,1,0.0,24.082399653118497,25.63464096842426
47.85508060455322,1771489571.3781343,1809577,15,24,4047,1,0.0,23.521825181113627,25.613512810551153
47.85508060455322,1771489571.3781343,1809610,81,24,4047,1,0.0,38.169700377572994,25.73907468622137
47.85508060455322,1771489571.3781343,1809643,33,24,4047,1,0.0,30.370278797557752,25.785386727334735
47.95700025558472,1771489571.480054,1809676,22,24,4047,1,0.0,26.848453616444125,25.796017396225828
47.95700025558472,1771489571.480054,1809709,17,24,4047,1,0.0,24.60897842756548,25.784147006539225
48.058714628219604,1771489571.5817683,1809775,23,24,4047,1,0.0,27.234556720351858,25.79865110367735
48.058714628219604,1771489571.5817683,1809808,19,24,4047,1,0.0,25.575072019056577,25.796415312831144
48.058714628219604,1771489571.5817683,1809841,15,24,4047,1,0.0,23.521825181113627,25.773669411513968
48.16578388214111,1771489571.6888375,1809874,22,24,4047,1,0.0,26.848453616444125,25.78441725356327
48.16578388214111,1771489571.6888375,1809907,15,24,4047,1,0.0,23.521825181113627,25.761791332838772
48.16578388214111,1771489571.6888375,1809940,18,24,4047,1,0.0,25.105450102066122,25.755227920531045
48.265116453170776,1771489571.78817,1809973,15,24,4047,1,0.0,23.521825181113627,25.732893893136872
48.265116453170776,1771489571.78817,1810006,18,24,4047,1,0.0,25.105450102066122,25.726619455226164
48.368328332901,1771489571.891382,1810072,16,24,4047,1,0.0,24.082399653118497,25.710177257205086
48.368328332901,1771489571.891382,1810105,15,24,4047,1,0.0,23.521825181113627,25.688293736444173
48.368328332901,1771489571.891382,1810138,17,24,4047,1,0.0,24.60897842756548,25.677500583355386
48.46885061264038,1771489571.9919043,1810171,18,24,4047,1,0.0,25.105450102066122,25.671780078542493
48.46885061264038,1771489571.9919043,1810204,15,24,4047,1,0.0,23.521825181113627,25.650280529568207
48.46885061264038,1771489571.9919043,1810237,17,24,4047,1,0.0,24.60897842756548,25.63986750854818
48.572298526763916,1771489572.0953522,1810270,18,24,4047,1,0.0,25.105450102066122,25.634523334483358
48.572298526763916,1771489572.0953522,1810304,19,24,4047,1,0.0,25.575072019056577,25.63392882132909
48.572298526763916,1771489572.0953522,1810337,16,24,4047,1,0.0,24.082399653118497,25.618413529646983
48.6725697517395,1771489572.1956234,1810370,16,24,4047,1,0.0,24.082399653118497,25.603053390881698
48.67705845832825,1771489572.200112,1810403,19,24,4047,1,0.0,25.575072019056577,25.602773577163447
48.67705845832825,1771489572.200112,1810436,15,24,4047,1,0.0,23.521825181113627,25.58196409320295
48.77781796455383,1771489572.3008716,1810469,22,24,4047,1,0.0,26.848453616444125,25.59462898843536
48.77781796455383,1771489572.3008716,1810502,15,24,4047,1,0.0,23.521825181113627,25.573900950362145
48.77781796455383,1771489572.3008716,1810535,20,24,4047,1,0.0,26.020599913279625,25.57836793999132
48.77781796455383,1771489572.3008716,1810568,16,24,4047,1,0.0,24.082399653118497,25.56340825712259
48.879201889038086,1771489572.4022555,1810601,15,24,4047,1,0.0,23.521825181113627,25.5429924263625
48.879201889038086,1771489572.4022555,1810634,14,24,4047,1,0.0,22.92256071356476,25.51678810923452
48.879201889038086,1771489572.4022555,1810667,22,24,4047,1,0.0,26.848453616444125,25.530104764306614
48.98324775695801,1771489572.5063014,1810700,23,24,4047,1,0.0,27.234556720351858,25.547149283867068
48.98324775695801,1771489572.5063014,1810733,16,24,4047,1,0.0,24.082399653118497,25.532501787559582
48.98324775695801,1771489572.5063014,1810766,16,24,4047,1,0.0,24.082399653118497,25.51800076621517
49.08340048789978,1771489572.6064541,1810799,16,24,4047,1,0.0,24.082399653118497,25.503644755084203
49.08340048789978,1771489572.6064541,1810832,20,24,4047,1,0.0,26.020599913279625,25.508814306666157
49.08340048789978,1771489572.6064541,1810865,24,24,4047,1,0.0,27.60422483423212,25.529768411941816
49.18678641319275,1771489572.70984,1810898,18,24,4047,1,0.0,25.105450102066122,25.52552522884306
49.18678641319275,1771489572.70984,1810931,15,24,4047,1,0.0,23.521825181113627,25.505488228365763
49.18678641319275,1771489572.70984,1810964,18,24,4047,1,0.0,25.105450102066122,25.501487847102766
49.28916597366333,1771489572.8122196,1810997,14,24,4047,1,0.0,22.92256071356476,25.475698575767385
49.28916597366333,1771489572.8122196,1811030,15,24,4047,1,0.0,23.521825181113627,25.45615984182085
49.28916597366333,1771489572.8122196,1811063,15,24,4047,1,0.0,23.521825181113627,25.436816495213776
49.39063882827759,1771489572.9136925,1811096,14,24,4047,1,0.0,22.92256071356476,25.411673937397286
49.39201307296753,1771489572.9150667,1811129,17,24,4047,1,0.0,24.60897842756548,25.403646982298966
49.39201307296753,1771489572.9150667,1811162,18,24,4047,1,0.0,25.105450102066122,25.40066501349664
49.490307092666626,1771489573.0133607,1811195,18,24,4047,1,0.0,25.105450102066122,25.397712864382335
49.49518609046936,1771489573.0182397,1811228,13,24,4047,1,0.0,22.278867046136735,25.366524406199876
49.49518609046936,1771489573.0182397,1811261,16,24,4047,1,0.0,24.082399653118497,25.35368315866906
49.59671235084534,1771489573.119766,1811294,15,24,4047,1,0.0,23.521825181113627,25.335364578893508
49.59671235084534,1771489573.119766,1811328,16,24,4047,1,0.0,24.082399653118497,25.322834929635757
49.59671235084534,1771489573.119766,1811361,18,24,4047,1,0.0,25.105450102066122,25.32066108136006
49.7006778717041,1771489573.2237315,1811394,14,24,4047,1,0.0,22.92256071356476,25.296680077682108
49.7006778717041,1771489573.2237315,1811427,19,24,4047,1,0.0,25.575072019056577,25.299463997095852
49.7006778717041,1771489573.2237315,1811460,16,24,4047,1,0.0,24.082399653118497,25.28729335365608
49.801220417022705,1771489573.324274,1811493,19,24,4047,1,0.0,25.575072019056577,25.290171140310083
49.801220417022705,1771489573.324274,1811526,16,24,4047,1,0.0,24.082399653118497,25.278093425438165
49.801220417022705,1771489573.324274,1811559,20,24,4047,1,0.0,26.020599913279625,25.28551849031658
49.903213024139404,1771489573.4262667,1811592,17,24,4047,1,0.0,24.60897842756548,25.27875308968907
49.903213024139404,1771489573.4262667,1811625,15,24,4047,1,0.0,23.521825181113627,25.261183810603313
49.905462980270386,1771489573.4285166,1811658,14,24,4047,1,0.0,22.92256071356476,25.237797579632925
50.01447057723999,1771489573.5375242,1811691,16,24,4047,1,0.0,24.082399653118497,25.22624360036778
50.01447057723999,1771489573.5375242,1811724,16,24,4047,1,0.0,24.082399653118497,25.214805160895285
50.01447057723999,1771489573.5375242,1811757,13,24,4047,1,0.0,22.278867046136735,25.1854457797477
50.1085262298584,1771489573.6315799,1811790,21,24,4047,1,0.0,26.444385894678387,25.198035180897005
50.1085262298584,1771489573.6315799,1811823,77,24,4047,1,0.0,37.72981450344964,25.323352974122532
50.1085262298584,1771489573.6315799,1811856,28,24,4047,1,0.0,28.943160626844385,25.35955105064975
50.21161460876465,1771489573.7346683,1811889,17,24,4047,1,0.0,24.60897842756548,25.352045324418906
50.21161460876465,1771489573.7346683,1811922,19,24,4047,1,0.0,25.575072019056577,25.354275591365283
50.21161460876465,1771489573.7346683,1811955,15,24,4047,1,0.0,23.521825181113627,25.335951087262767
50.21161460876465,1771489573.7346683,1811988,17,24,4047,1,0.0,24.60897842756548,25.328681360665794
50.21161460876465,1771489573.7346683,1812021,21,24,4047,1,0.0,26.444385894678387,25.33983840600592
50.31555962562561,1771489573.8386133,1812054,17,24,4047,1,0.0,24.60897842756548,25.332529806221515
50.31555962562561,1771489573.8386133,1812087,18,24,4047,1,0.0,25.105450102066122,25.33025900917996
50.31555962562561,1771489573.8386133,1812120,18,24,4047,1,0.0,25.105450102066122,25.328010920108824
50.418628454208374,1771489573.941682,1812153,21,24,4047,1,0.0,26.444385894678387,25.33917466985452
50.418628454208374,1771489573.941682,1812186,16,24,4047,1,0.0,24.082399653118497,25.326606919687155
50.418628454208374,1771489573.941682,1812219,16,24,4047,1,0.0,24.082399653118497,25.314164847021466
50.51824951171875,1771489574.0413032,1812252,27,24,4047,1,0.0,28.62727528317975,25.34729595138305
50.51824951171875,1771489574.0413032,1812285,31,24,4047,1,0.0,29.827233876685455,25.39209533063607
50.51824951171875,1771489574.0413032,1812318,18,24,4047,1,0.0,25.105450102066122,25.38922887835037
50.61748266220093,1771489574.1405363,1812352,15,24,4047,1,0.0,23.521825181113627,25.370554841378002
50.61748266220093,1771489574.1405363,1812385,16,24,4047,1,0.0,24.082399653118497,25.357673289495406
50.61748266220093,1771489574.1405363,1812418,22,24,4047,1,0.0,26.848453616444125,25.372581092764893
50.719582080841064,1771489574.2426357,1812451,21,24,4047,1,0.0,26.444385894678387,25.38329914078403
50.719582080841064,1771489574.2426357,1812484,22,24,4047,1,0.0,26.848453616444125,25.39795068554063
50.719582080841064,1771489574.2426357,1812517,19,24,4047,1,0.0,25.575072019056577,25.39972189887579
50.825764417648315,1771489574.348818,1812550,15,24,4047,1,0.0,23.521825181113627,25.38094293169817
50.825764417648315,1771489574.348818,1812583,19,24,4047,1,0.0,25.575072019056577,25.382884222571754
50.825764417648315,1771489574.348818,1812616,18,24,4047,1,0.0,25.105450102066122,25.380109881366696
50.925992488861084,1771489574.4490461,1812649,14,24,4047,1,0.0,22.92256071356476,25.355534389688675
50.925992488861084,1771489574.4490461,1812682,15,24,4047,1,0.0,23.521825181113627,25.337197297602923
50.925992488861084,1771489574.4490461,1812715,17,24,4047,1,0.0,24.60897842756548,25.329915108902547
51.030696868896484,1771489574.5537505,1812748,15,24,4047,1,0.0,23.521825181113627,25.31183420962466
51.030696868896484,1771489574.5537505,1812781,124,24,4047,1,0.0,41.868433703244705,25.47740020456086
51.030696868896484,1771489574.5537505,1812814,52,24,4047,1,0.0,34.32006687269598,25.565826871242212
51.13271975517273,1771489574.6557734,1812847,19,24,4047,1,0.0,25.575072019056577,25.565919322720355
51.13271975517273,1771489574.6557734,1812880,22,24,4047,1,0.0,26.848453616444125,25.57874466565759
51.13386273384094,1771489574.6569164,1812913,17,24,4047,1,0.0,24.60897842756548,25.56904700327667
51.24271059036255,1771489574.7657642,1812946,20,24,4047,1,0.0,26.020599913279625,25.573562532376698
51.24271059036255,1771489574.7657642,1812979,22,24,4047,1,0.0,26.848453616444125,25.586311443217372
51.24271059036255,1771489574.7657642,1813012,16,24,4047,1,0.0,24.082399653118497,25.571272325316382
51.33822965621948,1771489574.8612833,1813045,19,24,4047,1,0.0,25.575072019056577,25.571310322253783
51.33822965621948,1771489574.8612833,1813078,16,24,4047,1,0.0,24.082399653118497,25.55642121556243
51.33822965621948,1771489574.8612833,1813111,15,24,4047,1,0.0,23.521825181113627,25.53607525521794
51.33822965621948,1771489574.8612833,1813144,16,24,4047,1,0.0,24.082399653118497,25.521538499196947
51.43985104560852,1771489574.9629047,1813177,16,24,4047,1,0.0,24.082399653118497,25.50714711073616
51.43985104560852,1771489574.9629047,1813210,17,24,4047,1,0.0,24.60897842756548,25.498165423904453
51.43985104560852,1771489574.9629047,1813243,15,24,4047,1,0.0,23.521825181113627,25.478402021476544
51.54227662086487,1771489575.0653303,1813276,16,24,4047,1,0.0,24.082399653118497,25.464441997792964
51.54227662086487,1771489575.0653303,1813309,20,24,4047,1,0.0,26.020599913279625,25.470003576947832
51.54227662086487,1771489575.0653303,1813342,22,24,4047,1,0.0,26.848453616444125,25.483788077342794
51.64411211013794,1771489575.1671658,1813376,23,24,4047,1,0.0,27.234556720351858,25.501295763772884
51.64411211013794,1771489575.1671658,1813409,16,24,4047,1,0.0,24.082399653118497,25.48710680266634
51.64411211013794,1771489575.1671658,1813442,16,24,4047,1,0.0,24.082399653118497,25.47305973117086
51.74527907371521,1771489575.2683327,1813475,19,24,4047,1,0.0,25.575072019056577,25.474079854049716
51.74527907371521,1771489575.2683327,1813508,17,24,4047,1,0.0,24.60897842756548,25.465428839784874
51.74527907371521,1771489575.2683327,1813541,19,24,4047,1,0.0,25.575072019056577,25.46652527157759
51.84855914115906,1771489575.3716128,1813574,20,24,4047,1,0.0,26.020599913279625,25.472066017994614
51.84855914115906,1771489575.3716128,1813607,16,24,4047,1,0.0,24.082399653118497,25.458169354345852
51.84855914115906,1771489575.3716128,1813640,18,24,4047,1,0.0,25.105450102066122,25.454642161823056
51.94924068450928,1771489575.4722943,1813673,18,24,4047,1,0.0,25.105450102066122,25.451150241225488
51.94924068450928,1771489575.4722943,1813706,19,24,4047,1,0.0,25.575072019056577,25.452389459003797
51.94924068450928,1771489575.4722943,1813739,19,24,4047,1,0.0,25.575072019056577,25.453616284604326
52.05287528038025,1771489575.575929,1813772,128,24,4047,1,0.0,42.14419939295737,25.620522115687855
52.05287528038025,1771489575.575929,1813805,23,24,4047,1,0.0,27.234556720351858,25.636662461734495
52.05287528038025,1771489575.575929,1813838,21,24,4047,1,0.0,26.444385894678387,25.644739696063933
52.15666890144348,1771489575.6797225,1813871,23,24,4047,1,0.0,27.234556720351858,25.660637866306814
