elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
21.16624665260315,1771488619.8772027,858809,230,24,4047,1,0.0,47.23455672035186,30.407011623767932
21.16624665260315,1771488619.8772027,858842,51,24,4047,1,0.0,34.15140352195873,30.44445554274984
21.16624665260315,1771488619.8772027,858875,22,24,4047,1,0.0,26.848453616444125,30.40849552348678
21.268985748291016,1771488619.9799418,858908,16,24,4047,1,0.0,24.082399653118497,30.345234564783098
21.268985748291016,1771488619.9799418,858941,17,24,4047,1,0.0,24.60897842756548,30.28787200341092
21.268985748291016,1771488619.9799418,858974,17,24,4047,1,0.0,24.60897842756548,30.231083067652467
21.37136173248291,1771488620.0823178,859008,19,24,4047,1,0.0,25.575072019056577,30.184522957166507
21.37136173248291,1771488620.0823178,859041,14,24,4047,1,0.0,22.92256071356476,30.11190333473049
21.37136173248291,1771488620.0823178,859074,15,24,4047,1,0.0,23.521825181113627,30.04600255319432
21.473665714263916,1771488620.1846218,859107,16,24,4047,1,0.0,24.082399653118497,29.98636652419356
21.473665714263916,1771488620.1846218,859140,18,24,4047,1,0.0,25.105450102066122,29.937557359972285
21.47420310974121,1771488620.1851592,859173,18,24,4047,1,0.0,25.105450102066122,29.889236287393224
21.572622776031494,1771488620.2835789,859206,13,24,4047,1,0.0,22.278867046136735,29.813132594980658
21.689253330230713,1771488620.4002094,859239,14,24,4047,1,0.0,22.92256071356476,29.744226876166497
21.689253330230713,1771488620.4002094,859272,17,24,4047,1,0.0,24.60897842756548,29.692874391680487
21.689253330230713,1771488620.4002094,859305,14,24,4047,1,0.0,22.92256071356476,29.62517125489933
21.689253330230713,1771488620.4002094,859338,17,24,4047,1,0.0,24.60897842756548,29.575009326625988
21.783024311065674,1771488620.4939804,859404,17,24,4047,1,0.0,24.60897842756548,29.52534901763538
21.783024311065674,1771488620.4939804,859437,14,24,4047,1,0.0,22.92256071356476,29.459321134594674
21.883856296539307,1771488620.5948124,859470,15,24,4047,1,0.0,23.521825181113627,29.399946175059863
21.883856296539307,1771488620.5948124,859503,15,24,4047,1,0.0,23.521825181113627,29.341164965120402
21.883856296539307,1771488620.5948124,859536,13,24,4047,1,0.0,22.278867046136735,29.270541985930564
21.984901905059814,1771488620.695858,859569,17,24,4047,1,0.0,24.60897842756548,29.22392635034691
21.984901905059814,1771488620.695858,859602,13,24,4047,1,0.0,22.278867046136735,29.15447575730481
21.984901905059814,1771488620.695858,859635,15,24,4047,1,0.0,23.521825181113627,29.098149251542896
21.984901905059814,1771488620.695858,859668,17,24,4047,1,0.0,24.60897842756548,29.053257543303122
22.093451738357544,1771488620.8044078,859701,18,24,4047,1,0.0,25.105450102066122,29.013779468890753
22.093451738357544,1771488620.8044078,859767,82,24,4047,1,0.0,38.276277047674334,29.10640444467859
22.18950080871582,1771488620.900457,859800,18,24,4047,1,0.0,25.105450102066122,29.066394901252465
22.18950080871582,1771488620.900457,859833,18,24,4047,1,0.0,25.105450102066122,29.0267854532606
22.18950080871582,1771488620.900457,859866,16,24,4047,1,0.0,24.082399653118497,28.97734159525918
22.290067195892334,1771488621.0010233,859899,16,24,4047,1,0.0,24.082399653118497,28.92839217583777
22.294108390808105,1771488621.0050645,859932,19,24,4047,1,0.0,25.575072019056577,28.894858974269958
22.294108390808105,1771488621.0050645,859965,123,24,4047,1,0.0,41.79810222878796,29.02389140681514
22.395252466201782,1771488621.1062086,859998,18,24,4047,1,0.0,25.105450102066122,28.98470699376765
22.395781993865967,1771488621.106738,860032,165,24,4047,1,0.0,44.34967888427813,29.138356712672756
22.395781993865967,1771488621.106738,860065,33,24,4047,1,0.0,30.370278797557752,29.150675933521605
22.497954845428467,1771488621.208911,860098,17,24,4047,1,0.0,24.60897842756548,29.10525895846204
22.497954845428467,1771488621.208911,860131,14,24,4047,1,0.0,22.92256071356476,29.043431976013068
22.497954845428467,1771488621.208911,860164,15,24,4047,1,0.0,23.521825181113627,28.988215908064074
22.61396074295044,1771488621.3249168,860197,26,24,4047,1,0.0,28.29946695941636,28.981328418577597
22.61396074295044,1771488621.3249168,860230,17,24,4047,1,0.0,24.60897842756548,28.937604918667475
22.61396074295044,1771488621.3249168,860263,28,24,4047,1,0.0,28.943160626844385,28.937660475749244
22.711878776550293,1771488621.4228349,860296,290,24,4047,1,0.0,49.24795995797912,29.140763470571542
22.711878776550293,1771488621.4228349,860329,54,24,4047,1,0.0,34.647875196459374,29.19583458783042
22.711878776550293,1771488621.4228349,860362,15,24,4047,1,0.0,23.521825181113627,29.139094493763253
22.805665254592896,1771488621.5166214,860395,29,24,4047,1,0.0,29.24795995797912,29.140183148405413
22.805665254592896,1771488621.5166214,860428,16,24,4047,1,0.0,24.082399653118497,29.08960531345254
22.805665254592896,1771488621.5166214,860461,14,24,4047,1,0.0,22.92256071356476,29.027934867453663
22.91698408126831,1771488621.6279402,860494,395,24,4047,1,0.0,51.931941912529204,29.256974937904417
22.91698408126831,1771488621.6279402,860527,167,24,4047,1,0.0,44.454329422951666,29.408948482754887
22.91698408126831,1771488621.6279402,860560,21,24,4047,1,0.0,26.444385894678387,29.379302856874123
23.008467197418213,1771488621.7194233,860593,17,24,4047,1,0.0,24.60897842756548,29.331599612581034
23.008467197418213,1771488621.7194233,860626,17,24,4047,1,0.0,24.60897842756548,29.28437340073088
23.008467197418213,1771488621.7194233,860659,14,24,4047,1,0.0,22.92256071356476,29.220755273859215
23.008467197418213,1771488621.7194233,860725,15,24,4047,1,0.0,23.521825181113627,29.16376597293176
23.11236596107483,1771488621.823322,860758,14,24,4047,1,0.0,22.92256071356476,29.101353920338088
23.11236596107483,1771488621.823322,860791,16,24,4047,1,0.0,24.082399653118497,29.05116437766589
23.11236596107483,1771488621.823322,860824,15,24,4047,1,0.0,23.521825181113627,28.995870985700368
23.219837427139282,1771488621.9307935,860857,20,24,4047,1,0.0,26.020599913279625,28.96611827497616
23.324122190475464,1771488622.0350783,860890,18,24,4047,1,0.0,25.105450102066122,28.92751159324706
23.324122190475464,1771488622.0350783,860923,17,24,4047,1,0.0,24.60897842756548,28.884326261590243
23.324122190475464,1771488622.0350783,860956,139,24,4047,1,0.0,42.8602960050819,29.024085959025157
23.324122190475464,1771488622.0350783,860989,18,24,4047,1,0.0,25.105450102066122,28.984899600455567
23.324122190475464,1771488622.0350783,861022,214,24,4047,1,0.0,46.60827546698382,29.16113335912085
23.4230215549469,1771488622.1339777,861056,43,24,4047,1,0.0,32.66936911159173,29.196215716645558
23.4230215549469,1771488622.1339777,861089,134,24,4047,1,0.0,42.542095967296156,29.329674519152064
23.4230215549469,1771488622.1339777,861122,55,24,4047,1,0.0,34.807253789884875,29.38445031185939
23.52872347831726,1771488622.2396796,861155,240,24,4047,1,0.0,47.60422483423212,29.566648057083114
23.630963563919067,1771488622.3419197,861188,204,24,4047,1,0.0,46.19260334851798,29.732907609997465
23.630963563919067,1771488622.3419197,861221,56,24,4047,1,0.0,34.96376054012401,29.785216139298733
23.630963563919067,1771488622.3419197,861254,139,24,4047,1,0.0,42.8602960050819,29.91596693795656
23.630963563919067,1771488622.3419197,861287,26,24,4047,1,0.0,28.29946695941636,29.89980193817116
23.630963563919067,1771488622.3419197,861320,40,24,4047,1,0.0,32.04119982655924,29.921215917055036
23.725955486297607,1771488622.4369116,861353,18,24,4047,1,0.0,25.105450102066122,29.873058258905147
23.725955486297607,1771488622.4369116,861386,57,24,4047,1,0.0,35.11749711344983,29.925502647450593
23.837637901306152,1771488622.548594,861419,74,24,4047,1,0.0,37.384634394619525,30.000093964922282
23.837637901306152,1771488622.548594,861452,52,24,4047,1,0.0,34.32006687269598,30.04329369400002
23.837637901306152,1771488622.548594,861485,18,24,4047,1,0.0,25.105450102066122,29.99391525808068
23.932753324508667,1771488622.6437094,861518,94,24,4047,1,0.0,39.46255707199397,30.08860167621981
23.932753324508667,1771488622.6437094,861551,13,24,4047,1,0.0,22.278867046136735,30.010504329918977
23.932753324508667,1771488622.6437094,861584,18,24,4047,1,0.0,25.105450102066122,29.961453787640448
24.034433126449585,1771488622.7453892,861617,13,24,4047,1,0.0,22.278867046136735,29.88462792022541
24.034433126449585,1771488622.7453892,861650,81,24,4047,1,0.0,38.169700377572994,29.967478644798884
24.034433126449585,1771488622.7453892,861683,22,24,4047,1,0.0,26.848453616444125,29.936288394515334
24.136274337768555,1771488622.8472304,861716,92,24,4047,1,0.0,39.275756546911104,30.02968307603929
24.136274337768555,1771488622.8472304,861749,50,24,4047,1,0.0,33.979400086720375,30.069180246146104
24.136274337768555,1771488622.8472304,861782,25,24,4047,1,0.0,27.958800173440753,30.04807644541905
24.136274337768555,1771488622.8472304,861815,15,24,4047,1,0.0,23.521825181113627,29.982813932775997
24.136274337768555,1771488622.8472304,861848,16,24,4047,1,0.0,24.082399653118497,29.92380978997942
24.23875331878662,1771488622.9497094,861881,67,24,4047,1,0.0,36.52149605401653,29.989786652619788
24.23875331878662,1771488622.9497094,861914,55,24,4047,1,0.0,34.807253789884875,30.037961323992437
24.23875331878662,1771488622.9497094,861947,32,24,4047,1,0.0,30.102999566398122,30.038611706416493
24.339089155197144,1771488623.0500453,861980,36,24,4047,1,0.0,31.126050015345747,30.049486089505788
24.339089155197144,1771488623.0500453,862013,17,24,4047,1,0.0,24.60897842756548,29.995081012886384
24.339089155197144,1771488623.0500453,862046,28,24,4047,1,0.0,28.943160626844385,29.984561809025966
24.44473958015442,1771488623.1556957,862080,25,24,4047,1,0.0,27.958800173440753,29.964304192670113
24.44473958015442,1771488623.1556957,862113,15,24,4047,1,0.0,23.521825181113627,29.89987940255455
24.44473958015442,1771488623.1556957,862146,32,24,4047,1,0.0,30.102999566398122,29.901910604192985
24.545371055603027,1771488623.2563272,862179,20,24,4047,1,0.0,26.020599913279625,29.863097497283853
24.545371055603027,1771488623.2563272,862212,58,24,4047,1,0.0,35.268559871258745,29.9171521210236
24.545371055603027,1771488623.2563272,862245,25,24,4047,1,0.0,27.958800173440753,29.89756860154777
24.650746822357178,1771488623.361703,862278,94,24,4047,1,0.0,39.46255707199397,29.993218486252232
24.650746822357178,1771488623.361703,862311,19,24,4047,1,0.0,25.575072019056577,29.949037021580274
24.650746822357178,1771488623.361703,862344,75,24,4047,1,0.0,37.501225267834,30.02455890404281
24.7608642578125,1771488623.4718204,862377,52,24,4047,1,0.0,34.32006687269598,30.06751398372934
24.7608642578125,1771488623.4718204,862410,27,24,4047,1,0.0,28.62727528317975,30.05311159672385
24.7608642578125,1771488623.4718204,862443,59,24,4047,1,0.0,35.417040232842886,30.106750883085038
24.85749840736389,1771488623.5684545,862476,17,24,4047,1,0.0,24.60897842756548,30.05177315852984
24.95484733581543,1771488623.6658034,862575,105,24,4047,1,0.0,40.423785981398765,30.15549328675853
24.95484733581543,1771488623.6658034,862608,20,24,4047,1,0.0,26.020599913279625,30.114144353023743
24.95484733581543,1771488623.6658034,862641,29,24,4047,1,0.0,29.24795995797912,30.105482509073298
25.05827021598816,1771488623.7692263,862674,24,24,4047,1,0.0,27.60422483423212,30.080469932324885
25.05827021598816,1771488623.7692263,862707,79,24,4047,1,0.0,37.95254182580883,30.159190651259724
25.05827021598816,1771488623.7692263,862740,16,24,4047,1,0.0,24.082399653118497,30.09842274127831
25.165920972824097,1771488623.876877,862773,36,24,4047,1,0.0,31.126050015345747,30.108699014018985
25.173603057861328,1771488623.8845592,862806,22,24,4047,1,0.0,26.848453616444125,30.076096560043233
25.175564289093018,1771488623.8865204,862839,24,24,4047,1,0.0,27.60422483423212,30.051377842785122
25.262465953826904,1771488623.973422,862872,60,24,4047,1,0.0,35.56302500767287,30.106494314434
25.262465953826904,1771488623.973422,862905,21,24,4047,1,0.0,26.444385894678387,30.069873230236443
25.262465953826904,1771488623.973422,862938,19,24,4047,1,0.0,25.575072019056577,30.024925218124643
25.362955808639526,1771488624.073912,862971,16,24,4047,1,0.0,24.082399653118497,29.96549996247458
25.362955808639526,1771488624.073912,863004,103,24,4047,1,0.0,40.256744494103444,30.06841240779087
25.362955808639526,1771488624.073912,863037,18,24,4047,1,0.0,25.105450102066122,30.018782784733624
25.468457460403442,1771488624.1794136,863070,15,24,4047,1,0.0,23.521825181113627,29.953813208697426
25.468457460403442,1771488624.1794136,863104,16,24,4047,1,0.0,24.082399653118497,29.895099073141633
25.468457460403442,1771488624.1794136,863137,18,24,4047,1,0.0,25.105450102066122,29.847202583430878
25.468457460403442,1771488624.1794136,863170,144,24,4047,1,0.0,43.167249841905,29.98040305601562
25.570047616958618,1771488624.2810037,863203,27,24,4047,1,0.0,28.62727528317975,29.966871778287263
25.570047616958618,1771488624.2810037,863236,17,24,4047,1,0.0,24.60897842756548,29.913292844780045
25.570047616958618,1771488624.2810037,863269,97,24,4047,1,0.0,39.7354346853249,30.011514263185493
25.669925212860107,1771488624.3808813,863302,34,24,4047,1,0.0,30.629578340845104,30.017694903962088
25.669925212860107,1771488624.3808813,863335,130,24,4047,1,0.0,42.27886704613674,30.140306625383836
25.669925212860107,1771488624.3808813,863368,76,24,4047,1,0.0,37.61627184561583,30.215066277586153
25.771186113357544,1771488624.4821422,863401,24,24,4047,1,0.0,27.60422483423212,30.188957863152613
25.77519965171814,1771488624.4861557,863434,16,24,4047,1,0.0,24.082399653118497,30.12789228105227
25.77519965171814,1771488624.4861557,863467,168,24,4047,1,0.0,44.50618563451726,30.27167521458692
25.8768093585968,1771488624.5877655,863500,29,24,4047,1,0.0,29.24795995797912,30.261438062020844
25.8768093585968,1771488624.5877655,863533,123,24,4047,1,0.0,41.79810222878796,30.376804703688514
25.8768093585968,1771488624.5877655,863566,64,24,4047,1,0.0,36.12359947967774,30.434272651448406
25.98146653175354,1771488624.6924226,863599,24,24,4047,1,0.0,27.60422483423212,30.405972173276243
25.98146653175354,1771488624.6924226,863632,175,24,4047,1,0.0,44.86076097372589,30.55052006128074
25.98146653175354,1771488624.6924226,863665,18,24,4047,1,0.0,25.105450102066122,30.496069361688594
26.08330750465393,1771488624.7942636,863698,61,24,4047,1,0.0,35.70659670021534,30.54817463507386
26.08330750465393,1771488624.7942636,863731,28,24,4047,1,0.0,28.943160626844385,30.532124494991564
26.08330750465393,1771488624.7942636,863764,26,24,4047,1,0.0,28.29946695941636,30.509797919635812
26.182616233825684,1771488624.8935723,863797,20,24,4047,1,0.0,26.020599913279625,30.46490593957225
26.182616233825684,1771488624.8935723,863830,86,24,4047,1,0.0,38.68996902487135,30.547156570425244
26.182616233825684,1771488624.8935723,863863,25,24,4047,1,0.0,27.958800173440753,30.5212730064554
26.182616233825684,1771488624.8935723,863896,95,24,4047,1,0.0,39.55447210577696,30.611604997448616
26.287343740463257,1771488624.9982998,863929,33,24,4047,1,0.0,30.370278797557752,30.609191735449706
26.287343740463257,1771488624.9982998,863962,17,24,4047,1,0.0,24.60897842756548,30.549189602370863
26.287343740463257,1771488624.9982998,863995,87,24,4047,1,0.0,38.79038505237237,30.631601556870876
26.39050602912903,1771488625.1014621,864028,34,24,4047,1,0.0,30.629578340845104,30.63158132471062
26.39050602912903,1771488625.1014621,864061,39,24,4047,1,0.0,31.821292140529984,30.643478432868815
26.39050602912903,1771488625.1014621,864094,38,24,4047,1,0.0,31.595671932336202,30.65300036786349
26.500349044799805,1771488625.2113051,864128,20,24,4047,1,0.0,26.020599913279625,30.606676363317654
26.500349044799805,1771488625.2113051,864161,15,24,4047,1,0.0,23.521825181113627,30.535827851495615
26.500349044799805,1771488625.2113051,864194,19,24,4047,1,0.0,25.575072019056577,30.486220293171225
26.59245777130127,1771488625.3034139,864227,18,24,4047,1,0.0,25.105450102066122,30.432412591260174
26.59245777130127,1771488625.3034139,864260,19,24,4047,1,0.0,25.575072019056577,30.38383918553814
26.594023942947388,1771488625.30498,864293,30,24,4047,1,0.0,29.54242509439325,30.375425044626688
26.69842219352722,1771488625.4093783,864326,25,24,4047,1,0.0,27.958800173440753,30.351258795914827
26.69842219352722,1771488625.4093783,864359,29,24,4047,1,0.0,29.24795995797912,30.34022580753547
26.69842219352722,1771488625.4093783,864392,18,24,4047,1,0.0,25.105450102066122,30.287878050480778
26.799261808395386,1771488625.510218,864425,25,24,4047,1,0.0,27.958800173440753,30.264587271710376
26.799261808395386,1771488625.510218,864458,19,24,4047,1,0.0,25.575072019056577,30.217692119183837
26.799261808395386,1771488625.510218,864491,16,24,4047,1,0.0,24.082399653118497,30.15633919452318
26.912011861801147,1771488625.622968,864524,19,24,4047,1,0.0,25.575072019056577,30.110526522768513
26.912011861801147,1771488625.622968,864557,39,24,4047,1,0.0,31.821292140529984,30.127634178946128
27.003928661346436,1771488625.7148848,864623,17,24,4047,1,0.0,24.60897842756548,30.07244762143232
27.003928661346436,1771488625.7148848,864689,16,24,4047,1,0.0,24.082399653118497,30.01254714174918
27.10541820526123,1771488625.8163743,864722,45,24,4047,1,0.0,33.06425027550687,30.04306417308676
27.10541820526123,1771488625.8163743,864755,23,24,4047,1,0.0,27.234556720351858,30.01497909855941
27.10541820526123,1771488625.8163743,864788,20,24,4047,1,0.0,26.020599913279625,29.975035306706616
27.21918225288391,1771488625.9301383,864854,20,24,4047,1,0.0,26.020599913279625,29.935490952772348
27.21918225288391,1771488625.9301383,864887,14,24,4047,1,0.0,22.92256071356476,29.86536165038027
27.308648347854614,1771488626.0196044,864920,21,24,4047,1,0.0,26.444385894678387,29.83115189282325
27.416343212127686,1771488626.1272993,865052,15,24,4047,1,0.0,23.521825181113627,29.768058625706153
27.416343212127686,1771488626.1272993,865085,19,24,4047,1,0.0,25.575072019056577,29.726128759639657
27.521020650863647,1771488626.2319767,865118,21,24,4047,1,0.0,26.444385894678387,29.693311330990046
27.615354299545288,1771488626.3263104,865218,18,24,4047,1,0.0,25.105450102066122,29.647432718700806
27.615354299545288,1771488626.3263104,865251,15,24,4047,1,0.0,23.521825181113627,29.586176643324933
27.615354299545288,1771488626.3263104,865284,14,24,4047,1,0.0,22.92256071356476,29.51954048402733
27.718166828155518,1771488626.429123,865317,16,24,4047,1,0.0,24.082399653118497,29.46516907571824
27.722429275512695,1771488626.4333854,865350,15,24,4047,1,0.0,23.521825181113627,29.405735636772196
27.722429275512695,1771488626.4333854,865383,16,24,4047,1,0.0,24.082399653118497,29.352502276935656
27.8262619972229,1771488626.537218,865416,18,24,4047,1,0.0,25.105450102066122,29.310031755186962
27.8262619972229,1771488626.537218,865449,16,24,4047,1,0.0,24.082399653118497,29.257755434166278
27.8262619972229,1771488626.537218,865482,18,24,4047,1,0.0,25.105450102066122,29.216232380845277
27.924236059188843,1771488626.6351922,865515,17,24,4047,1,0.0,24.60897842756548,29.17015984131248
27.924236059188843,1771488626.6351922,865548,17,24,4047,1,0.0,24.60897842756548,29.124548027175006
27.924236059188843,1771488626.6351922,865581,18,24,4047,1,0.0,25.105450102066122,29.084357047923916
28.02834439277649,1771488626.7393005,865614,17,24,4047,1,0.0,24.60897842756548,29.03960326172033
28.02834439277649,1771488626.7393005,865647,24,24,4047,1,0.0,27.60422483423212,29.02524947744545
28.02834439277649,1771488626.7393005,865680,22,24,4047,1,0.0,26.848453616444125,29.003481518835436
28.128133296966553,1771488626.8390894,865713,18,24,4047,1,0.0,25.105450102066122,28.96450120466774
28.13254690170288,1771488626.843503,865746,24,24,4047,1,0.0,27.60422483423212,28.950898440963385
28.13254690170288,1771488626.843503,865779,297,24,4047,1,0.0,49.45512898634425,29.155940746417194
28.240233898162842,1771488626.95119,865812,99,24,4047,1,0.0,39.912703891951,29.26350837787253
28.240233898162842,1771488626.95119,865845,31,24,4047,1,0.0,29.827233876685455,29.269145632860656
28.240233898162842,1771488626.95119,865878,19,24,4047,1,0.0,25.575072019056577,29.232204896722614
28.33492660522461,1771488627.0458827,865911,23,24,4047,1,0.0,27.234556720351858,29.212228414958908
28.33492660522461,1771488627.0458827,865944,27,24,4047,1,0.0,28.62727528317975,29.20637888364112
28.33492660522461,1771488627.0458827,865977,18,24,4047,1,0.0,25.105450102066122,29.165369595825368
28.33492660522461,1771488627.0458827,866010,21,24,4047,1,0.0,26.444385894678387,29.1381597588139
28.33492660522461,1771488627.0458827,866043,15,24,4047,1,0.0,23.521825181113627,29.081996413036897
28.445923805236816,1771488627.15688,866076,15,24,4047,1,0.0,23.521825181113627,29.026394700717667
28.445923805236816,1771488627.15688,866109,14,24,4047,1,0.0,22.92256071356476,28.965356360846137
28.445923805236816,1771488627.15688,866142,27,24,4047,1,0.0,28.62727528317975,28.961975550069475
28.53682231903076,1771488627.2477784,866176,30,24,4047,1,0.0,29.54242509439325,28.96778004551271
28.53682231903076,1771488627.2477784,866209,25,24,4047,1,0.0,27.958800173440753,28.95769024679199
28.53682231903076,1771488627.2477784,866242,22,24,4047,1,0.0,26.848453616444125,28.93659788048851
28.641721725463867,1771488627.3526778,866275,20,24,4047,1,0.0,26.020599913279625,28.907437900816422
28.641721725463867,1771488627.3526778,866308,14,24,4047,1,0.0,22.92256071356476,28.847589128943905
28.641721725463867,1771488627.3526778,866341,15,24,4047,1,0.0,23.521825181113627,28.794331489465602
28.748088359832764,1771488627.4590445,866374,17,24,4047,1,0.0,24.60897842756548,28.7524779588466
28.748088359832764,1771488627.4590445,866407,17,24,4047,1,0.0,24.60897842756548,28.71104296353379
28.748088359832764,1771488627.4590445,866440,18,24,4047,1,0.0,25.105450102066122,28.674987034919113
28.854159832000732,1771488627.565116,866473,15,24,4047,1,0.0,23.521825181113627,28.62345541638106
28.854159832000732,1771488627.565116,866506,17,24,4047,1,0.0,24.60897842756548,28.5833106464929
28.854159832000732,1771488627.565116,866539,16,24,4047,1,0.0,24.082399653118497,28.538301536559157
28.961541891098022,1771488627.672498,866572,21,24,4047,1,0.0,26.444385894678387,28.517362380140348
28.961541891098022,1771488627.672498,866605,16,24,4047,1,0.0,24.082399653118497,28.47301275287013
28.961541891098022,1771488627.672498,866638,16,24,4047,1,0.0,24.082399653118497,28.429106621872613
29.0493221282959,1771488627.7602782,866671,32,24,4047,1,0.0,30.102999566398122,28.445845551317866
29.0493221282959,1771488627.7602782,866704,18,24,4047,1,0.0,25.105450102066122,28.41244159682535
29.0493221282959,1771488627.7602782,866737,61,24,4047,1,0.0,35.70659670021534,28.48538314785925
29.153963088989258,1771488627.8649192,866770,23,24,4047,1,0.0,27.234556720351858,28.472874883584176
29.153963088989258,1771488627.8649192,866803,15,24,4047,1,0.0,23.521825181113627,28.42336438655947
29.153963088989258,1771488627.8649192,866836,19,24,4047,1,0.0,25.575072019056577,28.39488146288444
29.25522232055664,1771488627.9661784,866869,17,24,4047,1,0.0,24.60897842756548,28.357022432531252
29.25522232055664,1771488627.9661784,866902,15,24,4047,1,0.0,23.521825181113627,28.308670460017076
29.359521865844727,1771488628.070478,866935,17,24,4047,1,0.0,24.60897842756548,28.27167353969256
29.359521865844727,1771488628.070478,866968,17,24,4047,1,0.0,24.60897842756548,28.23504658857129
29.40601658821106,1771488628.1169727,867001,15,24,4047,1,0.0,23.521825181113627,28.187914374496714
29.461983680725098,1771488628.1729398,867034,16,24,4047,1,0.0,24.082399653118497,28.14685922728293
29.461983680725098,1771488628.1729398,867067,16,24,4047,1,0.0,24.082399653118497,28.106214631541285
29.461983680725098,1771488628.1729398,867100,15,24,4047,1,0.0,23.521825181113627,28.060370737037008
29.461983680725098,1771488628.1729398,867133,17,24,4047,1,0.0,24.60897842756548,28.02585681394229
29.461983680725098,1771488628.1729398,867166,61,24,4047,1,0.0,35.70659670021534,28.10266421280502
29.58545446395874,1771488628.2964106,867200,119,24,4047,1,0.0,41.51093922785061,28.236746962955475
29.58545446395874,1771488628.2964106,867233,368,24,4047,1,0.0,51.316956373470354,28.467549057060623
29.58545446395874,1771488628.2964106,867266,235,24,4047,1,0.0,47.42135724543473,28.657087138944362
29.66848874092102,1771488628.3794448,867299,44,24,4047,1,0.0,32.86905352972375,28.699206802852157
29.66848874092102,1771488628.3794448,867332,96,24,4047,1,0.0,39.64542466079137,28.80866898143155
29.765455961227417,1771488628.476412,867398,192,24,4047,1,0.0,45.666024574070995,28.97724253735794
29.872857570648193,1771488628.5838137,867464,147,24,4047,1,0.0,43.34634669496352,29.120933578933997
29.872857570648193,1771488628.5838137,867563,138,24,4047,1,0.0,42.79758172802473,29.257700060424906
29.974112510681152,1771488628.6850686,867596,130,24,4047,1,0.0,42.27886704613674,29.387911730282024
29.974112510681152,1771488628.6850686,867629,50,24,4047,1,0.0,33.979400086720375,29.433826613846406
29.974112510681152,1771488628.6850686,867662,159,24,4047,1,0.0,44.027942486409025,29.579767772572033
30.07620096206665,1771488628.787157,867695,54,24,4047,1,0.0,34.647875196459374,29.630448846810907
30.07620096206665,1771488628.787157,867728,62,24,4047,1,0.0,35.84783378996508,29.69262269624245
30.177234411239624,1771488628.8881905,867761,22,24,4047,1,0.0,26.848453616444125,29.664181005444465
30.177234411239624,1771488628.8881905,867794,15,24,4047,1,0.0,23.521825181113627,29.602757447201157
30.177234411239624,1771488628.8881905,867827,13,24,4047,1,0.0,22.278867046136735,29.52951854319051
30.28060245513916,1771488628.9915586,867860,17,24,4047,1,0.0,24.60897842756548,29.48031314203426
30.28261113166809,1771488628.9935672,867893,21,24,4047,1,0.0,26.444385894678387,29.4499538695607
30.288493871688843,1771488628.99945,867926,14,24,4047,1,0.0,22.92256071356476,29.38467993800074
30.288493871688843,1771488628.99945,867959,15,24,4047,1,0.0,23.521825181113627,29.32605139043187
30.383365869522095,1771488629.094322,867992,15,24,4047,1,0.0,23.521825181113627,29.26800912833869
30.383365869522095,1771488629.094322,868025,15,24,4047,1,0.0,23.521825181113627,29.21054728886644
30.383365869522095,1771488629.094322,868058,13,24,4047,1,0.0,22.278867046136735,29.14123048643914
30.486135005950928,1771488629.197091,868091,16,24,4047,1,0.0,24.082399653118497,29.090642178105934
30.486135005950928,1771488629.197091,868124,16,24,4047,1,0.0,24.082399653118497,29.04055975285606
30.486135005950928,1771488629.197091,868157,14,24,4047,1,0.0,22.92256071356476,28.979379762463143
30.486135005950928,1771488629.197091,868190,17,24,4047,1,0.0,24.60897842756548,28.935675749114164
30.58750605583191,1771488629.2984622,868224,19,24,4047,1,0.0,25.575072019056577,28.90206971181359
30.69154930114746,1771488629.4025054,868257,20,24,4047,1,0.0,26.020599913279625,28.87325501382825
30.69154930114746,1771488629.4025054,868323,29,24,4047,1,0.0,29.24795995797912,28.87700206326976
30.69154930114746,1771488629.4025054,868356,23,24,4047,1,0.0,27.234556720351858,28.860577609840583
30.69154930114746,1771488629.4025054,868389,24,24,4047,1,0.0,27.60422483423212,28.848014082084497
30.79270362854004,1771488629.5036597,868422,39,24,4047,1,0.0,31.821292140529984,28.877746862668953
30.79270362854004,1771488629.5036597,868455,26,24,4047,1,0.0,28.29946695941636,28.871964063636426
30.79270362854004,1771488629.5036597,868488,47,24,4047,1,0.0,33.44195715871435,28.917663994587205
30.89526891708374,1771488629.606225,868521,40,24,4047,1,0.0,32.04119982655924,28.948899352906924
30.89526891708374,1771488629.606225,868554,26,24,4047,1,0.0,28.29946695941636,28.94240502897202
30.89526891708374,1771488629.606225,868587,22,24,4047,1,0.0,26.848453616444125,28.921465514846737
31.001862287521362,1771488629.7128184,868620,17,24,4047,1,0.0,24.60897842756548,28.878340643973925
31.001862287521362,1771488629.7128184,868653,19,24,4047,1,0.0,25.575072019056577,28.84530795772475
31.10037398338318,1771488629.81133,868719,20,24,4047,1,0.0,26.020599913279625,28.817060877280298
31.10037398338318,1771488629.81133,868752,27,24,4047,1,0.0,28.62727528317975,28.815163021339295
31.10037398338318,1771488629.81133,868785,19,24,4047,1,0.0,25.575072019056577,28.78276211131647
31.200309991836548,1771488629.911266,868818,27,24,4047,1,0.0,28.62727528317975,28.7812072430351
