elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
105.71634578704834,1771488227.7930577,466981,18,24,4047,1,0.0,25.105450102066122,25.93222834687214
105.71634578704834,1771488227.7930577,467014,19,24,4047,1,0.0,25.575072019056577,25.928656783593983
105.81470465660095,1771488227.8914165,467047,20,24,4047,1,0.0,26.020599913279625,25.92957621489084
105.81470465660095,1771488227.8914165,467080,23,24,4047,1,0.0,27.234556720351858,25.94262601994545
105.92448782920837,1771488228.0011997,467113,18,24,4047,1,0.0,25.105450102066122,25.934254260766657
105.92448782920837,1771488228.0011997,467146,16,24,4047,1,0.0,24.082399653118497,25.915735714690175
105.92448782920837,1771488228.0011997,467179,12,24,4047,1,0.0,21.5836249209525,25.8724146067528
105.92448782920837,1771488228.0011997,467212,15,24,4047,1,0.0,23.521825181113627,25.848908712496407
105.92448782920837,1771488228.0011997,467245,27,24,4047,1,0.0,28.62727528317975,25.87669237820324
106.01647138595581,1771488228.0931833,467278,18,24,4047,1,0.0,25.105450102066122,25.86897995544187
106.07376074790955,1771488228.1504726,467311,24,24,4047,1,0.0,27.60422483423212,25.886332404229773
106.07376074790955,1771488228.1504726,467344,16,24,4047,1,0.0,24.082399653118497,25.868293076718658
106.12675142288208,1771488228.2034633,467377,23,24,4047,1,0.0,27.234556720351858,25.88195571315499
106.12675142288208,1771488228.2034633,467410,25,24,4047,1,0.0,27.958800173440753,25.90272415775785
106.12675142288208,1771488228.2034633,467443,21,24,4047,1,0.0,26.444385894678387,25.908140775127055
106.23258471488953,1771488228.3092966,467476,22,24,4047,1,0.0,26.848453616444125,25.917543903540224
106.23258471488953,1771488228.3092966,467509,17,24,4047,1,0.0,24.60897842756548,25.904458248780475
106.23258471488953,1771488228.3092966,467542,23,24,4047,1,0.0,27.234556720351858,25.917759233496188
106.33246970176697,1771488228.4091816,467575,14,24,4047,1,0.0,22.92256071356476,25.887807248296873
106.42975068092346,1771488228.5064626,467608,16,24,4047,1,0.0,24.082399653118497,25.86975317234509
106.42975068092346,1771488228.5064626,467641,18,24,4047,1,0.0,25.105450102066122,25.862110141642297
106.42975068092346,1771488228.5064626,467674,11,24,4047,1,0.0,20.827853703164504,25.81176757725752
106.63356757164001,1771488228.7102795,467707,20,24,4047,1,0.0,26.020599913279625,25.813855900617742
106.63356757164001,1771488228.7102795,467740,16,24,4047,1,0.0,24.082399653118497,25.79654133814275
106.63356757164001,1771488228.7102795,467773,15,24,4047,1,0.0,23.521825181113627,25.77379417657246
106.63356757164001,1771488228.7102795,467806,15,24,4047,1,0.0,23.521825181113627,25.75127448661787
106.63356757164001,1771488228.7102795,467840,14,24,4047,1,0.0,22.92256071356476,25.722987348887337
106.63356757164001,1771488228.7102795,467873,19,24,4047,1,0.0,25.575072019056577,25.721508195589028
106.63356757164001,1771488228.7102795,467906,11,24,4047,1,0.0,20.827853703164504,25.672571650664782
106.63356757164001,1771488228.7102795,467939,11,24,4047,1,0.0,20.827853703164504,25.62412447118978
106.7348644733429,1771488228.8115764,467972,20,24,4047,1,0.0,26.020599913279625,25.62808922561068
106.7348644733429,1771488228.8115764,468005,15,24,4047,1,0.0,23.521825181113627,25.60702658516571
106.7348644733429,1771488228.8115764,468038,10,24,4047,1,0.0,20.0,25.55095631931405
106.7348644733429,1771488228.8115764,468071,18,24,4047,1,0.0,25.105450102066122,25.54650125714157
106.74296355247498,1771488228.8196754,468104,14,24,4047,1,0.0,22.92256071356476,25.5202618517058
106.83820843696594,1771488228.9149203,468137,15,24,4047,1,0.0,23.521825181113627,25.50027748499988
106.83820843696594,1771488228.9149203,468170,11,24,4047,1,0.0,20.827853703164504,25.453553247181528
106.83820843696594,1771488228.9149203,468203,13,24,4047,1,0.0,22.278867046136735,25.421806385171077
106.9436616897583,1771488229.0203736,468236,15,24,4047,1,0.0,23.521825181113627,25.402806573130505
106.9436616897583,1771488229.0203736,468269,12,24,4047,1,0.0,21.5836249209525,25.364614756608724
107.04944038391113,1771488229.1261523,468302,15,24,4047,1,0.0,23.521825181113627,25.346186860853773
107.04944038391113,1771488229.1261523,468335,16,24,4047,1,0.0,24.082399653118497,25.333548988776418
107.04944038391113,1771488229.1261523,468368,12,24,4047,1,0.0,21.5836249209525,25.296049748098177
107.04944038391113,1771488229.1261523,468401,17,24,4047,1,0.0,24.60897842756548,25.28917903489285
107.14505052566528,1771488229.2217624,468434,15,24,4047,1,0.0,23.521825181113627,25.271505496355058
107.14505052566528,1771488229.2217624,468467,13,24,4047,1,0.0,22.278867046136735,25.24157911185287
107.24742817878723,1771488229.32414,468500,15,24,4047,1,0.0,23.521825181113627,25.22438157254548
107.24742817878723,1771488229.32414,468533,16,24,4047,1,0.0,24.082399653118497,25.21296175335121
107.35328102111816,1771488229.429993,468566,15,24,4047,1,0.0,23.521825181113627,25.196050387628834
107.35328102111816,1771488229.429993,468599,22,24,4047,1,0.0,26.848453616444125,25.212574419916987
107.4001395702362,1771488229.4768515,468632,13,24,4047,1,0.0,22.278867046136735,25.183237346179183
107.4001395702362,1771488229.4768515,468665,22,24,4047,1,0.0,26.848453616444125,25.19988950888183
107.45181441307068,1771488229.5285263,468731,17,24,4047,1,0.0,24.60897842756548,25.193980398068668
107.45181441307068,1771488229.5285263,468764,28,24,4047,1,0.0,28.943160626844385,25.231472200356425
107.45181441307068,1771488229.5285263,468797,15,24,4047,1,0.0,23.521825181113627,25.214375730163997
107.55354380607605,1771488229.6302557,468830,16,24,4047,1,0.0,24.082399653118497,25.203055969393542
107.55614376068115,1771488229.6328557,468864,15,24,4047,1,0.0,23.521825181113627,25.186243661510744
107.55614376068115,1771488229.6328557,468897,17,24,4047,1,0.0,24.60897842756548,25.18047100917129
107.6559431552887,1771488229.732655,468930,14,24,4047,1,0.0,22.92256071356476,25.157891906215223
107.6559431552887,1771488229.732655,468963,407,24,4047,1,0.0,52.1918881845044,25.428231868998115
107.76021885871887,1771488229.8369308,468996,163,24,4047,1,0.0,44.243752088079155,25.616387071188925
107.76021885871887,1771488229.8369308,469062,42,24,4047,1,0.0,32.46498580795801,25.684873058556615
107.76021885871887,1771488229.8369308,469095,20,24,4047,1,0.0,26.020599913279625,25.688230327103845
107.8717520236969,1771488229.948464,469128,18,24,4047,1,0.0,25.105450102066122,25.68240252485347
107.8717520236969,1771488229.948464,469161,12,24,4047,1,0.0,21.5836249209525,25.64141474881446
107.8717520236969,1771488229.948464,469227,43,24,4047,1,0.0,32.66936911159173,25.711694292442232
107.96541333198547,1771488230.0421252,469260,38,24,4047,1,0.0,31.595671932336202,25.770534068841172
107.96541333198547,1771488230.0421252,469293,28,24,4047,1,0.0,28.943160626844385,25.802260334421206
108.0662944316864,1771488230.1430063,469326,20,24,4047,1,0.0,26.020599913279625,25.80444373020979
108.0662944316864,1771488230.1430063,469359,18,24,4047,1,0.0,25.105450102066122,25.797453793928355
108.12988138198853,1771488230.2065933,469392,25,24,4047,1,0.0,27.958800173440753,25.81906725772348
108.37670564651489,1771488230.4534175,469425,16,24,4047,1,0.0,24.082399653118497,25.801700581677427
108.37670564651489,1771488230.4534175,469458,16,24,4047,1,0.0,24.082399653118497,25.784507572391835
108.37670564651489,1771488230.4534175,469491,18,24,4047,1,0.0,25.105450102066122,25.77771699768858
108.37670564651489,1771488230.4534175,469524,13,24,4047,1,0.0,22.278867046136735,25.742728498173058
108.37670564651489,1771488230.4534175,469557,11,24,4047,1,0.0,20.827853703164504,25.693579750222973
108.37670564651489,1771488230.4534175,469590,10,24,4047,1,0.0,20.0,25.636643952720743
108.37670564651489,1771488230.4534175,469623,28,24,4047,1,0.0,28.943160626844385,25.669709119461977
108.37670564651489,1771488230.4534175,469656,25,24,4047,1,0.0,27.958800173440753,25.692600030001763
108.37670564651489,1771488230.4534175,469689,16,24,4047,1,0.0,24.082399653118497,25.676498026232927
108.37670564651489,1771488230.4534175,469722,20,24,4047,1,0.0,26.020599913279625,25.679939045103396
108.47660517692566,1771488230.553317,469755,182,24,4047,1,0.0,45.201427759701495,25.875153932249376
108.47660517692566,1771488230.553317,469788,55,24,4047,1,0.0,34.807253789884875,25.96447493082573
108.47660517692566,1771488230.553317,469821,35,24,4047,1,0.0,30.881360887005513,26.013643790387526
108.57534646987915,1771488230.6520584,469854,43,24,4047,1,0.0,32.66936911159173,26.08020104359957
108.57534646987915,1771488230.6520584,469888,46,24,4047,1,0.0,33.25515663363148,26.151950599499887
108.68452620506287,1771488230.761238,469921,57,24,4047,1,0.0,35.11749711344983,26.241606064639384
108.79314661026001,1771488230.8698585,469954,36,24,4047,1,0.0,31.126050015345747,26.29045050414645
108.79314661026001,1771488230.8698585,469987,90,24,4047,1,0.0,39.0848501887865,26.41839450099285
108.79314661026001,1771488230.8698585,470020,62,24,4047,1,0.0,35.84783378996508,26.512688893882572
108.848708152771,1771488230.92542,470053,140,24,4047,1,0.0,42.92256071356476,26.676787612079394
108.848708152771,1771488230.92542,470086,69,24,4047,1,0.0,36.776981814745106,26.77778955410605
108.88887572288513,1771488230.9655876,470152,44,24,4047,1,0.0,32.86905352972375,26.838702193862225
108.88887572288513,1771488230.9655876,470185,27,24,4047,1,0.0,28.62727528317975,26.856587924755402
108.98543977737427,1771488231.0621517,470284,178,24,4047,1,0.0,45.00840004617788,27.038106045969627
108.98543977737427,1771488231.0621517,470350,20,24,4047,1,0.0,26.020599913279625,27.027930984642726
109.08892726898193,1771488231.1656392,470383,33,24,4047,1,0.0,30.370278797557752,27.061354462771877
109.19721794128418,1771488231.2739298,470416,32,24,4047,1,0.0,30.102999566398122,27.09177091380814
109.1981987953186,1771488231.2749107,470449,26,24,4047,1,0.0,28.29946695941636,27.103847874264222
109.1981987953186,1771488231.2749107,470482,19,24,4047,1,0.0,25.575072019056577,27.088560115712145
109.30065488815308,1771488231.3773668,470515,27,24,4047,1,0.0,28.62727528317975,27.103947267386822
109.39708375930786,1771488231.4737957,470548,24,24,4047,1,0.0,27.60422483423212,27.108950043055273
109.50182604789734,1771488231.578538,470581,17,24,4047,1,0.0,24.60897842756548,27.083950326900375
109.50182604789734,1771488231.578538,470614,16,24,4047,1,0.0,24.082399653118497,27.053934820162553
109.50182604789734,1771488231.578538,470647,18,24,4047,1,0.0,25.105450102066122,27.034449972981587
109.50182604789734,1771488231.578538,470680,22,24,4047,1,0.0,26.848453616444125,27.03259000941621
109.50182604789734,1771488231.578538,470713,26,24,4047,1,0.0,28.29946695941636,27.045258778916214
109.50182604789734,1771488231.578538,470746,25,24,4047,1,0.0,27.958800173440753,27.05439419286146
109.50182604789734,1771488231.578538,470779,32,24,4047,1,0.0,30.102999566398122,27.084880246596825
109.50182604789734,1771488231.578538,470812,24,24,4047,1,0.0,27.60422483423212,27.090073692473176
109.60125875473022,1771488231.6779706,470845,22,24,4047,1,0.0,26.848453616444125,27.087657491712886
109.60125875473022,1771488231.6779706,470878,22,24,4047,1,0.0,26.848453616444125,27.085265452960197
109.60125875473022,1771488231.6779706,470912,18,24,4047,1,0.0,25.105450102066122,27.065467299451257
109.70151853561401,1771488231.7782304,470945,14,24,4047,1,0.0,22.92256071356476,27.02403823359239
109.8085708618164,1771488231.8852828,470978,21,24,4047,1,0.0,26.444385894678387,27.01824171020325
109.8085708618164,1771488231.8852828,471011,17,24,4047,1,0.0,24.60897842756548,26.99414907737687
109.8085708618164,1771488231.8852828,471044,22,24,4047,1,0.0,26.848453616444125,26.992692122767544
109.8085708618164,1771488231.8852828,471077,21,24,4047,1,0.0,26.444385894678387,26.987209060486652
109.8085708618164,1771488231.8852828,471110,19,24,4047,1,0.0,25.575072019056577,26.97308769007235
109.91080904006958,1771488231.987521,471143,13,24,4047,1,0.0,22.278867046136735,26.926145483632993
109.91080904006958,1771488231.987521,471176,16,24,4047,1,0.0,24.082399653118497,26.897708025327848
109.91080904006958,1771488231.987521,471209,13,24,4047,1,0.0,22.278867046136735,26.851519615535935
110.01216673851013,1771488232.0888786,471242,14,24,4047,1,0.0,22.92256071356476,26.81223002651622
110.01216673851013,1771488232.0888786,471275,24,24,4047,1,0.0,27.60422483423212,26.82014997459338
110.01216673851013,1771488232.0888786,471308,13,24,4047,1,0.0,22.278867046136735,26.774737145308812
110.83517169952393,1771488232.9118836,471341,16,24,4047,1,0.0,24.082399653118497,26.74781377038691
110.83517169952393,1771488232.9118836,471374,12,24,4047,1,0.0,21.5836249209525,26.696171881892564
110.83517169952393,1771488232.9118836,471407,15,24,4047,1,0.0,23.521825181113627,26.664428414884775
110.83517169952393,1771488232.9118836,471440,19,24,4047,1,0.0,25.575072019056577,26.65353485092649
110.83517169952393,1771488232.9118836,471473,20,24,4047,1,0.0,26.020599913279625,26.647205501550022
110.8768048286438,1771488232.9535167,471506,9,24,4047,1,0.0,19.084850188786497,26.571581948422384
110.8768048286438,1771488232.9535167,471539,10,24,4047,1,0.0,20.0,26.50586612893816
110.8768048286438,1771488232.9535167,471572,16,24,4047,1,0.0,24.082399653118497,26.481631464179962
110.8768048286438,1771488232.9535167,471605,20,24,4047,1,0.0,26.020599913279625,26.47702114867096
110.8768048286438,1771488232.9535167,471638,17,24,4047,1,0.0,24.60897842756548,26.458340721459905
110.8768048286438,1771488232.9535167,471671,13,24,4047,1,0.0,22.278867046136735,26.416545984706673
110.8768048286438,1771488232.9535167,471704,13,24,4047,1,0.0,22.278867046136735,26.37516919532097
110.8768048286438,1771488232.9535167,471737,15,24,4047,1,0.0,23.521825181113627,26.346635755178898
110.8768048286438,1771488232.9535167,471770,11,24,4047,1,0.0,20.827853703164504,26.291447934658756
110.8768048286438,1771488232.9535167,471803,11,24,4047,1,0.0,20.827853703164504,26.236811992343814
110.8768048286438,1771488232.9535167,471836,11,24,4047,1,0.0,20.827853703164504,26.182722409452023
110.8768048286438,1771488232.9535167,471869,12,24,4047,1,0.0,21.5836249209525,26.136731434567025
110.8768048286438,1771488232.9535167,471902,11,24,4047,1,0.0,20.827853703164504,26.083642657253
110.8768048286438,1771488232.9535167,471936,10,24,4047,1,0.0,20.0,26.02280623068047
110.8768048286438,1771488232.9535167,471969,12,24,4047,1,0.0,21.5836249209525,25.97841441758319
110.93459796905518,1771488233.0113099,472002,10,24,4047,1,0.0,20.0,25.918630273407356
110.93459796905518,1771488233.0113099,472035,17,24,4047,1,0.0,24.60897842756548,25.905533754948937
110.93459796905518,1771488233.0113099,472068,13,24,4047,1,0.0,22.278867046136735,25.869267087860813
110.93459796905518,1771488233.0113099,472101,12,24,4047,1,0.0,21.5836249209525,25.826410666191727
110.93459796905518,1771488233.0113099,472134,11,24,4047,1,0.0,20.827853703164504,25.776425096561454
110.96966004371643,1771488233.046372,472167,11,24,4047,1,0.0,20.827853703164504,25.726939382627485
110.96966004371643,1771488233.046372,472200,28,24,4047,1,0.0,28.943160626844385,25.759101595069655
110.96966004371643,1771488233.046372,472233,28,24,4047,1,0.0,28.943160626844385,25.7909421853874
110.96966004371643,1771488233.046372,472266,15,24,4047,1,0.0,23.521825181113627,25.768251015344664
111.04184627532959,1771488233.1185582,472299,19,24,4047,1,0.0,25.575072019056577,25.766319225381782
111.04184627532959,1771488233.1185582,472332,16,24,4047,1,0.0,24.082399653118497,25.749480029659146
111.04184627532959,1771488233.1185582,472365,12,24,4047,1,0.0,21.5836249209525,25.70782147857208
112.06592345237732,1771488234.1426353,472398,9,24,4047,1,0.0,19.084850188786497,25.64159176567422
112.06592345237732,1771488234.1426353,472431,18,24,4047,1,0.0,25.105450102066122,25.63623034903814
112.06592345237732,1771488234.1426353,472464,15,24,4047,1,0.0,23.521825181113627,25.615086297358896
112.06592345237732,1771488234.1426353,472497,24,24,4047,1,0.0,27.60422483423212,25.63497768272763
112.06592345237732,1771488234.1426353,472530,13,24,4047,1,0.0,22.278867046136735,25.601416576361718
112.06592345237732,1771488234.1426353,472563,26,24,4047,1,0.0,28.29946695941636,25.628397080192265
112.06592345237732,1771488234.1426353,472596,13,24,4047,1,0.0,22.278867046136735,25.594901779851707
112.06592345237732,1771488234.1426353,472629,26,24,4047,1,0.0,28.29946695941636,25.621947431647353
112.06592345237732,1771488234.1426353,472662,18,24,4047,1,0.0,25.105450102066122,25.61678245835154
112.06699085235596,1771488234.1437027,472695,15,24,4047,1,0.0,23.521825181113627,25.595832885579163
112.06699085235596,1771488234.1437027,472728,18,24,4047,1,0.0,25.105450102066122,25.590929057744034
112.06699085235596,1771488234.1437027,472761,14,24,4047,1,0.0,22.92256071356476,25.56424537430224
112.06699085235596,1771488234.1437027,472794,12,24,4047,1,0.0,21.5836249209525,25.52443916976874
112.11754202842712,1771488234.194254,472860,10,24,4047,1,0.0,20.0,25.469194778071053
112.11754202842712,1771488234.194254,472893,12,24,4047,1,0.0,21.5836249209525,25.430339079499866
112.11754202842712,1771488234.194254,472926,9,24,4047,1,0.0,19.084850188786497,25.36688419059273
112.11754202842712,1771488234.194254,472960,11,24,4047,1,0.0,20.827853703164504,25.32149388571845
112.11754202842712,1771488234.194254,472993,13,24,4047,1,0.0,22.278867046136735,25.291067617322632
112.11754202842712,1771488234.194254,473026,12,24,4047,1,0.0,21.5836249209525,25.25399319035893
112.11754202842712,1771488234.194254,473059,12,24,4047,1,0.0,21.5836249209525,25.217289507664862
112.11754202842712,1771488234.194254,473092,9,24,4047,1,0.0,19.084850188786497,25.15596511447608
112.11754202842712,1771488234.194254,473125,10,24,4047,1,0.0,20.0,25.104405463331318
112.11754202842712,1771488234.194254,473158,12,24,4047,1,0.0,21.5836249209525,25.069197657907527
112.16477847099304,1771488234.2414904,473191,13,24,4047,1,0.0,22.278867046136735,25.041294351789816
112.16477847099304,1771488234.2414904,473224,11,24,4047,1,0.0,20.827853703164504,24.999159945303564
112.16477847099304,1771488234.2414904,473257,16,24,4047,1,0.0,24.082399653118497,24.98999234238171
112.16477847099304,1771488234.2414904,473290,12,24,4047,1,0.0,21.5836249209525,24.955928668167417
112.16477847099304,1771488234.2414904,473323,10,24,4047,1,0.0,20.0,24.906369381485742
112.26436734199524,1771488234.3410792,473356,12,24,4047,1,0.0,21.5836249209525,24.87314193688041
112.78423404693604,1771488234.860946,473422,19,24,4047,1,0.0,25.575072019056577,24.88016123770217
112.78423404693604,1771488234.860946,473455,15,24,4047,1,0.0,23.521825181113627,24.866577877136283
112.78423404693604,1771488234.860946,473488,18,24,4047,1,0.0,25.105450102066122,24.86896659938558
112.78423404693604,1771488234.860946,473587,23,24,4047,1,0.0,27.234556720351858,24.892622500595245
112.8472626209259,1771488234.9239745,473620,12,24,4047,1,0.0,21.5836249209525,24.859532524798816
112.8472626209259,1771488234.9239745,473653,18,24,4047,1,0.0,25.105450102066122,24.86199170057149
112.8472626209259,1771488234.9239745,473686,12,24,4047,1,0.0,21.5836249209525,24.8292080327753
112.8472626209259,1771488234.9239745,473719,15,24,4047,1,0.0,23.521825181113627,24.81613420425868
112.8472626209259,1771488234.9239745,473752,15,24,4047,1,0.0,23.521825181113627,24.803191114027232
112.8472626209259,1771488234.9239745,473785,24,24,4047,1,0.0,27.60422483423212,24.83120145122928
112.8472626209259,1771488234.9239745,473818,12,24,4047,1,0.0,21.5836249209525,24.79872568592651
112.8472626209259,1771488234.9239745,473884,10,24,4047,1,0.0,20.0,24.750738429067244
112.8472626209259,1771488234.9239745,473917,12,24,4047,1,0.0,21.5836249209525,24.719067293986097
112.8472626209259,1771488234.9239745,473950,16,24,4047,1,0.0,24.082399653118497,24.71270061757742
112.8472626209259,1771488234.9239745,473984,10,24,4047,1,0.0,20.0,24.665573611401644
112.8472626209259,1771488234.9239745,474017,12,24,4047,1,0.0,21.5836249209525,24.63475412449715
112.8472626209259,1771488234.9239745,474050,11,24,4047,1,0.0,20.827853703164504,24.596685120283823
112.87498927116394,1771488234.9517012,474116,27,24,4047,1,0.0,28.62727528317975,24.636991021912785
112.87950396537781,1771488234.9562159,474149,20,24,4047,1,0.0,26.020599913279625,24.650827110826455
112.87950396537781,1771488234.9562159,474182,13,24,4047,1,0.0,22.278867046136735,24.627107510179556
112.87950396537781,1771488234.9562159,474215,14,24,4047,1,0.0,22.92256071356476,24.610062042213407
112.98014402389526,1771488235.056856,474248,18,24,4047,1,0.0,25.105450102066122,24.615015922811935
112.98014402389526,1771488235.056856,474281,21,24,4047,1,0.0,26.444385894678387,24.6333096225306
113.0836865901947,1771488235.1603985,474314,16,24,4047,1,0.0,24.082399653118497,24.627800522836477
113.19146227836609,1771488235.2681742,474347,16,24,4047,1,0.0,24.082399653118497,24.622346514139295
113.19146227836609,1771488235.2681742,474380,11,24,4047,1,0.0,20.827853703164504,24.584401586029546
113.19146227836609,1771488235.2681742,474413,14,24,4047,1,0.0,22.92256071356476,24.567783177304896
113.19146227836609,1771488235.2681742,474446,11,24,4047,1,0.0,20.827853703164504,24.530383882563495
113.19146227836609,1771488235.2681742,474479,18,24,4047,1,0.0,25.105450102066122,24.53613454475852
113.19146227836609,1771488235.2681742,474512,14,24,4047,1,0.0,22.92256071356476,24.519998806446583
113.19146227836609,1771488235.2681742,474545,14,24,4047,1,0.0,22.92256071356476,24.504024425517763
113.29124760627747,1771488235.3679595,474578,21,24,4047,1,0.0,26.444385894678387,24.523428040209367
113.39932370185852,1771488235.4760356,474611,42,24,4047,1,0.0,32.46498580795801,24.602843617886855
113.39932370185852,1771488235.4760356,474644,41,24,4047,1,0.0,32.25567713439471,24.679371953051934
113.39932370185852,1771488235.4760356,474677,28,24,4047,1,0.0,28.943160626844385,24.72200983978986
113.49422287940979,1771488235.5709348,474710,18,24,4047,1,0.0,25.105450102066122,24.72584424241262
113.49422287940979,1771488235.5709348,474743,14,24,4047,1,0.0,22.92256071356476,24.70781140712414
113.49422287940979,1771488235.5709348,474776,32,24,4047,1,0.0,30.102999566398122,24.761763288716878
113.69885063171387,1771488235.7755625,474809,17,24,4047,1,0.0,24.60897842756548,24.76023544010536
113.69885063171387,1771488235.7755625,474842,19,24,4047,1,0.0,25.575072019056577,24.768383805894874
113.69885063171387,1771488235.7755625,474875,17,24,4047,1,0.0,24.60897842756548,24.766789752111578
113.69885063171387,1771488235.7755625,474908,9,24,4047,1,0.0,19.084850188786497,24.709970356478326
113.69885063171387,1771488235.7755625,474941,16,24,4047,1,0.0,24.082399653118497,24.703694649444728
113.69885063171387,1771488235.7755625,474974,12,24,4047,1,0.0,21.5836249209525,24.672493952159805
113.7504358291626,1771488235.8271477,475008,15,24,4047,1,0.0,23.521825181113627,24.660987264449343
113.7504358291626,1771488235.8271477,475041,22,24,4047,1,0.0,26.848453616444125,24.682861927969288
113.80273771286011,1771488235.8794496,475074,15,24,4047,1,0.0,23.521825181113627,24.671251560500732
113.80273771286011,1771488235.8794496,475107,15,24,4047,1,0.0,23.521825181113627,24.65975729670686
113.91081357002258,1771488235.9875255,475140,16,24,4047,1,0.0,24.082399653118497,24.653983720270976
113.91081357002258,1771488235.9875255,475173,14,24,4047,1,0.0,22.92256071356476,24.63666949020391
113.91081357002258,1771488235.9875255,475206,15,24,4047,1,0.0,23.521825181113627,24.625521047113008
114.01412177085876,1771488236.0908337,475239,12,24,4047,1,0.0,21.5836249209525,24.5951020858514
114.01412177085876,1771488236.0908337,475272,18,24,4047,1,0.0,25.105450102066122,24.60020556601355
114.01412177085876,1771488236.0908337,475305,12,24,4047,1,0.0,21.5836249209525,24.57003975956294
114.11585068702698,1771488236.1925626,475338,17,24,4047,1,0.0,24.60897842756548,24.57042914624296
114.11585068702698,1771488236.1925626,475371,11,24,4047,1,0.0,20.827853703164504,24.533003391812176
114.11585068702698,1771488236.1925626,475404,14,24,4047,1,0.0,22.92256071356476,24.5168989650297
114.11585068702698,1771488236.1925626,475437,17,24,4047,1,0.0,24.60897842756548,24.517819759655058
114.2139413356781,1771488236.2906532,475470,16,24,4047,1,0.0,24.082399653118497,24.51346555858969
114.2139413356781,1771488236.2906532,475503,17,24,4047,1,0.0,24.60897842756548,24.514420687279447
114.2139413356781,1771488236.2906532,475536,15,24,4047,1,0.0,23.521825181113627,24.50449473221779
114.32285904884338,1771488236.399571,475569,17,24,4047,1,0.0,24.60897842756548,24.505539569171265
114.32285904884338,1771488236.399571,475602,15,24,4047,1,0.0,23.521825181113627,24.49570242529069
114.32285904884338,1771488236.399571,475635,18,24,4047,1,0.0,25.105450102066122,24.501799902058444
114.41543817520142,1771488236.49215,475668,19,24,4047,1,0.0,25.575072019056577,24.512532623228424
114.41543817520142,1771488236.49215,475701,16,24,4047,1,0.0,24.082399653118497,24.508231293527324
114.41543817520142,1771488236.49215,475734,24,24,4047,1,0.0,27.60422483423212,24.53919122893437
114.5159420967102,1771488236.592654,475767,21,24,4047,1,0.0,26.444385894678387,24.558243175591812
114.5159420967102,1771488236.592654,475800,17,24,4047,1,0.0,24.60897842756548,24.55875052811155
114.5159420967102,1771488236.592654,475833,16,24,4047,1,0.0,24.082399653118497,24.553987019361617
114.5159420967102,1771488236.592654,475866,20,24,4047,1,0.0,26.020599913279625,24.568653148300797
114.61948299407959,1771488236.696195,475899,15,24,4047,1,0.0,23.521825181113627,24.558184868628924
114.61948299407959,1771488236.696195,475932,19,24,4047,1,0.0,25.575072019056577,24.5683537401332
114.61948299407959,1771488236.696195,475965,16,24,4047,1,0.0,24.082399653118497,24.56349419926305
114.72271084785461,1771488236.7994227,475998,17,24,4047,1,0.0,24.60897842756548,24.563949041546074
114.72271084785461,1771488236.7994227,476032,18,24,4047,1,0.0,25.105450102066122,24.569364052151276
114.72271084785461,1771488236.7994227,476065,16,24,4047,1,0.0,24.082399653118497,24.564494408160947
114.82499814033508,1771488236.90171,476131,21,24,4047,1,0.0,26.444385894678387,24.583293323026123
114.93655300140381,1771488237.013265,476164,15,24,4047,1,0.0,23.521825181113627,24.572678641607
114.93655300140381,1771488237.013265,476197,16,24,4047,1,0.0,24.082399653118497,24.56777585172211
114.93655300140381,1771488237.013265,476230,16,24,4047,1,0.0,24.082399653118497,24.562922089736073
115.03654599189758,1771488237.113258,476263,14,24,4047,1,0.0,22.92256071356476,24.54651847597436
115.13825702667236,1771488237.214969,476362,20,24,4047,1,0.0,26.020599913279625,24.56125929034741
115.13825702667236,1771488237.214969,476395,360,24,4047,1,0.0,51.12605001534575,24.826907197597397
115.23671889305115,1771488237.3134308,476461,154,24,4047,1,0.0,43.750414416729264,25.016142269788713
115.23671889305115,1771488237.3134308,476494,60,24,4047,1,0.0,35.56302500767287,25.121611097167555
115.23671889305115,1771488237.3134308,476527,18,24,4047,1,0.0,25.105450102066122,25.12144948721654
115.23671889305115,1771488237.3134308,476560,20,24,4047,1,0.0,26.020599913279625,25.130440991477172
115.23671889305115,1771488237.3134308,476593,17,24,4047,1,0.0,24.60897842756548,25.125226365838053
115.34621977806091,1771488237.4229317,476626,18,24,4047,1,0.0,25.105450102066122,25.125028603200334
115.34621977806091,1771488237.4229317,476659,14,24,4047,1,0.0,22.92256071356476,25.103003924303977
115.34621977806091,1771488237.4229317,476692,17,24,4047,1,0.0,24.60897842756548,25.09806366933659
115.4411346912384,1771488237.5178466,476725,16,24,4047,1,0.0,24.082399653118497,25.087907029174406
115.4411346912384,1771488237.5178466,476758,14,24,4047,1,0.0,22.92256071356476,25.066253566018307
115.44429898262024,1771488237.5210109,476791,19,24,4047,1,0.0,25.575072019056577,25.07134175054869
115.55141830444336,1771488237.6281302,476824,16,24,4047,1,0.0,24.082399653118497,25.061452329574387
115.6465322971344,1771488237.7232442,476857,13,24,4047,1,0.0,22.278867046136735,25.033626476740007
115.6465322971344,1771488237.7232442,476890,15,24,4047,1,0.0,23.521825181113627,25.018508463783743
115.6465322971344,1771488237.7232442,476923,11,24,4047,1,0.0,20.827853703164504,24.97660191617755
115.6465322971344,1771488237.7232442,476956,17,24,4047,1,0.0,24.60897842756548,24.97292568129143
