elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
56.87650942802429,1771474428.1521673,168700,43,33,1212,1,0.0,32.66936911159173,26.605513432506445
56.97799587249756,1771474428.2536538,168800,23,33,1212,1,0.0,27.234556720351858,26.6019848321614
57.081140995025635,1771474428.356799,168900,18,33,1212,1,0.0,25.105450102066122,26.59821300202457
57.286274909973145,1771474428.5619328,169000,19,33,1212,1,0.0,25.575072019056577,26.585812281419415
57.389105558395386,1771474428.6647635,169100,19,33,1212,1,0.0,25.575072019056577,26.575704878795786
57.4977650642395,1771474428.773423,169200,19,33,1212,1,0.0,25.575072019056577,26.565698550198395
57.59162473678589,1771474428.8672826,169300,18,33,1212,1,0.0,25.105450102066122,26.551096065717072
57.695109128952026,1771474428.970767,169400,18,33,1212,1,0.0,25.105450102066122,26.536639606080563
57.695109128952026,1771474428.970767,169500,18,33,1212,1,0.0,25.105450102066122,26.52232771104042
57.79880881309509,1771474429.0744667,169600,20,33,1212,1,0.0,26.020599913279625,26.51731043306281
57.89845943450928,1771474429.1741173,169700,19,33,1212,1,0.0,25.575072019056577,26.507888048922748
58.1055645942688,1771474429.3812225,169800,17,33,1212,1,0.0,24.60897842756548,26.488898952709174
58.1055645942688,1771474429.3812225,169900,17,33,1212,1,0.0,24.60897842756548,26.470099747457738
58.20653438568115,1771474429.4821923,170000,18,33,1212,1,0.0,25.105450102066122,26.456453251003822
58.31024670600891,1771474429.5859046,170100,26,33,1212,1,0.0,28.29946695941636,26.474883388087946
58.31024670600891,1771474429.5859046,170200,18,34,1666,0,40000.0,25.105450102066122,26.50912957542807
58.511908769607544,1771474429.7875667,170300,40,34,1666,1,0.0,32.04119982655924,26.503472677951038
58.61806058883667,1771474429.8937185,170400,19,34,1666,1,0.0,25.575072019056577,26.49871033917443
58.71962094306946,1771474429.9952788,170500,20,34,1666,1,0.0,26.020599913279625,26.502700290719968
58.82214593887329,1771474430.0978038,170600,20,34,1666,1,0.0,26.020599913279625,26.497879286945565
58.92438364028931,1771474430.2000415,170700,21,34,1666,1,0.0,26.444385894678387,26.497344353022893
58.92438364028931,1771474430.2000415,170800,19,34,1666,1,0.0,25.575072019056577,26.488121629683228
59.02751445770264,1771474430.3031723,170900,20,34,1666,1,0.0,26.020599913279625,26.483446412519193
59.232707023620605,1771474430.508365,171000,20,34,1666,1,0.0,26.020599913279625,26.478817947526796
59.33138704299927,1771474430.607045,171100,20,34,1666,1,0.0,26.020599913279625,26.474235767184325
59.4366021156311,1771474430.71226,171200,22,34,1666,1,0.0,26.848453616444125,26.477977945676923
59.53908634185791,1771474430.8147442,171300,19,34,1666,1,0.0,25.575072019056577,26.46894888641072
59.53908634185791,1771474430.8147442,171400,20,34,1666,1,0.0,26.020599913279625,26.464465396679408
59.74148511886597,1771474431.017143,171500,22,35,1214,1,40000.0,26.848453616444125,26.4833937916369
59.844855070114136,1771474431.120513,171600,48,35,1214,1,0.0,33.624824747511745,26.481463141728597
59.90588665008545,1771474431.1815445,171700,19,35,1214,1,0.0,25.575072019056577,26.4798215272069
59.94805908203125,1771474431.223717,171800,19,35,1214,1,0.0,25.575072019056577,26.4780692446253
60.051247358322144,1771474431.3269053,171900,19,35,1214,1,0.0,25.575072019056577,26.47706400611951
60.15335655212402,1771474431.4290144,172000,20,35,1214,1,0.0,26.020599913279625,26.506308843852228
60.25621199607849,1771474431.53187,172100,20,35,1214,1,0.0,26.020599913279625,26.5014517545465
60.356338024139404,1771474431.631996,172200,28,35,1214,1,0.0,28.943160626844385,26.52586884326948
60.46013832092285,1771474431.7357962,172300,20,35,1214,1,0.0,26.020599913279625,26.52081615396958
60.56016302108765,1771474431.835821,172400,18,35,1214,1,0.0,25.105450102066122,26.506662493450545
60.76838517189026,1771474432.044043,172500,18,35,1214,1,0.0,25.105450102066122,26.4926503695367
60.87095332145691,1771474432.1466112,172600,17,35,1214,1,0.0,24.60897842756548,26.473813650116988
60.972129106521606,1771474432.247787,172700,24,35,1214,1,0.0,27.60422483423212,26.48511776195814
61.0758912563324,1771474432.3515491,172800,26,35,1214,1,0.0,28.29946695941636,26.50326125393272
61.17345833778381,1771474432.4491162,172900,18,35,1214,1,0.0,25.105450102066122,26.489283142414052
61.28228306770325,1771474432.557941,173000,22,35,1214,1,0.0,26.848453616444125,26.49287484715435
61.28228306770325,1771474432.557941,173100,19,36,1673,0,40000.0,25.575072019056577,26.499180027034907
61.48456287384033,1771474432.7602208,173200,40,36,1673,1,0.0,32.04119982655924,26.498952854283743
61.48456287384033,1771474432.7602208,173300,23,36,1673,1,0.0,27.234556720351858,26.49626125538517
61.587411642074585,1771474432.8630695,173400,19,36,1673,1,0.0,25.575072019056577,26.49380576552673
61.78946542739868,1771474433.0651233,173500,18,36,1673,1,0.0,25.105450102066122,26.522202540190047
61.89420032501221,1771474433.1698582,173600,18,36,1673,1,0.0,25.105450102066122,26.508035015808808
61.998026609420776,1771474433.2736845,173700,19,36,1673,1,0.0,25.575072019056577,26.498705385841287
62.09821629524231,1771474433.3738742,173800,20,36,1673,1,0.0,26.020599913279625,26.49392433111567
62.20166850090027,1771474433.4773264,173900,20,36,1673,1,0.0,26.020599913279625,26.48919108693731
62.30365490913391,1771474433.5793128,174000,20,36,1673,1,0.0,26.020599913279625,26.484505175200734
62.30365490913391,1771474433.5793128,174100,19,36,1673,1,0.0,25.575072019056577,26.475410843639292
62.40569758415222,1771474433.6813555,174200,22,36,1673,1,0.0,26.848453616444125,26.47914127136734
62.50597548484802,1771474433.7816334,174300,21,36,1673,1,0.0,26.444385894678387,26.47879371760045
62.611411809921265,1771474433.8870697,174400,20,37,1262,1,40000.0,26.020599913279625,26.49237151332277
62.81358337402344,1771474434.0892413,174500,44,37,1262,1,0.0,32.86905352972375,26.492228088102372
62.918033838272095,1771474434.1936917,174600,20,37,1262,1,0.0,26.020599913279625,26.489230642893602
62.97620677947998,1771474434.2518647,174700,20,37,1262,1,0.0,26.020599913279625,26.527860747411697
62.97620677947998,1771474434.2518647,174800,20,37,1262,1,0.0,26.020599913279625,26.52278813907038
63.021265506744385,1771474434.2969234,174900,19,37,1262,1,0.0,25.575072019056577,26.51331097787024
63.12299346923828,1771474434.3986514,175000,19,37,1262,1,0.0,25.575072019056577,26.503928588282104
63.22565579414368,1771474434.5013137,175100,21,37,1262,1,0.0,26.444385894678387,26.503333161346067
63.4308819770813,1771474434.7065399,175200,21,37,1262,1,0.0,26.444385894678387,26.50274368867939
63.53262495994568,1771474434.8082829,175300,31,37,1262,1,0.0,29.827233876685455,26.53598859055945
63.63478350639343,1771474434.9104414,175400,21,37,1262,1,0.0,26.444385894678387,26.53507256360064
63.73737835884094,1771474435.0130363,175500,19,37,1262,1,0.0,25.575072019056577,26.525472558155197
63.8390371799469,1771474435.114695,175600,18,37,1262,1,0.0,25.105450102066122,26.511272333594306
63.90099287033081,1771474435.1766508,175700,19,37,1262,1,0.0,25.575072019056577,26.50191033044893
63.94174337387085,1771474435.2174013,175800,19,37,1262,1,0.0,25.575072019056577,26.492641947335006
64.04529309272766,1771474435.320951,175900,19,37,1262,1,0.0,25.575072019056577,26.48346624805222
64.14668774604797,1771474435.4223456,176000,20,37,1262,1,0.0,26.020599913279625,26.478837584704497
64.24789595603943,1771474435.5235538,176100,19,38,1674,1,40000.0,25.575072019056577,26.507073900647573
64.45518326759338,1771474435.7308412,176200,40,38,1674,1,0.0,32.04119982655924,26.507447974577723
64.55366897583008,1771474435.8293269,176300,18,38,1674,1,0.0,25.105450102066122,26.507918403167555
64.65642476081848,1771474435.9320827,176400,19,38,1674,1,0.0,25.575072019056577,26.50195087705649
64.77125763893127,1771474436.0469155,176500,20,38,1674,1,0.0,26.020599913279625,26.497137367418723
64.86348080635071,1771474436.1391387,176600,18,38,1674,1,0.0,25.105450102066122,26.4832204947652
64.92531418800354,1771474436.200972,176700,19,38,1674,1,0.0,25.575072019056577,26.474139010008113
64.96463298797607,1771474436.2402909,176800,16,38,1674,1,0.0,24.082399653118497,26.450221616439215
65.06638264656067,1771474436.3420405,176900,21,38,1674,1,0.0,26.444385894678387,26.450163259221608
65.17127990722656,1771474436.4469378,177000,18,38,1674,1,0.0,25.105450102066122,26.43671612765005
65.27366805076599,1771474436.549326,177100,18,38,1674,1,0.0,25.105450102066122,26.423403467394213
65.37498998641968,1771474436.6506479,177200,26,38,1674,1,0.0,28.29946695941636,26.442164102314432
65.47887325286865,1771474436.7545311,177300,19,39,1270,0,40000.0,25.575072019056577,26.46670347254356
65.58122229576111,1771474436.8568802,177400,45,39,1270,1,0.0,33.06425027550687,26.46258197948116
65.68364548683167,1771474436.9593034,177500,24,39,1270,1,0.0,27.60422483423212,26.458645089723625
65.78615999221802,1771474437.061818,177600,17,39,1270,1,0.0,24.60897842756548,26.454795861954118
65.88759326934814,1771474437.1632512,177700,20,39,1270,1,0.0,26.020599913279625,26.48711406344042
65.99043869972229,1771474437.2660966,177800,20,39,1270,1,0.0,26.020599913279625,26.48244892193881
66.09100532531738,1771474437.3666632,177900,18,39,1270,1,0.0,25.105450102066122,26.468678933740083
66.19548606872559,1771474437.471144,178000,18,39,1270,1,0.0,25.105450102066122,26.455046645423344
66.2940444946289,1771474437.5697024,178100,18,39,1270,1,0.0,25.105450102066122,26.44155067998977
66.39800786972046,1771474437.6736658,178200,16,39,1270,1,0.0,24.082399653118497,26.417959169721055
66.50213956832886,1771474437.7777975,178300,21,39,1270,1,0.0,26.444385894678387,26.418223436970628
66.70603370666504,1771474437.9816916,178400,19,39,1270,1,0.0,25.575072019056577,26.409791922791488
66.81028437614441,1771474438.0859423,178500,21,39,1270,1,0.0,26.444385894678387,26.410137862510357
66.91201400756836,1771474438.187672,178600,18,39,1270,1,0.0,25.105450102066122,26.397090984905915
67.01414823532104,1771474438.2898061,178700,19,39,1270,1,0.0,25.575072019056577,26.38887079524742
67.01414823532104,1771474438.2898061,178800,18,39,1270,1,0.0,25.105450102066122,26.376036588315607
67.11451601982117,1771474438.390174,178900,19,39,1270,1,0.0,25.575072019056577,26.368026942623015
67.32109189033508,1771474438.5967498,179000,18,40,1653,1,40000.0,25.105450102066122,26.40827350284986
67.32109189033508,1771474438.5967498,179100,39,40,1653,1,0.0,31.821292140529984,26.403596188592513
67.32109189033508,1771474438.5967498,179200,19,40,1653,1,0.0,25.575072019056577,26.399800739452786
67.52532458305359,1771474438.8009825,179300,19,40,1653,1,0.0,25.575072019056577,26.39798489642596
67.6293089389801,1771474438.9049668,179400,18,40,1653,1,0.0,25.105450102066122,26.395961042371493
67.72839093208313,1771474439.0040488,179500,20,40,1653,1,0.0,26.020599913279625,26.376964244488153
67.83010745048523,1771474439.1057653,179600,18,40,1653,1,0.0,25.105450102066122,26.364249103063933
67.93678069114685,1771474439.2124386,179700,20,40,1653,1,0.0,26.020599913279625,26.36081261116609
67.93678069114685,1771474439.2124386,179800,18,40,1653,1,0.0,25.105450102066122,26.34825898607509
68.03895616531372,1771474439.314614,179900,18,40,1653,1,0.0,25.105450102066122,26.335830897235002
68.13971972465515,1771474439.4153776,180000,18,40,1653,1,0.0,25.105450102066122,26.323527089283314
68.24300956726074,1771474439.5186675,180100,19,40,1653,1,0.0,25.575072019056577,26.316042538581048
68.3449592590332,1771474439.6206172,180200,19,40,1653,1,0.0,25.575072019056577,26.308632833385804
68.4480390548706,1771474439.723697,180300,18,41,1272,1,40000.0,25.105450102066122,26.352826424207585
68.55167531967163,1771474439.8273332,180400,45,41,1272,1,0.0,33.06425027550687,26.34831057698575
68.65279340744019,1771474439.9284513,180500,20,41,1272,1,0.0,26.020599913279625,26.343545530447177
68.75379419326782,1771474440.029452,180600,34,41,1272,1,0.0,30.629578340845104,26.340203659043077
68.85629439353943,1771474440.1319523,180700,18,41,1272,1,0.0,25.105450102066122,26.390547319121154
69.06209230422974,1771474440.3377502,180800,17,41,1272,1,0.0,24.60897842756548,26.372731630205596
69.06209230422974,1771474440.3377502,180900,17,41,1272,1,0.0,24.60897842756548,26.355094098179194
69.16455817222595,1771474440.440216,181000,18,41,1272,1,0.0,25.105450102066122,26.342597658218065
69.26629447937012,1771474440.5419524,181100,19,41,1272,1,0.0,25.575072019056577,26.33492240182645
69.37460446357727,1771474440.6502624,181200,16,41,1272,1,0.0,24.082399653118497,26.31239717433937
69.47142505645752,1771474440.747083,181300,18,41,1272,1,0.0,25.105450102066122,26.300327703616638
69.57431936264038,1771474440.8499773,181400,19,41,1272,1,0.0,25.575072019056577,26.293075146771038
69.77925944328308,1771474441.0549173,181500,18,41,1272,1,0.0,25.105450102066122,26.28119889632399
69.87937068939209,1771474441.1550286,181600,20,41,1272,1,0.0,26.020599913279625,26.278592906493547
69.94166326522827,1771474441.2173212,181700,20,41,1272,1,0.0,26.020599913279625,26.276012976561407
69.98092699050903,1771474441.256585,181800,19,41,1272,1,0.0,25.575072019056577,26.26900356698636
70.0847384929657,1771474441.3603964,181900,18,42,1675,0,40000.0,25.105450102066122,26.304322252931605
70.18902230262756,1771474441.4646802,182000,41,42,1675,1,0.0,32.25567713439471,26.299245068406844
70.29093527793884,1771474441.5665932,182100,17,42,1675,1,0.0,24.60897842756548,26.294909809425725
70.39393043518066,1771474441.6695883,182200,35,42,1675,1,0.0,30.881360887005513,26.29090855018565
70.49372291564941,1771474441.7693808,182300,64,42,1675,1,0.0,36.12359947967774,26.443853542789586
70.70057344436646,1771474441.9762313,182400,34,42,1675,1,0.0,30.629578340845104,26.485710790770142
70.80075645446777,1771474442.0764143,182500,26,42,1675,1,0.0,28.29946695941636,26.503848352456604
70.9026665687561,1771474442.1783245,182600,36,42,1675,1,0.0,31.126050015345747,26.550070369085496
71.00524568557739,1771474442.2809036,182700,55,42,1675,1,0.0,34.807253789884875,26.63264220329349
71.00524568557739,1771474442.2809036,182800,26,42,1675,1,0.0,28.29946695941636,26.649310450854717
71.21272897720337,1771474442.4883869,182900,33,42,1675,1,0.0,30.370278797557752,26.686520134321746
71.31496739387512,1771474442.5906253,183000,48,42,1675,1,0.0,33.624824747511745,26.755903180453647
71.41806697845459,1771474442.6937249,183100,29,42,1675,1,0.0,29.24795995797912,26.7808237482289
71.51939630508423,1771474442.7950542,183200,38,42,1675,1,0.0,31.595671932336202,26.828972230069976
71.51939630508423,1771474442.7950542,183300,26,42,1675,1,0.0,28.29946695941636,26.84367717736344
71.62114667892456,1771474442.8968046,183400,26,43,1491,0,40000.0,28.29946695941636,26.671747863689813
71.72211718559265,1771474442.997775,183500,52,43,1491,1,0.0,34.32006687269598,26.690351570981782
71.72211718559265,1771474442.997775,183600,39,43,1491,1,0.0,31.821292140529984,26.7090018928343
71.92663812637329,1771474443.202296,183700,23,43,1491,1,0.0,27.234556720351858,26.724895045209184
72.03329038619995,1771474443.3089483,183800,25,43,1491,1,0.0,27.958800173440753,26.9940113120641
72.13219165802002,1771474443.4078496,183900,20,43,1491,1,0.0,26.020599913279625,26.984277198076256
72.25992941856384,1771474443.5355873,184000,26,43,1491,1,0.0,28.29946695941636,26.997429095689657
72.33920502662659,1771474443.614863,184100,28,43,1491,1,0.0,28.943160626844385,27.016886411001206
72.44149589538574,1771474443.7171538,184200,24,43,1491,1,0.0,27.60422483423212,27.022759795233515
72.44149589538574,1771474443.7171538,184300,25,43,1491,1,0.0,27.958800173440753,27.032120199015587
72.54354667663574,1771474443.8192046,184400,18,43,1491,1,0.0,25.105450102066122,27.01285349804609
72.646320104599,1771474443.921978,184500,37,43,1491,1,0.0,31.3640344813399,27.05636530787903
72.74915552139282,1771474444.0248134,184600,39,43,1491,1,0.0,31.821292140529984,27.10401457620554
72.85140633583069,1771474444.1270642,184700,27,43,1491,1,0.0,28.62727528317975,27.119247183275284
72.95148348808289,1771474444.2271414,184800,19,43,1491,1,0.0,25.575072019056577,27.1038054316331
73.05614137649536,1771474444.3317993,184900,22,43,1491,1,0.0,26.848453616444125,27.101251913481207
73.15745210647583,1771474444.43311,185000,24,43,1491,1,0.0,27.60422483423212,27.106281642688714
73.26125383377075,1771474444.5369117,185100,31,44,1660,1,40000.0,29.827233876685455,27.06755859584593
73.36302495002747,1771474444.6386828,185200,62,44,1660,1,0.0,35.84783378996508,27.0726258143304
73.46740674972534,1771474444.7430646,185300,22,44,1660,1,0.0,26.848453616444125,27.07761241624009
73.56842470169067,1771474444.8440826,185400,22,44,1660,1,0.0,26.848453616444125,27.082161637962535
73.66654753684998,1771474444.9422054,185500,70,44,1660,1,0.0,36.90196080028514,27.31011551598291
73.77254366874695,1771474445.0482016,185600,34,44,1660,1,0.0,30.629578340845104,27.343310144231534
73.87146496772766,1771474445.1471229,185700,35,44,1660,1,0.0,30.881360887005513,27.378690651659273
73.97539949417114,1771474445.2510574,185800,36,44,1660,1,0.0,31.126050015345747,27.416164245296137
74.07879614830017,1771474445.354454,185900,23,44,1660,1,0.0,27.234556720351858,27.414348170046694
74.1799738407135,1771474445.4556317,186000,20,44,1660,1,0.0,26.020599913279625,27.400410687479024
74.28474950790405,1771474445.5604074,186100,40,44,1660,1,0.0,32.04119982655924,27.446818578869824
74.38701677322388,1771474445.6626747,186200,20,44,1660,1,0.0,26.020599913279625,27.43255639221392
74.48618698120117,1771474445.7618449,186300,24,44,1660,1,0.0,27.60422483423212,27.434273076634103
74.5924289226532,1771474445.8680868,186400,24,45,1302,1,40000.0,27.60422483423212,27.365884910037597
74.79677724838257,1771474446.0724351,186500,45,45,1302,1,0.0,33.06425027550687,27.394257237245103
74.89992094039917,1771474446.1755788,186600,38,45,1302,1,0.0,31.595671932336202,27.402671409371322
75.00613617897034,1771474446.281794,186700,34,45,1302,1,0.0,30.629578340845104,27.564252424678273
75.10192441940308,1771474446.3775823,186800,31,45,1302,1,0.0,29.827233876685455,27.586882239198342
75.20441603660583,1771474446.480074,186900,23,45,1302,1,0.0,27.234556720351858,27.583358984009877
75.3090751171112,1771474446.584733,187000,24,45,1302,1,0.0,27.60422483423212,27.583567642512097
75.41038751602173,1771474446.6860454,187100,23,45,1302,1,0.0,27.234556720351858,27.580077533290495
75.51412510871887,1771474446.789783,187200,27,45,1302,1,0.0,28.62727528317975,27.59054951078939
75.51412510871887,1771474446.789783,187300,22,45,1302,1,0.0,26.848453616444125,27.583128551845935
75.61314082145691,1771474446.8887987,187400,20,45,1302,1,0.0,26.020599913279625,27.56750326546027
75.71862554550171,1771474446.9942834,187500,23,45,1302,1,0.0,27.234556720351858,27.564173800009186
75.82008481025696,1771474447.0957427,187600,20,45,1302,1,0.0,26.020599913279625,27.54873806114189
75.9197404384613,1771474447.1953983,187700,18,45,1302,1,0.0,25.105450102066122,27.52430518155113
76.02484679222107,1771474447.3005047,187800,20,45,1302,1,0.0,26.020599913279625,27.509268128868417
76.12619662284851,1771474447.4018545,187900,18,45,1302,1,0.0,25.105450102066122,27.485229948600395
76.22837114334106,1771474447.504029,188000,19,45,1302,1,0.0,25.575072019056577,27.466128369304958
76.3332691192627,1771474447.608927,188100,30,46,1670,1,40000.0,29.54242509439325,27.54191023508621
76.43533778190613,1771474447.7109957,188200,30,46,1670,1,0.0,29.54242509439325,27.538093505265778
76.43533778190613,1771474447.7109957,188300,18,46,1670,1,0.0,25.105450102066122,27.532847904713417
76.5363416671753,1771474447.8119996,188400,20,46,1670,1,0.0,26.020599913279625,27.527819840000166
76.74269700050354,1771474448.018355,188500,18,46,1670,1,0.0,25.105450102066122,27.445164957078234
76.8451623916626,1771474448.1208203,188600,18,46,1670,1,0.0,25.105450102066122,27.421767808528113
76.94810032844543,1771474448.2237582,188700,20,46,1670,1,0.0,26.020599913279625,27.407756129575628
77.05020356178284,1771474448.3258615,188800,18,46,1670,1,0.0,25.105450102066122,27.384733069300534
77.15154719352722,1771474448.427205,188900,19,46,1670,1,0.0,25.575072019056577,27.366636458798094
77.2558388710022,1771474448.5314968,189000,17,46,1670,1,0.0,24.60897842756548,27.339059878485767
77.35715556144714,1771474448.6328135,189100,17,46,1670,1,0.0,24.60897842756548,27.311759063976563
77.46023654937744,1771474448.7358944,189200,18,46,1670,1,0.0,25.105450102066122,27.289695974357457
77.56163954734802,1771474448.8372974,189300,19,46,1670,1,0.0,25.575072019056577,27.272549734804446
77.66328191757202,1771474448.9389398,189400,18,46,1670,1,0.0,25.105450102066122,27.250878738477063
77.66328191757202,1771474448.9389398,189500,20,47,1452,0,40000.0,26.020599913279625,27.34900018133819
77.8663637638092,1771474449.1420217,189600,51,47,1452,1,0.0,34.15140352195873,27.339383703764184
77.96863269805908,1771474449.2442906,189700,18,47,1452,1,0.0,25.105450102066122,27.331145293287797
78.07026553153992,1771474449.3459234,189800,20,47,1452,1,0.0,26.020599913279625,27.273030866989426
78.17539668083191,1771474449.4510546,189900,19,47,1452,1,0.0,25.575072019056577,27.256051278510096
78.2779598236084,1771474449.5536177,190000,18,47,1452,1,0.0,25.105450102066122,27.234545266745656
78.378000497818,1771474449.6536584,190100,16,47,1452,1,0.0,24.082399653118497,27.203023810609384
78.4827823638916,1771474449.7584403,190200,20,47,1452,1,0.0,26.020599913279625,27.191199571636087
78.5833830833435,1771474449.859041,190300,21,47,1452,1,0.0,26.444385894678387,27.18373143486651
78.68433475494385,1771474449.9599926,190400,20,47,1452,1,0.0,26.020599913279625,27.17210011965064
78.78980708122253,1771474450.065465,190500,22,47,1452,1,0.0,26.848453616444125,27.168863654618573
78.89235949516296,1771474450.1680174,190600,20,47,1452,1,0.0,26.020599913279625,27.157381017205182
78.99505519866943,1771474450.270713,190700,19,47,1452,1,0.0,25.575072019056577,27.141557927223698
79.10012483596802,1771474450.3757827,190800,18,47,1452,1,0.0,25.105450102066122,27.121196848972122
79.20043611526489,1771474450.476094,190900,20,47,1452,1,0.0,26.020599913279625,27.110190879615196
79.29800605773926,1771474450.573664,191000,22,47,1452,1,0.0,26.848453616444125,27.107573506983485
79.30423998832703,1771474450.5798979,191100,22,47,1452,1,0.0,26.848453616444125,27.10498230807809
79.40509724617004,1771474450.6807551,191200,20,48,1696,0,40000.0,26.020599913279625,27.145877726884958
79.60689234733582,1771474450.8825502,191300,38,48,1696,1,0.0,31.595671932336202,27.141345542409844
79.71247506141663,1771474450.988133,191400,19,48,1696,1,0.0,25.575072019056577,27.13710695316418
79.81418228149414,1771474451.0898402,191500,18,48,1696,1,0.0,25.105450102066122,27.103332371631108
79.91461563110352,1771474451.1902735,191600,19,48,1696,1,0.0,25.575072019056577,27.088049768105364
80.02134466171265,1771474451.2970026,191700,19,48,1696,1,0.0,25.575072019056577,27.072919990614874
80.12004494667053,1771474451.3957028,191800,20,48,1696,1,0.0,26.020599913279625,27.06239678984152
80.22476363182068,1771474451.5004215,191900,19,48,1696,1,0.0,25.575072019056577,27.04752354213367
80.32637619972229,1771474451.602034,192000,17,48,1696,1,0.0,24.60897842756548,27.023138090987988
80.42534756660461,1771474451.7010055,192100,18,48,1696,1,0.0,25.105450102066122,27.00396121109877
80.52864027023315,1771474451.8042982,192200,20,48,1696,1,0.0,26.020599913279625,26.994127598120578
80.52864027023315,1771474451.8042982,192300,19,48,1696,1,0.0,25.575072019056577,26.979937042329937
80.629727602005,1771474451.9053855,192500,18,48,1696,1,0.0,25.105450102066122,26.961192172927298
80.73593211174011,1771474452.01159,192600,19,48,1696,1,0.0,25.575072019056577,26.947330971388592
80.83657169342041,1771474452.1122296,192700,19,48,1696,1,0.0,25.575072019056577,26.933608381865273
80.94129872322083,1771474452.2169566,192800,31,49,1551,1,40000.0,29.827233876685455,27.00261357913085
81.04190373420715,1771474452.3175616,192900,40,49,1551,1,0.0,32.04119982655924,26.995582937982448
81.14554691314697,1771474452.4212048,193000,20,49,1551,1,0.0,26.020599913279625,26.98890155279654
81.24792766571045,1771474452.5235856,193100,18,49,1551,1,0.0,25.105450102066122,26.98303935386283
81.348228931427,1771474452.6238868,193200,19,49,1551,1,0.0,25.575072019056577,26.9703308150261
81.45315265655518,1771474452.7288105,193300,21,49,1551,1,0.0,26.444385894678387,26.96507136582262
81.65678644180298,1771474452.9324443,193400,20,49,1551,1,0.0,26.020599913279625,26.95562665129719
81.75981044769287,1771474453.0354683,193500,16,49,1551,1,0.0,24.082399653118497,26.926894381315403
81.8629252910614,1771474453.1385832,193600,18,49,1551,1,0.0,25.105450102066122,26.90867993852291
81.96440935134888,1771474453.2400672,193700,18,49,1551,1,0.0,25.105450102066122,26.890647640158342
82.06699895858765,1771474453.3426569,193800,18,49,1551,1,0.0,25.105450102066122,26.87279566477742
82.16805076599121,1771474453.4437087,193900,18,49,1551,1,0.0,25.105450102066122,26.85512220915031
82.27001070976257,1771474453.5456686,194000,18,49,1551,1,0.0,25.105450102066122,26.837625488079468
82.37499046325684,1771474453.6506484,194100,16,49,1551,1,0.0,24.082399653118497,26.810073229729856
82.4753041267395,1771474453.750962,194200,19,49,1551,1,0.0,25.575072019056577,26.797723217623123
82.57532739639282,1771474453.8509853,194300,18,49,1551,1,0.0,25.105450102066122,26.78080048646755
82.57934784889221,1771474453.8550057,194400,18,49,1551,1,0.0,25.105450102066122,26.764046982623537
82.78184723854065,1771474454.0575051,194500,20,50,1713,1,40000.0,26.020599913279625,26.844440923844793
82.88683700561523,1771474454.162495,194600,34,50,1713,1,0.0,30.629578340845104,26.836195578097733
82.98862504959106,1771474454.264283,194700,19,50,1713,1,0.0,25.575072019056577,26.82894714205521
83.09033346176147,1771474454.3659914,194800,19,50,1713,1,0.0,25.575072019056577,26.8227770922449
83.1947169303894,1771474454.4703748,194900,20,50,1713,1,0.0,26.020599913279625,26.763554205401796
83.29561352729797,1771474454.5712714,195000,21,50,1713,1,0.0,26.444385894678387,26.76036252229456
83.29561352729797,1771474454.5712714,195100,18,50,1713,1,0.0,25.105450102066122,26.743813398092275
83.39772343635559,1771474454.6733813,195200,19,50,1713,1,0.0,25.575072019056577,26.732125984301916
83.498952627182,1771474454.7746105,195300,21,50,1713,1,0.0,26.444385894678387,26.72924858340568
83.60296630859375,1771474454.8786242,195400,21,50,1713,1,0.0,26.444385894678387,26.726399956518406
83.70593118667603,1771474454.981589,195500,20,50,1713,1,0.0,26.020599913279625,26.71934195608602
83.80486297607422,1771474455.0805209,195600,21,50,1713,1,0.0,26.444385894678387,26.71659239547194
83.90700459480286,1771474455.1826625,195700,20,50,1713,1,0.0,26.020599913279625,26.709632470650018
84.01207995414734,1771474455.2877378,195800,19,50,1713,1,0.0,25.575072019056577,26.698286866134083
84.11347436904907,1771474455.3891323,195900,19,51,1450,0,40000.0,25.575072019056577,26.72993583383567
84.21761465072632,1771474455.4932725,196000,51,51,1450,1,0.0,34.15140352195873,26.726573996679058
84.3203763961792,1771474455.5960343,196100,20,51,1450,1,0.0,26.020599913279625,26.723195144117504
84.52457451820374,1771474455.8002324,196200,20,51,1450,1,0.0,26.020599913279625,26.74695034968697
84.62692523002625,1771474455.9025831,196300,22,51,1450,1,0.0,26.848453616444125,26.74796538235454
84.72892618179321,1771474456.004584,196400,20,51,1450,1,0.0,26.020599913279625,26.74069172766379
84.83090162277222,1771474456.1065595,196500,19,51,1450,1,0.0,25.575072019056577,26.72903553057772
84.9326741695404,1771474456.208332,196600,18,51,1450,1,0.0,25.105450102066122,26.7127996762926
85.03444123268127,1771474456.3100991,196700,19,51,1450,1,0.0,25.575072019056577,26.70142239972024
85.10427713394165,1771474456.379935,196800,18,51,1450,1,0.0,25.105450102066122,26.6854626767437
85.10427713394165,1771474456.379935,196900,19,51,1450,1,0.0,25.575072019056577,26.67435877016683
85.13743019104004,1771474456.413088,197000,18,51,1450,1,0.0,25.105450102066122,26.658669683485822
85.2483491897583,1771474456.524007,197100,19,51,1450,1,0.0,25.575072019056577,26.64783370684153
85.45858550071716,1771474456.7342434,197200,19,51,1450,1,0.0,25.575072019056577,26.63710608996368
