elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
72.69081449508667,1771227556.3747454,18508291,14,567,2354,1,0.0,22.92256071356476,26.48491882295155
72.69182562828064,1771227556.3757565,18508341,15,567,2354,1,0.0,23.521825181113627,26.45528788653317
72.79233717918396,1771227556.476268,18508391,13,567,2354,1,0.0,22.278867046136735,26.413523678129206
72.89434814453125,1771227556.578279,18508441,14,567,2354,1,0.0,22.92256071356476,26.37861404848356
72.89752411842346,1771227556.581455,18508491,15,567,2354,1,0.0,23.521825181113627,26.35004615980986
72.89752411842346,1771227556.581455,18508541,29,567,2354,1,0.0,29.24795995797912,26.379025297791554
72.9966983795166,1771227556.6806293,18508591,15,567,2354,1,0.0,23.521825181113627,26.350453296624774
73.10010600090027,1771227556.7840369,18508641,16,567,2354,1,0.0,24.082399653118497,26.32777276018971
73.10234069824219,1771227556.7862716,18508691,17,567,2354,1,0.0,24.60897842756548,26.310584816863468
73.14976000785828,1771227556.833691,18508741,27,567,2354,1,0.0,28.62727528317975,26.33375172152663
73.20144820213318,1771227556.885379,18508791,38,567,2354,1,0.0,31.595671932336202,26.38637092363473
73.30297565460205,1771227556.9869065,18508841,23,567,2354,1,0.0,27.234556720351858,26.3948527816019
73.30618596076965,1771227556.9901168,18508891,21,567,2354,1,0.0,26.444385894678387,26.395348112732666
73.30618596076965,1771227556.9901168,18508941,14,567,2354,1,0.0,22.92256071356476,26.360620238740985
73.40594911575317,1771227557.08988,18508991,28,567,2354,1,0.0,28.943160626844385,26.386445642622018
73.50950169563293,1771227557.1934326,18509041,12,567,2354,1,0.0,21.5836249209525,26.338417435405322
73.51188635826111,1771227557.1958172,18509091,13,567,2354,1,0.0,22.278867046136735,26.297821931512633
73.51188635826111,1771227557.1958172,18509142,15,567,2354,1,0.0,23.521825181113627,26.270061964008644
73.61045908927917,1771227557.29439,18509192,15,567,2354,1,0.0,23.521825181113627,26.242579596179695
73.71229791641235,1771227557.3962288,18509242,15,567,2354,1,0.0,23.521825181113627,26.215372052029036
73.71229791641235,1771227557.3962288,18509292,24,567,2354,1,0.0,27.60422483423212,26.229260579851065
73.71229791641235,1771227557.3962288,18509342,13,567,2354,1,0.0,22.278867046136735,26.18975664451392
73.81617760658264,1771227557.5001085,18509392,12,567,2354,1,0.0,21.5836249209525,26.143695327278305
73.921546459198,1771227557.6054773,18509442,18,567,2354,1,0.0,25.105450102066122,26.13331287502618
73.921546459198,1771227557.6054773,18509492,30,567,2354,1,0.0,29.54242509439325,26.16740399721985
73.921546459198,1771227557.6054773,18509542,26,567,2354,1,0.0,28.29946695941636,26.188724626841815
74.02005529403687,1771227557.7039862,18509592,14,567,2354,1,0.0,22.92256071356476,26.156062987709042
74.12295651435852,1771227557.8068874,18509642,14,567,2354,1,0.0,22.92256071356476,26.123727964967596
74.12295651435852,1771227557.8068874,18509692,14,567,2354,1,0.0,22.92256071356476,26.091716292453565
74.16551065444946,1771227557.8494415,18509742,25,567,2354,1,0.0,27.958800173440753,26.110387131263437
74.22489023208618,1771227557.908821,18509792,14,567,2354,1,0.0,22.92256071356476,26.078508867086448
74.22890067100525,1771227557.9128315,18509842,14,567,2354,1,0.0,22.92256071356476,26.04694938555123
74.32824778556824,1771227558.0121787,18509892,13,567,2354,1,0.0,22.278867046136735,26.009268562157082
74.42867755889893,1771227558.1126084,18509942,24,567,2354,1,0.0,27.60422483423212,26.02521812487783
74.43267107009888,1771227558.116602,18509992,13,567,2354,1,0.0,22.278867046136735,25.98775461409042
74.43267107009888,1771227558.116602,18510042,13,567,2354,1,0.0,22.278867046136735,25.95066573841088
74.532546043396,1771227558.216477,18510092,13,567,2354,1,0.0,22.278867046136735,25.913947751488138
74.63512396812439,1771227558.3190548,18510142,14,567,2354,1,0.0,22.92256071356476,25.884033881108902
74.63828253746033,1771227558.3222134,18510192,26,567,2354,1,0.0,28.29946695941636,25.908188211891975
74.68196964263916,1771227558.3659005,18510242,15,567,2354,1,0.0,23.521825181113627,25.884324581584192
74.7378134727478,1771227558.4217443,18510292,14,567,2354,1,0.0,22.92256071356476,25.854706942903995
74.83615231513977,1771227558.5200832,18510342,12,567,2354,1,0.0,21.5836249209525,25.81199612268448
74.84335231781006,1771227558.5272832,18510392,13,567,2354,1,0.0,22.278867046136735,25.776664831919
74.84335231781006,1771227558.5272832,18510442,27,567,2354,1,0.0,28.62727528317975,25.805170936431608
74.9447283744812,1771227558.6286592,18510492,14,567,2354,1,0.0,22.92256071356476,25.776344834202938
74.94517803192139,1771227558.629109,18510542,23,567,2354,1,0.0,27.234556720351858,25.790926953064428
75.04712390899658,1771227558.7310548,18510642,19,567,2354,1,0.0,25.575072019056577,25.78876840372435
75.1494688987732,1771227558.8333998,18510692,52,567,2354,1,0.0,34.32006687269598,25.87408138841407
75.1494688987732,1771227558.8333998,18510742,66,567,2354,1,0.0,36.39087871083738,25.979249361638303
75.19457674026489,1771227558.8785076,18510792,68,567,2354,1,0.0,36.650178254124725,26.085958650563164
75.24967646598816,1771227558.9336073,18510842,29,567,2354,1,0.0,29.24795995797912,26.117578663637325
75.35183000564575,1771227559.0357609,18510892,41,567,2354,1,0.0,32.25567713439471,26.1789596483449
75.3550317287445,1771227559.0389626,18510942,51,567,2354,1,0.0,34.15140352195873,26.258684087081036
75.35570669174194,1771227559.0396376,18510992,141,567,2354,1,0.0,42.9843822531076,26.425941068741302
75.45414090156555,1771227559.1380718,18511042,286,567,2354,1,0.0,49.127320662580864,26.6529548646797
75.55639839172363,1771227559.2403293,18511092,27,567,2354,1,0.0,28.62727528317975,26.6726980688647
75.55639839172363,1771227559.2403293,18511142,27,567,2354,1,0.0,28.62727528317975,26.69224384100785
75.55705666542053,1771227559.2409875,18511192,23,567,2354,1,0.0,27.234556720351858,26.697666969801293
75.65876770019531,1771227559.3426986,18511242,40,567,2354,1,0.0,32.04119982655924,26.75110229836887
75.76106190681458,1771227559.4449928,18511292,22,567,2354,1,0.0,26.848453616444125,26.75207581154962
75.76149559020996,1771227559.4454265,18511342,28,567,2354,1,0.0,28.943160626844385,26.77398665970257
75.76149559020996,1771227559.4454265,18511392,28,567,2354,1,0.0,28.943160626844385,26.795678399373987
75.86309170722961,1771227559.5470226,18511442,14,567,2354,1,0.0,22.92256071356476,26.756947222515894
75.96922993659973,1771227559.6531608,18511492,24,567,2354,1,0.0,27.60422483423212,26.765419998633057
75.96922993659973,1771227559.6531608,18511542,28,567,2354,1,0.0,28.943160626844385,26.78719740491517
75.96922993659973,1771227559.6531608,18511592,31,567,2354,1,0.0,29.827233876685455,26.817597769632872
76.07009482383728,1771227559.7540257,18511642,20,567,2354,1,0.0,26.020599913279625,26.80962779106934
76.07009482383728,1771227559.7540257,18511692,17,567,2354,1,0.0,24.60897842756548,26.7876212974343
76.27347135543823,1771227559.9574022,18511792,14,567,2354,1,0.0,22.92256071356476,26.748970691595602
76.31671190261841,1771227560.0006428,18511842,23,567,2354,1,0.0,27.234556720351858,26.753826551883165
76.37630844116211,1771227560.0602393,18511892,16,567,2354,1,0.0,24.082399653118497,26.727112282895515
76.37762475013733,1771227560.0615556,18511942,12,567,2354,1,0.0,21.5836249209525,26.675677409276084
76.37762475013733,1771227560.0615556,18511992,13,567,2354,1,0.0,22.278867046136735,26.631709305644687
76.47810816764832,1771227560.162039,18512043,35,567,2354,1,0.0,30.881360887005513,26.674205821458294
76.57720398902893,1771227560.2611349,18512093,35,567,2354,1,0.0,30.881360887005513,26.716277372113765
76.58203864097595,1771227560.2659695,18512143,15,567,2354,1,0.0,23.521825181113627,26.684332850203763
76.58203864097595,1771227560.2659695,18512193,18,567,2354,1,0.0,25.105450102066122,26.668544022722386
76.68280935287476,1771227560.3667402,18512243,16,567,2354,1,0.0,24.082399653118497,26.642682579026346
76.7854151725769,1771227560.469346,18512293,23,567,2354,1,0.0,27.234556720351858,26.648601320439603
76.82711267471313,1771227560.5110435,18512343,16,567,2354,1,0.0,24.082399653118497,26.62293930376639
76.82711267471313,1771227560.5110435,18512393,14,567,2354,1,0.0,22.92256071356476,26.58593551786437
76.88618493080139,1771227560.5701158,18512443,14,567,2354,1,0.0,22.92256071356476,26.549301769821373
76.9929940700531,1771227560.676925,18512493,16,567,2354,1,0.0,24.082399653118497,26.52463274865434
76.9929940700531,1771227560.676925,18512543,24,567,2354,1,0.0,27.60422483423212,26.535428669510118
76.9929940700531,1771227560.676925,18512593,30,567,2354,1,0.0,29.54242509439325,26.56549863375895
77.0941903591156,1771227560.7781212,18512643,24,567,2354,1,0.0,27.60422483423212,26.57588589576368
77.0941903591156,1771227560.7781212,18512693,37,567,2354,1,0.0,31.3640344813399,26.623767381619444
77.19440746307373,1771227560.8783383,18512743,123,567,2354,1,0.0,41.79810222878796,26.775510730091128
77.19724726676941,1771227560.8811781,18512793,56,567,2354,1,0.0,34.96376054012401,26.85739322819146
77.23941493034363,1771227560.9233458,18512843,22,567,2354,1,0.0,26.848453616444125,26.857303832073985
77.29941916465759,1771227560.98335,18512893,20,567,2354,1,0.0,26.020599913279625,26.848936792886043
77.39920258522034,1771227561.0831335,18512943,39,567,2354,1,0.0,31.821292140529984,26.898660346362483
77.4012508392334,1771227561.0851817,18513043,18,567,2354,1,0.0,25.105450102066122,26.88072824391952
77.50209259986877,1771227561.1860235,18513093,23,567,2354,1,0.0,27.234556720351858,26.884266528683845
77.60414695739746,1771227561.2880778,18513143,14,567,2354,1,0.0,22.92256071356476,26.84464947053265
77.60514712333679,1771227561.289078,18513193,13,567,2354,1,0.0,22.278867046136735,26.79899164628869
77.60514712333679,1771227561.289078,18513243,15,567,2354,1,0.0,23.521825181113627,26.76621998163694
77.70685505867004,1771227561.390786,18513293,14,567,2354,1,0.0,22.92256071356476,26.727783388956215
77.80857968330383,1771227561.4925106,18513343,24,567,2354,1,0.0,27.60422483423212,26.736547803408975
77.8538646697998,1771227561.5377955,18513393,18,567,2354,1,0.0,25.105450102066122,26.720236826395546
77.8538646697998,1771227561.5377955,18513443,19,567,2354,1,0.0,25.575072019056577,26.708785178322156
77.91127490997314,1771227561.5952058,18513494,15,567,2354,1,0.0,23.521825181113627,26.676915578350073
78.01320338249207,1771227561.6971343,18513544,22,567,2354,1,0.0,26.848453616444125,26.678630958731013
78.01531386375427,1771227561.6992447,18513594,26,567,2354,1,0.0,28.29946695941636,26.694839318737866
78.0163221359253,1771227561.700253,18513644,26,567,2354,1,0.0,28.29946695941636,26.71088559514465
78.1185576915741,1771227561.8024886,18513694,29,567,2354,1,0.0,29.24795995797912,26.736256338772996
78.1185576915741,1771227561.8024886,18513744,38,567,2354,1,0.0,31.595671932336202,26.78485049470863
78.21879529953003,1771227561.9027262,18513794,47,567,2354,1,0.0,33.44195715871435,26.851421561348687
78.32134866714478,1771227562.0052795,18513844,33,567,2354,1,0.0,30.370278797557752,26.88661013371078
78.36144661903381,1771227562.0453775,18513894,16,567,2354,1,0.0,24.082399653118497,26.858568028904855
78.36402130126953,1771227562.0479522,18513944,14,567,2354,1,0.0,22.92256071356476,26.819207955751452
78.4245376586914,1771227562.1084685,18513994,35,567,2354,1,0.0,30.881360887005513,26.85982948506399
78.4245376586914,1771227562.1084685,18514044,26,567,2354,1,0.0,28.29946695941636,26.874225859807513
78.52701878547668,1771227562.2109497,18514094,16,567,2354,1,0.0,24.082399653118497,26.846307597740623
78.52701878547668,1771227562.2109497,18514144,15,567,2354,1,0.0,23.521825181113627,26.81306277357435
78.62690806388855,1771227562.310839,18514194,12,567,2354,1,0.0,21.5836249209525,26.76076839504813
78.73064541816711,1771227562.4145763,18514244,25,567,2354,1,0.0,27.958800173440753,26.77274871283206
78.73261713981628,1771227562.416548,18514294,13,567,2354,1,0.0,22.278867046136735,26.727809896165102
78.73261713981628,1771227562.416548,18514344,14,567,2354,1,0.0,22.92256071356476,26.689757404339097
78.83177351951599,1771227562.5157044,18514394,13,567,2354,1,0.0,22.278867046136735,26.645648500757073
78.93577694892883,1771227562.6197078,18514444,14,567,2354,1,0.0,22.92256071356476,26.60841762288515
78.9379243850708,1771227562.6218553,18514544,25,567,2354,1,0.0,27.958800173440753,26.621921448390705
79.03841209411621,1771227562.722343,18514594,14,567,2354,1,0.0,22.92256071356476,26.584927841042443
79.14095211029053,1771227562.824883,18514644,25,567,2354,1,0.0,27.958800173440753,26.598666564366425
79.14286136627197,1771227562.8267922,18514694,12,567,2354,1,0.0,21.5836249209525,26.548516147932283
79.14286136627197,1771227562.8267922,18514744,18,567,2354,1,0.0,25.105450102066122,26.53408548747362
79.24263024330139,1771227562.926561,18514794,13,567,2354,1,0.0,22.278867046136735,26.49153330306025
79.34494686126709,1771227563.0288777,18514844,13,567,2354,1,0.0,22.278867046136735,26.449406640491013
79.34545540809631,1771227563.0293863,18514894,25,567,2354,1,0.0,27.958800173440753,26.46450057582051
79.38959860801697,1771227563.0735295,18514944,16,567,2354,1,0.0,24.082399653118497,26.440679566593488
79.44782829284668,1771227563.1317592,18514994,16,567,2354,1,0.0,24.082399653118497,26.417096767458737
79.44962120056152,1771227563.133552,18515044,14,567,2354,1,0.0,22.92256071356476,26.382151406919796
79.44962120056152,1771227563.133552,18515094,25,567,2354,1,0.0,27.958800173440753,26.397917894585003
79.55040740966797,1771227563.2343383,18515144,15,567,2354,1,0.0,23.521825181113627,26.36915696745029
79.65249752998352,1771227563.3364284,18515194,14,567,2354,1,0.0,22.92256071356476,26.334691004911434
79.65354323387146,1771227563.337474,18515244,24,567,2354,1,0.0,27.60422483423212,26.34738634320464
79.65354323387146,1771227563.337474,18515294,15,567,2354,1,0.0,23.521825181113627,26.31913073158373
79.75504326820374,1771227563.4389741,18515344,15,567,2354,1,0.0,23.521825181113627,26.29115767607903
79.85700273513794,1771227563.5409336,18515394,17,567,2354,1,0.0,24.60897842756548,26.274335883593896
79.90086030960083,1771227563.5847912,18515444,17,567,2354,1,0.0,24.60897842756548,26.25768230903361
79.90086030960083,1771227563.5847912,18515494,17,567,2354,1,0.0,24.60897842756548,26.241195270218928
80.06212449073792,1771227563.7460554,18515594,21,567,2354,1,0.0,26.444385894678387,26.24322717646352
80.06212449073792,1771227563.7460554,18515644,18,567,2354,1,0.0,25.105450102066122,26.231849405719547
80.06212449073792,1771227563.7460554,18515694,23,567,2354,1,0.0,27.234556720351858,26.24187647886587
80.1646888256073,1771227563.8486197,18515744,23,567,2354,1,0.0,27.234556720351858,26.25180328128073
80.26704287528992,1771227563.9509737,18515794,49,567,2354,1,0.0,33.80392160057027,26.327324464473627
80.26704287528992,1771227563.9509737,18515844,30,567,2354,1,0.0,29.54242509439325,26.35947547077282
80.2680675983429,1771227563.9519985,18515894,15,567,2354,1,0.0,23.521825181113627,26.33109896787623
80.36885976791382,1771227564.0527906,18515944,18,567,2354,1,0.0,25.105450102066122,26.31884247921813
80.47179675102234,1771227564.1557276,18515994,12,567,2354,1,0.0,21.5836249209525,26.27149030363547
80.47625136375427,1771227564.1601822,18516044,13,567,2354,1,0.0,22.278867046136735,26.231564071060482
80.47625136375427,1771227564.1601822,18516094,29,567,2354,1,0.0,29.24795995797912,26.26172802992967
80.5746169090271,1771227564.2585478,18516144,15,567,2354,1,0.0,23.521825181113627,26.234329001441512
80.67614316940308,1771227564.360074,18516194,23,567,2354,1,0.0,27.234556720351858,26.244331278630618
80.67614316940308,1771227564.360074,18516244,27,567,2354,1,0.0,28.62727528317975,26.26816071867611
80.67614316940308,1771227564.360074,18516294,15,567,2354,1,0.0,23.521825181113627,26.240697363300487
80.78013896942139,1771227564.4640698,18516344,18,567,2354,1,0.0,25.105450102066122,26.229344890688143
80.78013896942139,1771227564.4640698,18516395,28,567,2354,1,0.0,28.943160626844385,26.256483048049706
80.88128685951233,1771227564.5652177,18516445,13,567,2354,1,0.0,22.278867046136735,26.216706888030576
80.98378109931946,1771227564.667712,18516495,28,567,2354,1,0.0,28.943160626844385,26.243971425418714
80.98788285255432,1771227564.6718137,18516545,34,567,2354,1,0.0,30.629578340845104,26.287827494572976
80.98788285255432,1771227564.6718137,18516595,22,567,2354,1,0.0,26.848453616444125,26.293433755791686
81.08482718467712,1771227564.768758,18516645,29,567,2354,1,0.0,29.24795995797912,26.322979017813562
81.18857097625732,1771227564.8725019,18516695,20,567,2354,1,0.0,26.020599913279625,26.319955226768222
81.19107913970947,1771227564.87501,18516745,34,567,2354,1,0.0,30.629578340845104,26.36305145790899
81.19107913970947,1771227564.87501,18516795,41,567,2354,1,0.0,32.25567713439471,26.421977714673847
81.29317569732666,1771227564.9771066,18516845,28,567,2354,1,0.0,28.943160626844385,26.447189543795552
81.29378390312195,1771227564.9777148,18516895,19,567,2354,1,0.0,25.575072019056577,26.43846836854816
81.39363169670105,1771227565.0775626,18516945,14,567,2354,1,0.0,22.92256071356476,26.403309291998326
81.49521040916443,1771227565.1791413,18516995,32,567,2354,1,0.0,30.102999566398122,26.440306194742323
81.49920725822449,1771227565.1831381,18517045,25,567,2354,1,0.0,27.958800173440753,26.455491134529307
81.50021481513977,1771227565.1841457,18517095,14,567,2354,1,0.0,22.92256071356476,26.42016183031966
81.59825110435486,1771227565.282182,18517145,13,567,2354,1,0.0,22.278867046136735,26.37874888247783
81.7001805305481,1771227565.3841114,18517195,15,567,2354,1,0.0,23.521825181113627,26.350179645464188
81.70239233970642,1771227565.3863232,18517245,14,567,2354,1,0.0,22.92256071356476,26.315903456145193
81.70340085029602,1771227565.3873317,18517295,26,567,2354,1,0.0,28.29946695941636,26.335739091177906
81.80329084396362,1771227565.4872217,18517345,14,567,2354,1,0.0,22.92256071356476,26.301607307401774
81.80727958679199,1771227565.4912105,18517395,14,567,2354,1,0.0,22.92256071356476,26.267816841463404
81.90529322624207,1771227565.589224,18517445,14,567,2354,1,0.0,22.92256071356476,26.234364280184415
81.9487476348877,1771227565.6326785,18517495,27,567,2354,1,0.0,28.62727528317975,26.25829339021437
81.94979357719421,1771227565.6337245,18517545,27,567,2354,1,0.0,28.62727528317975,26.281983209144023
82.00746130943298,1771227565.6913922,18517595,78,567,2354,1,0.0,37.84189205380961,26.397582297590677
82.10990309715271,1771227565.793834,18517645,960,567,2354,1,0.0,59.64542466079137,26.73006072122268
82.11155819892883,1771227565.795489,18517695,466,567,2354,1,0.0,53.3677183338,26.996437297348454
82.11155819892883,1771227565.795489,18517745,131,567,2354,1,0.0,42.34542591311529,27.149927183506122
82.21705031394958,1771227565.9009812,18517795,67,567,2354,1,0.0,36.52149605401653,27.243642872211225
82.31440162658691,1771227565.9983325,18517846,19,567,2354,1,0.0,25.575072019056577,27.22695716367968
82.31883811950684,1771227566.002769,18517946,27,567,2354,1,0.0,28.62727528317975,27.24096034487468
82.41741585731506,1771227566.1013467,18517996,15,567,2354,1,0.0,23.521825181113627,27.20376899323707
82.5198621749878,1771227566.203793,18518046,14,567,2354,1,0.0,22.92256071356476,27.160956910440344
82.5198621749878,1771227566.203793,18518096,17,567,2354,1,0.0,24.60897842756548,27.135437125611595
82.5198621749878,1771227566.203793,18518146,24,567,2354,1,0.0,27.60422483423212,27.1401250026978
82.62151670455933,1771227566.3054476,18518196,15,567,2354,1,0.0,23.521825181113627,27.103942004481958
82.72468400001526,1771227566.4086149,18518246,18,567,2354,1,0.0,25.105450102066122,27.0839570854578
82.7251489162445,1771227566.4090798,18518296,19,567,2354,1,0.0,25.575072019056577,27.06886823479379
82.82611608505249,1771227566.510047,18518346,31,567,2354,1,0.0,29.827233876685455,27.096451891212705
82.82714128494263,1771227566.5110722,18518396,15,567,2354,1,0.0,23.521825181113627,27.060705624111716
82.82714128494263,1771227566.5110722,18518446,14,567,2354,1,0.0,22.92256071356476,27.019324175006243
82.92993998527527,1771227566.6138709,18518496,14,567,2354,1,0.0,22.92256071356476,26.978356540391825
83.03165674209595,1771227566.7155876,18518546,26,567,2354,1,0.0,28.29946695941636,26.99156764458207
83.03165674209595,1771227566.7155876,18518596,19,567,2354,1,0.0,25.575072019056577,26.977402688326816
83.03165674209595,1771227566.7155876,18518646,25,567,2354,1,0.0,27.958800173440753,26.987216663177954
83.13348245620728,1771227566.8174133,18518696,134,567,2354,1,0.0,42.542095967296156,27.142765456219138
83.23649287223816,1771227566.9204237,18518746,47,567,2354,1,0.0,33.44195715871435,27.20575737324409
83.23885416984558,1771227566.922785,18518796,17,567,2354,1,0.0,24.60897842756548,27.179789583787304
83.23885416984558,1771227566.922785,18518846,15,567,2354,1,0.0,23.521825181113627,27.143209939760567
83.33887982368469,1771227567.0228107,18518896,13,567,2354,1,0.0,22.278867046136735,27.094566510824325
83.44065070152283,1771227567.1245816,18518946,27,567,2354,1,0.0,28.62727528317975,27.10989359854788
83.44123888015747,1771227567.1251698,18518996,16,567,2354,1,0.0,24.082399653118497,27.079618659093587
83.4813323020935,1771227567.1652632,18519046,20,567,2354,1,0.0,26.020599913279625,27.06902847163545
83.54350304603577,1771227567.227434,18519096,19,567,2354,1,0.0,25.575072019056577,27.05408890710966
83.64619898796082,1771227567.3301299,18519146,49,567,2354,1,0.0,33.80392160057027,27.121587234044267
83.65060448646545,1771227567.3345354,18519196,36,567,2354,1,0.0,31.126050015345747,27.161631861857284
83.65060448646545,1771227567.3345354,18519246,28,567,2354,1,0.0,28.943160626844385,27.179447149507155
83.74821758270264,1771227567.4321485,18519296,33,567,2354,1,0.0,30.370278797557752,27.211355465987662
83.85109877586365,1771227567.5350296,18519346,48,567,2354,1,0.0,33.624824747511745,27.275490158802903
83.85109877586365,1771227567.5350296,18519396,30,567,2354,1,0.0,29.54242509439325,27.298159508158804
83.95332908630371,1771227567.63726,18519496,15,567,2354,1,0.0,23.521825181113627,27.260396164888352
84.05540752410889,1771227567.7393384,18519546,23,567,2354,1,0.0,27.234556720351858,27.260137770442988
84.0960304737091,1771227567.7799613,18519596,14,567,2354,1,0.0,22.92256071356476,27.216761999874205
84.0960304737091,1771227567.7799613,18519646,24,567,2354,1,0.0,27.60422483423212,27.220636628217783
84.15810441970825,1771227567.8420353,18519696,16,567,2354,1,0.0,24.082399653118497,27.18925425846679
84.15810441970825,1771227567.8420353,18519746,14,567,2354,1,0.0,22.92256071356476,27.146587323017766
84.15810441970825,1771227567.8420353,18519796,14,567,2354,1,0.0,22.92256071356476,27.104347056923235
84.26055383682251,1771227567.9444847,18519846,14,567,2354,1,0.0,22.92256071356476,27.06252919348965
84.36291599273682,1771227568.0468469,18519896,25,567,2354,1,0.0,27.958800173440753,27.071491903289157
84.36291599273682,1771227568.0468469,18519946,14,567,2354,1,0.0,22.92256071356476,27.030002591391913
84.36291599273682,1771227568.0468469,18519996,13,567,2354,1,0.0,22.278867046136735,26.98249123593936
84.4659070968628,1771227568.149838,18520046,12,567,2354,1,0.0,21.5836249209525,26.92850257278949
84.56736516952515,1771227568.251296,18520096,24,567,2354,1,0.0,27.60422483423212,26.935259795403915
84.67018723487854,1771227568.354118,18520246,17,567,2354,1,0.0,24.60897842756548,26.91199698172553
84.77247190475464,1771227568.4564028,18520296,24,567,2354,1,0.0,27.60422483423212,26.918919260250597
84.77636480331421,1771227568.4602957,18520346,34,567,2354,1,0.0,30.629578340845104,26.95602585105654
84.77636480331421,1771227568.4602957,18520396,29,567,2354,1,0.0,29.24795995797912,26.978945192125767
84.87495231628418,1771227568.5588832,18520446,23,567,2354,1,0.0,27.234556720351858,26.981501307408028
84.97764205932617,1771227568.661573,18520496,26,567,2354,1,0.0,28.29946695941636,26.99468096392811
84.97764205932617,1771227568.661573,18520546,24,567,2354,1,0.0,27.60422483423212,27.00077640263115
84.97764205932617,1771227568.661573,18520596,28,567,2354,1,0.0,28.943160626844385,27.020200244873283
85.07937026023865,1771227568.7633011,18520646,17,567,2354,1,0.0,24.60897842756548,26.996088026700203
85.18172073364258,1771227568.8656516,18520696,15,567,2354,1,0.0,23.521825181113627,26.961345398244337
85.18237829208374,1771227568.8663092,18520747,13,567,2354,1,0.0,22.278867046136735,26.91452061472326
85.18237829208374,1771227568.8663092,18520797,26,567,2354,1,0.0,28.29946695941636,26.92837007817019
85.28397154808044,1771227568.9679024,18520847,15,567,2354,1,0.0,23.521825181113627,26.894304629199624
85.38574695587158,1771227569.0696778,18520897,14,567,2354,1,0.0,22.92256071356476,26.854587190043272
85.38674736022949,1771227569.0706782,18520947,15,567,2354,1,0.0,23.521825181113627,26.821259569953977
85.38674736022949,1771227569.0706782,18520997,24,567,2354,1,0.0,27.60422483423212,26.829089222596757
85.48872303962708,1771227569.172654,18521047,14,567,2354,1,0.0,22.92256071356476,26.790023937506437
85.48968577384949,1771227569.1736166,18521097,13,567,2354,1,0.0,22.278867046136735,26.74491236859274
85.59136867523193,1771227569.2752995,18521147,11,567,2354,1,0.0,20.827853703164504,26.685741781938457
85.69408893585205,1771227569.3780198,18521197,32,567,2354,1,0.0,30.102999566398122,26.719914359783054
85.69847798347473,1771227569.3824089,18521247,18,567,2354,1,0.0,25.105450102066122,26.703769717205883
85.69847798347473,1771227569.3824089,18521297,25,567,2354,1,0.0,27.958800173440753,26.71632002176823
85.79624009132385,1771227569.480171,18521347,26,567,2354,1,0.0,28.29946695941636,26.73215149114471
85.90307307243347,1771227569.587004,18521397,392,567,2354,1,0.0,51.865721340409145,26.98348718963735
85.90307307243347,1771227569.587004,18521447,151,567,2354,1,0.0,43.57953894586338,27.14944770719961
85.90307307243347,1771227569.587004,18521497,67,567,2354,1,0.0,36.52149605401653,27.243168190667777
86.00382113456726,1771227569.687752,18521547,321,567,2354,1,0.0,50.13010064809744,27.472037515242075
86.10334491729736,1771227569.7872758,18521597,261,567,2354,1,0.0,48.33281014676562,27.68064524155731
86.10334491729736,1771227569.7872758,18521697,65,567,2354,1,0.0,36.25826713285711,27.76642146047031
86.20568418502808,1771227569.889615,18521747,20,567,2354,1,0.0,26.020599913279625,27.748963244998404
86.206552028656,1771227569.890483,18521797,68,567,2354,1,0.0,36.650178254124725,27.837975395089664
86.30766248703003,1771227569.9915934,18521847,68,567,2354,1,0.0,36.650178254124725,27.926097423680012
86.3120527267456,1771227569.9959836,18521897,46,567,2354,1,0.0,33.25515663363148,27.979388015779527
86.3120527267456,1771227569.9959836,18521947,18,567,2354,1,0.0,25.105450102066122,27.95064863664239
86.41098976135254,1771227570.0949206,18521997,27,567,2354,1,0.0,28.62727528317975,27.957414903107765
86.51356840133667,1771227570.1974993,18522047,44,567,2354,1,0.0,32.86905352972375,28.006531289373925
86.51356840133667,1771227570.1974993,18522097,49,567,2354,1,0.0,33.80392160057027,28.06450519248589
86.51356840133667,1771227570.1974993,18522147,17,567,2354,1,0.0,24.60897842756548,28.029949924836682
86.61533784866333,1771227570.2992687,18522198,26,567,2354,1,0.0,28.29946695941636,28.032645095182477
86.71781826019287,1771227570.4017491,18522248,27,567,2354,1,0.0,28.62727528317975,28.03859139706245
86.7214298248291,1771227570.4053607,18522298,15,567,2354,1,0.0,23.521825181113627,27.99342373490296
86.72196769714355,1771227570.4058986,18522348,34,567,2354,1,0.0,30.629578340845104,28.019785280962385
86.82410645484924,1771227570.5080373,18522398,14,567,2354,1,0.0,22.92256071356476,27.968813035288406
86.92281293869019,1771227570.6067438,18522448,21,567,2354,1,0.0,26.444385894678387,27.953568763882306
86.9250967502594,1771227570.6090276,18522548,23,567,2354,1,0.0,27.234556720351858,27.946378643447
87.02501916885376,1771227570.70895,18522598,13,567,2354,1,0.0,22.278867046136735,27.8897035274739
87.12717485427856,1771227570.8111057,18522648,26,567,2354,1,0.0,28.29946695941636,27.893801161793323
87.12717485427856,1771227570.8111057,18522698,14,567,2354,1,0.0,22.92256071356476,27.844088757311034
87.12998366355896,1771227570.8139145,18522748,14,567,2354,1,0.0,22.92256071356476,27.79487347687357
