elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
72.5463638305664,1771227118.3063154,18070490,17,511,775712,1,0.0,24.60897842756548,24.84779034753512
72.58918762207031,1771227118.3491392,18070540,14,511,775712,1,0.0,22.92256071356476,24.828538051195416
72.58918762207031,1771227118.3491392,18070590,27,511,775712,1,0.0,28.62727528317975,24.86652542351526
72.65076923370361,1771227118.4107208,18070640,13,511,775712,1,0.0,22.278867046136735,24.840648839741473
72.75182723999023,1771227118.5117788,18070690,15,511,775712,1,0.0,23.521825181113627,24.827460603155195
72.75385808944702,1771227118.5138097,18070740,14,511,775712,1,0.0,22.92256071356476,24.80841160425929
72.75385808944702,1771227118.5138097,18070790,22,511,775712,1,0.0,26.848453616444125,24.828812024381136
72.854327917099,1771227118.6142795,18070840,15,511,775712,1,0.0,23.521825181113627,24.815742155948463
72.95850682258606,1771227118.7184584,18070890,14,511,775712,1,0.0,22.92256071356476,24.796810341524626
72.95850682258606,1771227118.7184584,18070940,27,511,775712,1,0.0,28.62727528317975,24.83511499094118
72.95850682258606,1771227118.7184584,18070990,19,511,775712,1,0.0,25.575072019056577,24.842514561222334
73.05955457687378,1771227118.8195062,18071040,26,511,775712,1,0.0,28.29946695941636,24.877084085204274
73.05955457687378,1771227118.8195062,18071090,15,511,775712,1,0.0,23.521825181113627,24.863531496163368
73.05955457687378,1771227118.8195062,18071140,14,511,775712,1,0.0,22.92256071356476,24.84412178833738
73.16151332855225,1771227118.921465,18071190,16,511,775712,1,0.0,24.082399653118497,24.836504566985187
73.26440620422363,1771227119.0243578,18071240,14,511,775712,1,0.0,22.92256071356476,24.81736512845098
73.26541304588318,1771227119.0253646,18071290,13,511,775712,1,0.0,22.278867046136735,24.791980147627836
73.26541304588318,1771227119.0253646,18071340,15,511,775712,1,0.0,23.521825181113627,24.779278597962694
73.3656096458435,1771227119.1255612,18071390,13,511,775712,1,0.0,22.278867046136735,24.754274482444433
73.4683313369751,1771227119.228283,18071440,24,511,775712,1,0.0,27.60422483423212,24.78277398596231
73.47035241127014,1771227119.230304,18071490,13,511,775712,1,0.0,22.278867046136735,24.757734916564054
73.51052165031433,1771227119.2704732,18071540,12,511,775712,1,0.0,21.5836249209525,24.725993816607936
73.56967115402222,1771227119.3296227,18071590,24,511,775712,1,0.0,27.60422483423212,24.75477612678418
73.6729462146759,1771227119.4328978,18071640,12,511,775712,1,0.0,21.5836249209525,24.72306461472586
73.6729462146759,1771227119.4328978,18071690,14,511,775712,1,0.0,22.92256071356476,24.705059575714248
73.6729462146759,1771227119.4328978,18071740,14,511,775712,1,0.0,22.92256071356476,24.687234587092753
73.77773952484131,1771227119.537691,18071790,29,511,775712,1,0.0,29.24795995797912,24.73284184080162
73.77773952484131,1771227119.537691,18071840,14,511,775712,1,0.0,22.92256071356476,24.714739029529248
73.98032593727112,1771227119.7402775,18071940,22,511,775712,1,0.0,26.848453616444125,24.736076175398395
73.9818365573883,1771227119.7417881,18071990,24,511,775712,1,0.0,27.60422483423212,24.76475766198673
73.9818365573883,1771227119.7417881,18072040,18,511,775712,1,0.0,25.105450102066122,24.768164586387524
74.08544611930847,1771227119.8453977,18072090,36,511,775712,1,0.0,31.126050015345747,24.83174344067711
74.18670177459717,1771227119.9466534,18072140,19,511,775712,1,0.0,25.575072019056577,24.839176726460902
74.18670177459717,1771227119.9466534,18072190,49,511,775712,1,0.0,33.80392160057027,24.928824175201996
74.18670177459717,1771227119.9466534,18072240,49,511,775712,1,0.0,33.80392160057027,25.01757514945568
74.29008650779724,1771227120.050038,18072290,30,511,775712,1,0.0,29.54242509439325,25.062823648905056
74.39021348953247,1771227120.150165,18072340,31,511,775712,1,0.0,29.827233876685455,25.11046775118286
74.39258337020874,1771227120.152535,18072390,20,511,775712,1,0.0,26.020599913279625,25.119569072803827
74.39258337020874,1771227120.152535,18072440,20,511,775712,1,0.0,26.020599913279625,25.128579381208585
74.49272966384888,1771227120.2526813,18072491,30,511,775712,1,0.0,29.54242509439325,25.17271783834043
74.49272966384888,1771227120.2526813,18072541,21,511,775712,1,0.0,26.444385894678387,25.185434518903808
74.59583353996277,1771227120.3557851,18072591,30,511,775712,1,0.0,29.54242509439325,25.2290044246587
74.69651579856873,1771227120.4564674,18072641,22,511,775712,1,0.0,26.848453616444125,25.245198916576552
74.69882988929749,1771227120.4587815,18072741,28,511,775712,1,0.0,28.943160626844385,25.28217853367923
74.80221104621887,1771227120.5621626,18072791,38,511,775712,1,0.0,31.595671932336202,25.3453134676658
74.90203332901001,1771227120.661985,18072841,70,511,775712,1,0.0,36.90196080028514,25.460879940991994
74.90320467948914,1771227120.6631563,18072891,24,511,775712,1,0.0,27.60422483423212,25.482313389924396
74.90320467948914,1771227120.6631563,18072941,26,511,775712,1,0.0,28.29946695941636,25.510484925619316
75.00524663925171,1771227120.7651982,18072991,25,511,775712,1,0.0,27.958800173440753,25.53496807809753
75.10597658157349,1771227120.8659282,18073041,35,511,775712,1,0.0,30.881360887005513,25.588432006186608
75.1089735031128,1771227120.868925,18073091,30,511,775712,1,0.0,29.54242509439325,25.627971937068672
75.15969634056091,1771227120.919648,18073141,27,511,775712,1,0.0,28.62727528317975,25.657964970529783
75.21140503883362,1771227120.9713566,18073191,27,511,775712,1,0.0,28.62727528317975,25.687658073656284
75.21220302581787,1771227120.9721546,18073241,36,511,775712,1,0.0,31.126050015345747,25.74204199307318
75.21220302581787,1771227120.9721546,18073291,73,511,775712,1,0.0,37.266457202409114,25.85728614516654
75.31166553497314,1771227121.0716171,18073341,64,511,775712,1,0.0,36.12359947967774,25.959949278511655
75.41618585586548,1771227121.1761374,18073391,53,511,775712,1,0.0,34.48551739201578,26.045204959646696
75.41618585586548,1771227121.1761374,18073441,26,511,775712,1,0.0,28.29946695941636,26.067747579644394
75.516836643219,1771227121.2767882,18073491,25,511,775712,1,0.0,27.958800173440753,26.086658105582355
75.51786518096924,1771227121.2778168,18073541,22,511,775712,1,0.0,26.848453616444125,26.094276060690973
75.51786518096924,1771227121.2778168,18073591,32,511,775712,1,0.0,30.102999566398122,26.134363295748045
75.61807370185852,1771227121.3780253,18073641,35,511,775712,1,0.0,30.881360887005513,26.18183327166062
75.72016930580139,1771227121.480121,18073691,20,511,775712,1,0.0,26.020599913279625,26.180220938076808
75.72217130661011,1771227121.482123,18073741,28,511,775712,1,0.0,28.943160626844385,26.207850334964483
75.72217130661011,1771227121.482123,18073791,36,511,775712,1,0.0,31.126050015345747,26.257032331768297
75.82493424415588,1771227121.5848858,18073841,29,511,775712,1,0.0,29.24795995797912,26.286941608030407
75.82594323158264,1771227121.5858948,18073891,35,511,775712,1,0.0,30.881360887005513,26.332885800820158
75.92576742172241,1771227121.685719,18073942,27,511,775712,1,0.0,28.62727528317975,26.355829695643756
76.02843594551086,1771227121.7883875,18073992,45,511,775712,1,0.0,33.06425027550687,26.42291390144239
76.03044390678406,1771227121.7903955,18074042,23,511,775712,1,0.0,27.234556720351858,26.431030329631483
76.03044390678406,1771227121.7903955,18074092,24,511,775712,1,0.0,27.60422483423212,26.442762274677488
76.13047647476196,1771227121.890428,18074142,26,511,775712,1,0.0,28.29946695941636,26.461329321524875
76.23371410369873,1771227121.9936657,18074192,32,511,775712,1,0.0,30.102999566398122,26.49774602397361
76.23371410369873,1771227121.9936657,18074242,25,511,775712,1,0.0,27.958800173440753,26.512356565468277
76.23371410369873,1771227121.9936657,18074292,42,511,775712,1,0.0,32.46498580795801,26.571882857893176
76.33596014976501,1771227122.0959117,18074342,25,511,775712,1,0.0,27.958800173440753,26.58575203104865
76.43804359436035,1771227122.1979952,18074392,27,511,775712,1,0.0,28.62727528317975,26.60616726356996
76.43856883049011,1771227122.1985204,18074442,28,511,775712,1,0.0,28.943160626844385,26.629537197202705
76.54013466835022,1771227122.3000863,18074492,35,511,775712,1,0.0,30.881360887005513,26.67205543410073
76.54164218902588,1771227122.3015938,18074592,24,511,775712,1,0.0,27.60422483423212,26.681377128102046
76.64304828643799,1771227122.4029999,18074642,35,511,775712,1,0.0,30.881360887005513,26.723376965691077
76.74555039405823,1771227122.505502,18074692,23,511,775712,1,0.0,27.234556720351858,26.728488763237685
76.74607539176941,1771227122.506027,18074792,22,511,775712,1,0.0,26.848453616444125,26.729688411769747
76.84756708145142,1771227122.6075187,18074842,38,511,775712,1,0.0,31.595671932336202,26.778348246975412
76.95011782646179,1771227122.7100694,18074892,27,511,775712,1,0.0,28.62727528317975,26.796837517337458
76.95223379135132,1771227122.7121854,18074942,22,511,775712,1,0.0,26.848453616444125,26.797353678328523
76.95223379135132,1771227122.7121854,18074992,32,511,775712,1,0.0,30.102999566398122,26.83041013720922
77.05293846130371,1771227122.81289,18075042,21,511,775712,1,0.0,26.444385894678387,26.826549894783913
77.15488719940186,1771227122.9148388,18075092,19,511,775712,1,0.0,25.575072019056577,26.814035116026638
77.15488719940186,1771227122.9148388,18075142,42,511,775712,1,0.0,32.46498580795801,26.870544622945953
77.15488719940186,1771227122.9148388,18075192,23,511,775712,1,0.0,27.234556720351858,26.87418474392001
77.25800919532776,1771227123.0179608,18075242,42,511,775712,1,0.0,32.46498580795801,26.93009275456039
77.35949850082397,1771227123.11945,18075292,24,511,775712,1,0.0,27.60422483423212,26.93683407535711
77.36013317108154,1771227123.1200848,18075342,20,511,775712,1,0.0,26.020599913279625,26.927671733736332
77.36013317108154,1771227123.1200848,18075392,25,511,775712,1,0.0,27.958800173440753,26.937983018133377
77.4624125957489,1771227123.2223642,18075442,22,511,775712,1,0.0,26.848453616444125,26.937087724116484
77.4624125957489,1771227123.2223642,18075492,24,511,775712,1,0.0,27.60422483423212,26.94375909521764
77.56462287902832,1771227123.3245745,18075542,25,511,775712,1,0.0,27.958800173440753,26.95390950599987
77.66883111000061,1771227123.4287827,18075592,20,511,775712,1,0.0,26.020599913279625,26.94457641007267
77.66883111000061,1771227123.4287827,18075642,23,511,775712,1,0.0,27.234556720351858,26.947476213175463
77.66883111000061,1771227123.4287827,18075692,40,511,775712,1,0.0,32.04119982655924,26.9984134493093
77.76893663406372,1771227123.5288882,18075742,24,511,775712,1,0.0,27.60422483423212,27.00447156315853
77.77158856391907,1771227123.5315402,18075792,105,511,775712,1,0.0,40.423785981398765,27.138664707340933
77.77158856391907,1771227123.5315402,18075842,24,511,775712,1,0.0,27.60422483423212,27.143320308609844
77.87379884719849,1771227123.6337504,18075892,31,511,775712,1,0.0,29.827233876685455,27.1701594442906
77.87379884719849,1771227123.6337504,18075942,21,511,775712,1,0.0,26.444385894678387,27.16290170879448
77.97418260574341,1771227123.7341342,18075992,24,511,775712,1,0.0,27.60422483423212,27.167314940048854
78.07877111434937,1771227123.8387227,18076042,46,511,775712,1,0.0,33.25515663363148,27.22819335698468
78.07877111434937,1771227123.8387227,18076092,23,511,775712,1,0.0,27.234556720351858,27.228256990618352
78.07932114601135,1771227123.8392727,18076142,22,511,775712,1,0.0,26.848453616444125,27.224458956876607
78.17899513244629,1771227123.9389467,18076192,19,511,775712,1,0.0,25.575072019056577,27.207965087498405
78.28055739402771,1771227124.040509,18076242,24,511,775712,1,0.0,27.60422483423212,27.21192768496574
78.28251934051514,1771227124.042471,18076292,22,511,775712,1,0.0,26.848453616444125,27.208292944280522
78.28251934051514,1771227124.042471,18076342,25,511,775712,1,0.0,27.958800173440753,27.215798016572123
78.38392281532288,1771227124.1438744,18076392,21,511,775712,1,0.0,26.444385894678387,27.208083895353184
78.48645067214966,1771227124.2464023,18076442,21,511,775712,1,0.0,26.444385894678387,27.200446915346436
78.4878158569336,1771227124.2477674,18076492,21,511,775712,1,0.0,26.444385894678387,27.192886305139755
78.48832488059998,1771227124.2482765,18076542,41,511,775712,1,0.0,32.25567713439471,27.243514213432306
78.59048056602478,1771227124.3504322,18076592,37,511,775712,1,0.0,31.3640344813399,27.284719416111383
78.6919174194336,1771227124.451869,18076642,22,511,775712,1,0.0,26.848453616444125,27.28035675811471
78.6919174194336,1771227124.451869,18076742,27,511,775712,1,0.0,28.62727528317975,27.293825943365363
78.79399371147156,1771227124.5539453,18076792,20,511,775712,1,0.0,26.020599913279625,27.281093683064505
78.79550266265869,1771227124.5554543,18076843,43,511,775712,1,0.0,32.66936911159173,27.334976437349777
78.89554953575134,1771227124.6555011,18076893,54,511,775712,1,0.0,34.647875196459374,27.40810542494087
78.9977536201477,1771227124.7577052,18076943,22,511,775712,1,0.0,26.848453616444125,27.402508906855903
79.00012278556824,1771227124.7600744,18076993,46,511,775712,1,0.0,33.25515663363148,27.461035384123658
79.00012278556824,1771227124.7600744,18077043,25,511,775712,1,0.0,27.958800173440753,27.46601303201683
79.10059380531311,1771227124.8605454,18077093,22,511,775712,1,0.0,26.848453616444125,27.4598374378611
79.2029128074646,1771227124.9628644,18077143,22,511,775712,1,0.0,26.848453616444125,27.453723599646928
79.2029128074646,1771227124.9628644,18077193,27,511,775712,1,0.0,28.62727528317975,27.465459116482258
79.2029128074646,1771227124.9628644,18077243,17,511,775712,1,0.0,24.60897842756548,27.43689430959309
79.30506491661072,1771227125.0650165,18077293,17,511,775712,1,0.0,24.60897842756548,27.40861515077281
79.40936803817749,1771227125.1693196,18077343,26,511,775712,1,0.0,28.29946695941636,27.417523668859246
79.40936803817749,1771227125.1693196,18077393,16,511,775712,1,0.0,24.082399653118497,27.384172428701838
79.40936803817749,1771227125.1693196,18077443,17,511,775712,1,0.0,24.60897842756548,27.356420488690475
79.51045417785645,1771227125.2704058,18077493,27,511,775712,1,0.0,28.62727528317975,27.369129036635368
79.61417126655579,1771227125.3741229,18077543,16,511,775712,1,0.0,24.082399653118497,27.336261742800197
79.61417126655579,1771227125.3741229,18077593,24,511,775712,1,0.0,27.60422483423212,27.338941373714515
79.61417126655579,1771227125.3741229,18077643,17,511,775712,1,0.0,24.60897842756548,27.311641744253023
79.71469068527222,1771227125.4746423,18077693,24,511,775712,1,0.0,27.60422483423212,27.314567575152815
79.71469068527222,1771227125.4746423,18077743,13,511,775712,1,0.0,22.278867046136735,27.26421056986265
79.8172070980072,1771227125.5771587,18077793,12,511,775712,1,0.0,21.5836249209525,27.20740471337355
79.81887698173523,1771227125.5788286,18077843,14,511,775712,1,0.0,22.92256071356476,27.16455627337546
79.91936540603638,1771227125.679317,18077893,30,511,775712,1,0.0,29.54242509439325,27.188334961585635
79.92139291763306,1771227125.6813445,18077943,13,511,775712,1,0.0,22.278867046136735,27.139240282431146
79.92139291763306,1771227125.6813445,18077993,24,511,775712,1,0.0,27.60422483423212,27.143890127949156
80.02360725402832,1771227125.7835588,18078043,15,511,775712,1,0.0,23.521825181113627,27.1076694784808
80.12411737442017,1771227125.884069,18078093,25,511,775712,1,0.0,27.958800173440753,27.116180785430398
80.12411737442017,1771227125.884069,18078143,15,511,775712,1,0.0,23.521825181113627,27.08023722938723
80.12512803077698,1771227125.8850796,18078193,15,511,775712,1,0.0,23.521825181113627,27.044653108904495
80.22704887390137,1771227125.9870005,18078243,14,511,775712,1,0.0,22.92256071356476,27.003432184951095
80.32925939559937,1771227126.089211,18078294,28,511,775712,1,0.0,28.943160626844385,27.022829469370027
80.33024764060974,1771227126.0901992,18078344,15,511,775712,1,0.0,23.521825181113627,26.987819426487462
80.33024764060974,1771227126.0901992,18078394,14,511,775712,1,0.0,22.92256071356476,26.947166839358232
80.4316771030426,1771227126.1916287,18078444,23,511,775712,1,0.0,27.234556720351858,26.95004073816817
80.53543043136597,1771227126.295382,18078494,14,511,775712,1,0.0,22.92256071356476,26.909765937922135
80.53543043136597,1771227126.295382,18078544,14,511,775712,1,0.0,22.92256071356476,26.86989388567856
80.53543043136597,1771227126.295382,18078594,30,511,775712,1,0.0,29.54242509439325,26.896619197765705
80.63648533821106,1771227126.396437,18078644,23,511,775712,1,0.0,27.234556720351858,26.899998572991567
80.73875331878662,1771227126.498705,18078694,13,511,775712,1,0.0,22.278867046136735,26.853787257723017
80.73875331878662,1771227126.498705,18078744,15,511,775712,1,0.0,23.521825181113627,26.820467636956923
80.84123754501343,1771227126.6011891,18078794,32,511,775712,1,0.0,30.102999566398122,26.853292956251334
80.84242749214172,1771227126.602379,18078844,19,511,775712,1,0.0,25.575072019056577,26.840510746879385
80.94353151321411,1771227126.703483,18078894,22,511,775712,1,0.0,26.848453616444125,26.84059017557503
80.94454145431519,1771227126.704493,18078944,28,511,775712,1,0.0,28.943160626844385,26.861615880087722
80.94454145431519,1771227126.704493,18078994,16,511,775712,1,0.0,24.082399653118497,26.833823717818028
81.04545664787292,1771227126.8054082,18079044,16,511,775712,1,0.0,24.082399653118497,26.80630947717103
81.14846968650818,1771227126.9084213,18079094,13,511,775712,1,0.0,22.278867046136735,26.761035052860684
81.14846968650818,1771227126.9084213,18079144,24,511,775712,1,0.0,27.60422483423212,26.7694669506744
81.14846968650818,1771227126.9084213,18079194,14,511,775712,1,0.0,22.92256071356476,26.7309978883033
81.25097131729126,1771227127.010923,18079244,25,511,775712,1,0.0,27.958800173440753,26.743275911154672
81.35325264930725,1771227127.1132042,18079294,14,511,775712,1,0.0,22.92256071356476,26.705068759178772
81.35387539863586,1771227127.113827,18079344,25,511,775712,1,0.0,27.958800173440753,26.71760607332139
81.35387539863586,1771227127.113827,18079394,14,511,775712,1,0.0,22.92256071356476,26.679655619723825
81.45490002632141,1771227127.2148516,18079444,16,511,775712,1,0.0,24.082399653118497,26.65368306005777
81.55901288986206,1771227127.3189645,18079494,15,511,775712,1,0.0,23.521825181113627,26.622364481268328
81.55901288986206,1771227127.3189645,18079544,14,511,775712,1,0.0,22.92256071356476,26.58536644359129
81.55901288986206,1771227127.3189645,18079594,25,511,775712,1,0.0,27.958800173440753,26.599100780889785
81.65958905220032,1771227127.4195406,18079644,16,511,775712,1,0.0,24.082399653118497,26.57393376961207
81.76244235038757,1771227127.522394,18079694,12,511,775712,1,0.0,21.5836249209525,26.52403068112547
81.76244235038757,1771227127.522394,18079744,17,511,775712,1,0.0,24.60897842756548,26.50488015858987
81.80204463005066,1771227127.5619962,18079794,38,511,775712,1,0.0,31.595671932336202,26.555788076327335
81.86551856994629,1771227127.6254702,18079844,24,511,775712,1,0.0,27.60422483423212,26.56627244390638
81.96855354309082,1771227127.7285051,18079894,29,511,775712,1,0.0,29.24795995797912,26.59308931904711
81.96855354309082,1771227127.7285051,18079944,31,511,775712,1,0.0,29.827233876685455,26.62543076462349
81.96855354309082,1771227127.7285051,18079994,16,511,775712,1,0.0,24.082399653118497,26.60000045350844
82.06957674026489,1771227127.8295283,18080044,28,511,775712,1,0.0,28.943160626844385,26.6234320552418
82.17359519004822,1771227127.9335468,18080094,16,511,775712,1,0.0,24.082399653118497,26.598021731220566
82.17359519004822,1771227127.9335468,18080144,17,511,775712,1,0.0,24.60897842756548,26.578131298184015
82.17359519004822,1771227127.9335468,18080194,25,511,775712,1,0.0,27.958800173440753,26.591937986936582
82.27459669113159,1771227128.0345483,18080244,19,511,775712,1,0.0,25.575072019056577,26.58176932725778
82.31478095054626,1771227128.0747325,18080294,21,511,775712,1,0.0,26.444385894678387,26.580395492931988
82.31478095054626,1771227128.0747325,18080344,32,511,775712,1,0.0,30.102999566398122,26.615621533666648
82.37733459472656,1771227128.1372862,18080394,16,511,775712,1,0.0,24.082399653118497,26.590289314861163
82.4809033870697,1771227128.240855,18080444,25,511,775712,1,0.0,27.958800173440753,26.603974423446957
82.4809033870697,1771227128.240855,18080494,14,511,775712,1,0.0,22.92256071356476,26.567160286348134
82.4809033870697,1771227128.240855,18080544,26,511,775712,1,0.0,28.29946695941636,26.584483353078816
82.58209609985352,1771227128.3420477,18080594,15,511,775712,1,0.0,23.521825181113627,26.553856771359165
82.68481230735779,1771227128.444764,18080644,15,511,775712,1,0.0,23.521825181113627,26.52353645545671
82.68481230735779,1771227128.444764,18080694,14,511,775712,1,0.0,22.92256071356476,26.48752669803779
82.68481230735779,1771227128.444764,18080744,24,511,775712,1,0.0,27.60422483423212,26.498693679399732
82.78723049163818,1771227128.547182,18080794,16,511,775712,1,0.0,24.082399653118497,26.474530739136917
82.88955521583557,1771227128.6495068,18080844,12,511,775712,1,0.0,21.5836249209525,26.42562168095507
82.88955521583557,1771227128.6495068,18080894,23,511,775712,1,0.0,27.234556720351858,26.43371103134904
82.88955521583557,1771227128.6495068,18080944,26,511,775712,1,0.0,28.29946695941636,26.452368590629714
82.9918954372406,1771227128.751847,18080994,17,511,775712,1,0.0,24.60897842756548,26.43393468899907
83.09398794174194,1771227128.8539395,18081044,13,511,775712,1,0.0,22.278867046136735,26.392384012570446
83.09470462799072,1771227128.8546562,18081094,16,511,775712,1,0.0,24.082399653118497,26.369284168975923
83.09503388404846,1771227128.8549855,18081144,15,511,775712,1,0.0,23.521825181113627,26.3408095790973
83.19620513916016,1771227128.9561567,18081195,13,511,775712,1,0.0,22.278867046136735,26.300190153767694
83.29882597923279,1771227129.0587776,18081245,12,511,775712,1,0.0,21.5836249209525,26.25302450143954
83.34079599380493,1771227129.1007476,18081295,13,511,775712,1,0.0,22.278867046136735,26.21328292688651
83.34079599380493,1771227129.1007476,18081345,27,511,775712,1,0.0,28.62727528317975,26.237422850449445
83.40094041824341,1771227129.160892,18081395,15,511,775712,1,0.0,23.521825181113627,26.210266873756087
83.50449299812317,1771227129.2644446,18081445,15,511,775712,1,0.0,23.521825181113627,26.183382456829662
83.50449299812317,1771227129.2644446,18081495,25,511,775712,1,0.0,27.958800173440753,26.201136633995773
83.50449299812317,1771227129.2644446,18081545,14,511,775712,1,0.0,22.92256071356476,26.16835087479146
83.60596942901611,1771227129.365921,18081595,25,511,775712,1,0.0,27.958800173440753,26.186255367777953
83.70855617523193,1771227129.4685078,18081645,14,511,775712,1,0.0,22.92256071356476,26.15361842123582
83.70855617523193,1771227129.4685078,18081695,26,511,775712,1,0.0,28.29946695941636,26.175076906617626
83.70855617523193,1771227129.4685078,18081745,14,511,775712,1,0.0,22.92256071356476,26.142551744687097
83.81157445907593,1771227129.571526,18081795,26,511,775712,1,0.0,28.29946695941636,26.16412089683439
83.81157445907593,1771227129.571526,18081845,14,511,775712,1,0.0,22.92256071356476,26.13170529500169
83.91294050216675,1771227129.672892,18081895,34,511,775712,1,0.0,30.629578340845104,26.176684025460126
84.01481914520264,1771227129.7747707,18081945,19,511,775712,1,0.0,25.575072019056577,26.17066790539609
84.01601243019104,1771227129.775964,18081995,20,511,775712,1,0.0,26.020599913279625,26.169167225474926
84.01601243019104,1771227129.775964,18082045,14,511,775712,1,0.0,22.92256071356476,26.136701160355823
84.11804294586182,1771227129.8779945,18082095,24,511,775712,1,0.0,27.60422483423212,26.151376397094587
84.22255420684814,1771227129.9825058,18082195,21,511,775712,1,0.0,26.444385894678387,26.154306492070425
84.22255420684814,1771227129.9825058,18082245,18,511,775712,1,0.0,25.105450102066122,26.14381792817038
84.32350587844849,1771227130.0834575,18082295,37,511,775712,1,0.0,31.3640344813399,26.196020093702078
84.42463374137878,1771227130.1845853,18082345,27,511,775712,1,0.0,28.62727528317975,26.220332645596855
84.42518520355225,1771227130.1851368,18082395,29,511,775712,1,0.0,29.24795995797912,26.25060891872068
84.42576956748962,1771227130.1857212,18082445,14,511,775712,1,0.0,22.92256071356476,26.21732843666912
84.52896547317505,1771227130.288917,18082495,20,511,775712,1,0.0,26.020599913279625,26.215361151435225
84.52896547317505,1771227130.288917,18082545,17,511,775712,1,0.0,24.60897842756548,26.199297324196525
84.52896547317505,1771227130.288917,18082595,29,511,775712,1,0.0,29.24795995797912,26.22978395053435
84.6290671825409,1771227130.3890188,18082646,20,511,775712,1,0.0,26.020599913279625,26.227692110161804
84.73258018493652,1771227130.4925318,18082696,14,511,775712,1,0.0,22.92256071356476,26.19464079619583
84.73314189910889,1771227130.4930935,18082746,26,511,775712,1,0.0,28.29946695941636,26.215689057828037
84.73314189910889,1771227130.4930935,18082796,16,511,775712,1,0.0,24.082399653118497,26.194356163780938
84.83508563041687,1771227130.5950372,18082846,25,511,775712,1,0.0,27.958800173440753,26.212000603877534
84.93719172477722,1771227130.6971433,18082896,19,511,775712,1,0.0,25.575072019056577,26.205631318029326
84.93870806694031,1771227130.6986597,18082946,15,511,775712,1,0.0,23.521825181113627,26.17879325666017
84.93870806694031,1771227130.6986597,18082996,18,511,775712,1,0.0,25.105450102066122,26.16805982511423
85.03935551643372,1771227130.799307,18083046,11,511,775712,1,0.0,20.827853703164504,26.114657763894733
85.14315295219421,1771227130.9031045,18083096,15,511,775712,1,0.0,23.521825181113627,26.088729438066924
85.14348578453064,1771227130.9034374,18083146,20,511,775712,1,0.0,26.020599913279625,26.08804814281905
85.14387512207031,1771227130.9038267,18083196,21,511,775712,1,0.0,26.444385894678387,26.091611520337644
85.24490928649902,1771227131.0048609,18083246,18,511,775712,1,0.0,25.105450102066122,26.08174990615493
85.34678435325623,1771227131.106736,18083296,19,511,775712,1,0.0,25.575072019056577,26.076683127283946
85.39083528518677,1771227131.1507869,18083346,24,511,775712,1,0.0,27.60422483423212,26.091958544353428
85.39083528518677,1771227131.1507869,18083396,55,511,775712,1,0.0,34.807253789884875,26.17911149680874
85.44844889640808,1771227131.2084005,18083446,29,511,775712,1,0.0,29.24795995797912,26.209799981420446
85.55284404754639,1771227131.3127956,18083496,31,511,775712,1,0.0,29.827233876685455,26.245974320373094
85.55284404754639,1771227131.3127956,18083546,32,511,775712,1,0.0,30.102999566398122,26.284544572833344
85.55284404754639,1771227131.3127956,18083596,20,511,775712,1,0.0,26.020599913279625,26.281905126237806
85.6546905040741,1771227131.414642,18083646,55,511,775712,1,0.0,34.807253789884875,26.367158612874274
85.75696229934692,1771227131.516914,18083696,40,511,775712,1,0.0,32.04119982655924,26.42389902501112
85.75696229934692,1771227131.516914,18083746,33,511,775712,1,0.0,30.370278797557752,26.46336282273659
85.75696229934692,1771227131.516914,18083796,26,511,775712,1,0.0,28.29946695941636,26.481723864103387
85.85941290855408,1771227131.6193645,18083846,26,511,775712,1,0.0,28.29946695941636,26.499901295056517
85.96162819862366,1771227131.7215798,18083896,35,511,775712,1,0.0,30.881360887005513,26.543715890976006
85.9626796245575,1771227131.7226312,18083946,17,511,775712,1,0.0,24.60897842756548,26.5243685163419
85.9626796245575,1771227131.7226312,18083996,14,511,775712,1,0.0,22.92256071356476,26.48835043831413
86.06300520896912,1771227131.8229568,18084046,27,511,775712,1,0.0,28.62727528317975,26.509739686762785
86.16615009307861,1771227131.9261017,18084096,14,511,775712,1,0.0,22.92256071356476,26.473867897030804
86.16707277297974,1771227131.9270244,18084146,14,511,775712,1,0.0,22.92256071356476,26.438354825196143
86.16707277297974,1771227131.9270244,18084196,26,511,775712,1,0.0,28.29946695941636,26.456965946538343
86.26893210411072,1771227132.0288837,18084246,14,511,775712,1,0.0,22.92256071356476,26.421621894208606
86.37148690223694,1771227132.1314385,18084296,13,511,775712,1,0.0,22.278867046136735,26.380194345727887
86.4114089012146,1771227132.1713605,18084346,24,511,775712,1,0.0,27.60422483423212,26.39243465061293
86.4114089012146,1771227132.1713605,18084396,17,511,775712,1,0.0,24.60897842756548,26.374600088382454
86.47324705123901,1771227132.2331986,18084446,16,511,775712,1,0.0,24.082399653118497,26.351678084029814
86.57554030418396,1771227132.335492,18084496,15,511,775712,1,0.0,23.521825181113627,26.323379555000653
86.57588982582092,1771227132.3358414,18084546,24,511,775712,1,0.0,27.60422483423212,26.336188007792966
86.57588982582092,1771227132.3358414,18084596,16,511,775712,1,0.0,24.082399653118497,26.31365012424622
86.67776298522949,1771227132.4377146,18084646,14,511,775712,1,0.0,22.92256071356476,26.279739230139402
86.67910289764404,1771227132.4390545,18084746,14,511,775712,1,0.0,22.92256071356476,26.246167444973654
