elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.453267812728882,1771228796.6780756,19747010,13,687,3742,1,0.0,22.278867046136735,25.484020918011836
28.55044722557068,1771228796.775255,19747060,12,687,3742,1,0.0,21.5836249209525,25.44501695804124
28.655386924743652,1771228796.8801947,19747210,17,687,3742,1,0.0,24.60897842756548,25.43665657273648
28.760834455490112,1771228796.9856422,19747260,15,687,3742,1,0.0,23.521825181113627,25.417508258820252
28.760834455490112,1771228796.9856422,19747310,27,687,3742,1,0.0,28.62727528317975,25.44960592906385
28.811136960983276,1771228797.0359447,19747360,16,687,3742,1,0.0,24.082399653118497,25.435933866304396
28.857864141464233,1771228797.0826719,19747410,17,687,3742,1,0.0,24.60897842756548,25.427664311917006
28.858471632003784,1771228797.0832794,19747460,27,687,3742,1,0.0,28.62727528317975,25.459660421629636
28.858471632003784,1771228797.0832794,19747510,14,687,3742,1,0.0,22.92256071356476,25.434289424548986
28.961421966552734,1771228797.1862297,19747560,30,687,3742,1,0.0,29.54242509439325,25.475370781247427
29.064638376235962,1771228797.289446,19747610,16,687,3742,1,0.0,24.082399653118497,25.461441069966135
29.06605076789856,1771228797.2908585,19747660,291,687,3742,1,0.0,49.27785977971815,25.699605257063652
29.165019035339355,1771228797.3898268,19747710,156,687,3742,1,0.0,43.862491967089234,25.881234124163907
29.26793360710144,1771228797.4927413,19747760,41,687,3742,1,0.0,32.25567713439471,25.944978554266214
29.268476963043213,1771228797.4932847,19747810,26,687,3742,1,0.0,28.29946695941636,25.968523438317714
29.3149356842041,1771228797.5397434,19747860,21,687,3742,1,0.0,26.444385894678387,25.97328206288132
29.370895385742188,1771228797.5957031,19747910,24,687,3742,1,0.0,27.60422483423212,25.98959149059483
29.370895385742188,1771228797.5957031,19747960,16,687,3742,1,0.0,24.082399653118497,25.970519572220066
29.370895385742188,1771228797.5957031,19748011,16,687,3742,1,0.0,24.082399653118497,25.95163837302905
29.47178030014038,1771228797.696588,19748061,15,687,3742,1,0.0,23.521825181113627,25.927340241109896
29.47178030014038,1771228797.696588,19748111,15,687,3742,1,0.0,23.521825181113627,25.903285090509932
29.57632327079773,1771228797.801131,19748161,27,687,3742,1,0.0,28.62727528317975,25.93052499243663
29.57632327079773,1771228797.801131,19748211,15,687,3742,1,0.0,23.521825181113627,25.9064379943234
29.67817497253418,1771228797.9029827,19748261,18,687,3742,1,0.0,25.105450102066122,25.89842811540083
29.779616594314575,1771228798.0044243,19748311,26,687,3742,1,0.0,28.29946695941636,25.922438503840983
29.828577518463135,1771228798.0533853,19748361,19,687,3742,1,0.0,25.575072019056577,25.918964838993137
29.828577518463135,1771228798.0533853,19748411,17,687,3742,1,0.0,24.60897842756548,25.90586497487886
29.882078170776367,1771228798.106886,19748461,18,687,3742,1,0.0,25.105450102066122,25.897860826150733
29.883936882019043,1771228798.1087446,19748511,27,687,3742,1,0.0,28.62727528317975,25.925154970721024
29.984887838363647,1771228798.2096956,19748561,23,687,3742,1,0.0,27.234556720351858,25.93824898821733
29.984887838363647,1771228798.2096956,19748611,15,687,3742,1,0.0,23.521825181113627,25.914084750146294
30.08825993537903,1771228798.3130677,19748661,19,687,3742,1,0.0,25.575072019056577,25.910694622835397
30.08825993537903,1771228798.3130677,19748711,25,687,3742,1,0.0,27.958800173440753,25.93117567834145
30.19121551513672,1771228798.4160233,19748761,19,687,3742,1,0.0,25.575072019056577,25.9276146417486
30.29356098175049,1771228798.5183687,19748811,17,687,3742,1,0.0,24.60897842756548,25.914428279606767
30.340246438980103,1771228798.5650542,19748861,15,687,3742,1,0.0,23.521825181113627,25.890502248621836
30.340246438980103,1771228798.5650542,19748911,24,687,3742,1,0.0,27.60422483423212,25.90763947447794
30.395477771759033,1771228798.6202855,19748961,17,687,3742,1,0.0,24.60897842756548,25.894652864008812
30.496695280075073,1771228798.721503,19749011,17,687,3742,1,0.0,24.60897842756548,25.881796119644378
30.496695280075073,1771228798.721503,19749061,18,687,3742,1,0.0,25.105450102066122,25.874032659468593
30.598208904266357,1771228798.8230166,19749111,28,687,3742,1,0.0,28.943160626844385,25.90472393914235
30.600592851638794,1771228798.8254006,19749161,19,687,3742,1,0.0,25.575072019056577,25.90142741994149
30.600592851638794,1771228798.8254006,19749211,16,687,3742,1,0.0,24.082399653118497,25.88323714227326
30.70742654800415,1771228798.9322343,19749261,24,687,3742,1,0.0,27.60422483423212,25.900447019192846
30.70742654800415,1771228798.9322343,19749311,13,687,3742,1,0.0,22.278867046136735,25.864231219462283
30.809303283691406,1771228799.034111,19749361,13,687,3742,1,0.0,22.278867046136735,25.828377577729025
30.906536102294922,1771228799.1313438,19749411,28,687,3742,1,0.0,28.943160626844385,25.85952540822018
30.906536102294922,1771228799.1313438,19749462,20,687,3742,1,0.0,26.020599913279625,25.861136153270774
30.906536102294922,1771228799.1313438,19749512,19,687,3742,1,0.0,25.575072019056577,25.858275511928632
31.009337186813354,1771228799.234145,19749562,26,687,3742,1,0.0,28.29946695941636,25.88268742640351
31.110680103302002,1771228799.3354878,19749612,25,687,3742,1,0.0,27.958800173440753,25.903448553873883
31.112714529037476,1771228799.3375223,19749712,20,687,3742,1,0.0,26.020599913279625,25.904620067467942
31.215784072875977,1771228799.4405918,19749762,17,687,3742,1,0.0,24.60897842756548,25.891663651068917
31.215784072875977,1771228799.4405918,19749812,24,687,3742,1,0.0,27.60422483423212,25.908789262900548
31.312057971954346,1771228799.5368657,19749862,15,687,3742,1,0.0,23.521825181113627,25.88491962208268
31.362282276153564,1771228799.58709,19749912,15,687,3742,1,0.0,23.521825181113627,25.86128867767299
31.362282276153564,1771228799.58709,19749962,22,687,3742,1,0.0,26.848453616444125,25.8711603270607
31.417112350463867,1771228799.64192,19750012,14,687,3742,1,0.0,22.92256071356476,25.841674330925738
31.52009630203247,1771228799.744904,19750062,13,687,3742,1,0.0,22.278867046136735,25.806046258077846
31.52009630203247,1771228799.744904,19750112,22,687,3742,1,0.0,26.848453616444125,25.816470331661506
31.62252950668335,1771228799.8473372,19750162,14,687,3742,1,0.0,22.92256071356476,25.787531235480536
31.62355327606201,1771228799.848361,19750212,22,687,3742,1,0.0,26.848453616444125,25.79814045929017
31.624069213867188,1771228799.848877,19750262,22,687,3742,1,0.0,26.848453616444125,25.80864359086171
31.728124380111694,1771228799.9529321,19750312,25,687,3742,1,0.0,27.958800173440753,25.8301451566875
31.82840609550476,1771228800.0532138,19750362,14,687,3742,1,0.0,22.92256071356476,25.80106931225627
31.87012815475464,1771228800.094936,19750412,27,687,3742,1,0.0,28.62727528317975,25.829331371965505
31.87012815475464,1771228800.094936,19750462,16,687,3742,1,0.0,24.082399653118497,25.811862054777034
31.930479049682617,1771228800.1552868,19750512,19,687,3742,1,0.0,25.575072019056577,25.80949415441983
32.035510778427124,1771228800.2603185,19750562,34,687,3742,1,0.0,30.629578340845104,25.857694996284085
32.03733277320862,1771228800.2621405,19750612,23,687,3742,1,0.0,27.234556720351858,25.871463613524764
32.03733277320862,1771228800.2621405,19750662,52,687,3742,1,0.0,34.32006687269598,25.955949646116476
32.134551763534546,1771228800.3593595,19750712,66,687,3742,1,0.0,36.39087871083738,26.060298936763687
32.238128423690796,1771228800.4629362,19750762,37,687,3742,1,0.0,31.3640344813399,26.11333629220945
32.239129304885864,1771228800.463937,19750812,22,687,3742,1,0.0,26.848453616444125,26.120687465451795
32.23964309692383,1771228800.4644508,19750862,24,687,3742,1,0.0,27.60422483423212,26.135522839139597
32.33939337730408,1771228800.564201,19750912,24,687,3742,1,0.0,27.60422483423212,26.150209859090523
32.44286227226257,1771228800.66767,19750962,72,687,3742,1,0.0,37.14664992862537,26.26017425978587
32.44286227226257,1771228800.66767,19751012,24,687,3742,1,0.0,27.60422483423212,26.273614765530333
32.44286227226257,1771228800.66767,19751062,23,687,3742,1,0.0,27.234556720351858,26.28322418507855
32.54432439804077,1771228800.7691321,19751112,21,687,3742,1,0.0,26.444385894678387,26.28483580217455
32.64599823951721,1771228800.870806,19751162,28,687,3742,1,0.0,28.943160626844385,26.311419050421247
32.64699721336365,1771228800.871805,19751212,32,687,3742,1,0.0,30.102999566398122,26.349334855581017
32.64699721336365,1771228800.871805,19751262,32,687,3742,1,0.0,30.102999566398122,26.38687150268919
32.74921107292175,1771228800.9740188,19751312,33,687,3742,1,0.0,30.370278797557752,26.426705575637875
32.85022807121277,1771228801.0750358,19751362,24,687,3742,1,0.0,27.60422483423212,26.43848076822382
32.89785718917847,1771228801.122665,19751412,21,687,3742,1,0.0,26.444385894678387,26.438539819488366
32.89785718917847,1771228801.122665,19751462,17,687,3742,1,0.0,24.60897842756548,26.420244205569137
32.954777240753174,1771228801.179585,19751512,23,687,3742,1,0.0,27.234556720351858,26.428387330716966
33.05577826499939,1771228801.280586,19751562,37,687,3742,1,0.0,31.3640344813399,26.477743802223195
33.05705976486206,1771228801.2818675,19751612,23,687,3742,1,0.0,27.234556720351858,26.485311931404482
33.057798862457275,1771228801.2826066,19751662,35,687,3742,1,0.0,30.881360887005513,26.529272420960492
33.15878915786743,1771228801.383597,19751712,23,687,3742,1,0.0,27.234556720351858,26.536325263954406
33.2606520652771,1771228801.4854598,19751762,24,687,3742,1,0.0,27.60422483423212,26.547004259657182
33.2606520652771,1771228801.4854598,19751812,20,687,3742,1,0.0,26.020599913279625,26.541740216193407
33.26165509223938,1771228801.4864628,19751862,21,687,3742,1,0.0,26.444385894678387,26.540766672978258
33.36599326133728,1771228801.590801,19751962,37,687,3742,1,0.0,31.3640344813399,26.588999351061876
33.465527296066284,1771228801.690335,19752012,20,687,3742,1,0.0,26.020599913279625,26.583315356684054
33.465527296066284,1771228801.690335,19752062,24,687,3742,1,0.0,27.60422483423212,26.593524451459533
33.465527296066284,1771228801.690335,19752112,20,687,3742,1,0.0,26.020599913279625,26.587795206077736
33.565514087677,1771228801.7903218,19752162,21,687,3742,1,0.0,26.444385894678387,26.586361112963743
33.569159269332886,1771228801.793967,19752212,23,687,3742,1,0.0,27.234556720351858,26.592843069037624
33.66943311691284,1771228801.8942409,19752262,24,687,3742,1,0.0,27.60422483423212,26.60295688668957
33.77523851394653,1771228802.0000463,19752312,21,687,3742,1,0.0,26.444385894678387,26.601371176769458
33.77523851394653,1771228802.0000463,19752363,37,687,3742,1,0.0,31.3640344813399,26.648997809815164
33.77523851394653,1771228802.0000463,19752413,23,687,3742,1,0.0,27.234556720351858,26.65485339892053
33.87357950210571,1771228802.0983872,19752463,29,687,3742,1,0.0,29.24795995797912,26.680784464511117
33.978355169296265,1771228802.203163,19752513,23,687,3742,1,0.0,27.234556720351858,26.686322187069525
33.978355169296265,1771228802.203163,19752563,27,687,3742,1,0.0,28.62727528317975,26.705731718030627
33.978355169296265,1771228802.203163,19752613,26,687,3742,1,0.0,28.29946695941636,26.721669070444484
34.08082389831543,1771228802.3056316,19752663,22,687,3742,1,0.0,26.848453616444125,26.72293691590448
34.18306875228882,1771228802.4078765,19752713,27,687,3742,1,0.0,28.62727528317975,26.741980299577236
34.18306875228882,1771228802.4078765,19752763,24,687,3742,1,0.0,27.60422483423212,26.750602744923786
34.18306875228882,1771228802.4078765,19752813,19,687,3742,1,0.0,25.575072019056577,26.738847437665115
34.28469514846802,1771228802.509503,19752863,41,687,3742,1,0.0,32.25567713439471,26.79401573463241
34.388434410095215,1771228802.6132421,19752913,50,687,3742,1,0.0,33.979400086720375,26.86586957815329
34.42800712585449,1771228802.6528149,19752963,28,687,3742,1,0.0,28.943160626844385,26.886642488640202
34.42800712585449,1771228802.6528149,19753013,25,687,3742,1,0.0,27.958800173440753,26.89736406548821
34.592592000961304,1771228802.8173997,19753113,20,687,3742,1,0.0,26.020599913279625,26.888596423966124
34.592592000961304,1771228802.8173997,19753163,23,687,3742,1,0.0,27.234556720351858,26.892056026929982
34.595542192459106,1771228802.82035,19753213,37,687,3742,1,0.0,31.3640344813399,26.93677581147408
34.695255279541016,1771228802.920063,19753263,21,687,3742,1,0.0,26.444385894678387,26.931851912306126
34.797608375549316,1771228803.022416,19753313,21,687,3742,1,0.0,26.444385894678387,26.92697725212985
34.797608375549316,1771228803.022416,19753363,25,687,3742,1,0.0,27.958800173440753,26.937295481342957
34.797608375549316,1771228803.022416,19753413,21,687,3742,1,0.0,26.444385894678387,26.93236638547631
34.899810552597046,1771228803.1246183,19753463,18,687,3742,1,0.0,25.105450102066122,26.91409722264221
35.002453327178955,1771228803.227261,19753513,87,687,3742,1,0.0,38.79038505237237,27.03286010093951
35.002453327178955,1771228803.227261,19753563,29,687,3742,1,0.0,29.24795995797912,27.055011099509905
35.003384590148926,1771228803.2281923,19753613,29,687,3742,1,0.0,29.24795995797912,27.076940588094597
35.10467767715454,1771228803.3294854,19753663,50,687,3742,1,0.0,33.979400086720375,27.145965183080857
35.20660400390625,1771228803.4314117,19753713,20,687,3742,1,0.0,26.020599913279625,27.134711530382845
35.207244634628296,1771228803.4320524,19753763,48,687,3742,1,0.0,33.624824747511745,27.199612662554134
35.207244634628296,1771228803.4320524,19753814,22,687,3742,1,0.0,26.848453616444125,27.196101072093033
35.312509298324585,1771228803.537317,19753864,20,687,3742,1,0.0,26.020599913279625,27.1843460605049
35.41204237937927,1771228803.63685,19753914,19,687,3742,1,0.0,25.575072019056577,27.168253320090418
35.41204237937927,1771228803.63685,19753964,22,687,3742,1,0.0,26.848453616444125,27.165055323053952
35.45867133140564,1771228803.683479,19754014,27,687,3742,1,0.0,28.62727528317975,27.17967752265521
35.513994455337524,1771228803.7388022,19754064,20,687,3742,1,0.0,26.020599913279625,27.168086746561457
35.6190619468689,1771228803.8438697,19754114,21,687,3742,1,0.0,26.444385894678387,27.160849738042625
35.6190619468689,1771228803.8438697,19754164,23,687,3742,1,0.0,27.234556720351858,27.161586807865717
35.6190619468689,1771228803.8438697,19754214,44,687,3742,1,0.0,32.86905352972375,27.218661475084296
35.718878746032715,1771228803.9436865,19754264,37,687,3742,1,0.0,31.3640344813399,27.260115205146853
35.720027923583984,1771228803.9448357,19754314,19,687,3742,1,0.0,25.575072019056577,27.24326477328595
35.8213906288147,1771228804.0461984,19754364,22,687,3742,1,0.0,26.848453616444125,27.23931666171753
35.8213906288147,1771228804.0461984,19754414,22,687,3742,1,0.0,26.848453616444125,27.235408031264797
35.92413067817688,1771228804.1489384,19754464,22,687,3742,1,0.0,26.848453616444125,27.231538487116588
35.96442890167236,1771228804.1892366,19754564,32,687,3742,1,0.0,30.102999566398122,27.260253097909402
36.12832951545715,1771228804.3531373,19754664,22,687,3742,1,0.0,26.848453616444125,27.25613510309475
36.130372524261475,1771228804.3551803,19754714,22,687,3742,1,0.0,26.848453616444125,27.25205828822824
36.130372524261475,1771228804.3551803,19754764,40,687,3742,1,0.0,32.04119982655924,27.29994970361155
36.23092269897461,1771228804.4557304,19754814,29,687,3742,1,0.0,29.24795995797912,27.319429806155227
36.33671474456787,1771228804.5615225,19754864,24,687,3742,1,0.0,27.60422483423212,27.322277756435994
36.33671474456787,1771228804.5615225,19754914,22,687,3742,1,0.0,26.848453616444125,27.317539515036074
36.33671474456787,1771228804.5615225,19754964,21,687,3742,1,0.0,26.444385894678387,27.308807978832498
36.436712980270386,1771228804.6615207,19755014,24,687,3742,1,0.0,27.60422483423212,27.311762147386492
36.5386962890625,1771228804.763504,19755064,20,687,3742,1,0.0,26.020599913279625,27.298850525045424
36.57699990272522,1771228804.8018076,19755114,21,687,3742,1,0.0,26.444385894678387,27.290305878741755
36.57699990272522,1771228804.8018076,19755164,20,687,3742,1,0.0,26.020599913279625,27.277608819087135
36.64077544212341,1771228804.8655832,19755214,36,687,3742,1,0.0,31.126050015345747,27.316093231049724
36.74461841583252,1771228804.9694262,19755264,43,687,3742,1,0.0,32.66936911159173,27.369625989855145
36.74461841583252,1771228804.9694262,19755314,19,687,3742,1,0.0,25.575072019056577,27.35168045014716
36.74461841583252,1771228804.9694262,19755364,22,687,3742,1,0.0,26.848453616444125,27.346648181810128
36.845019578933716,1771228805.0698273,19755414,22,687,3742,1,0.0,26.848453616444125,27.341666236156467
36.94733119010925,1771228805.172139,19755464,33,687,3742,1,0.0,30.370278797557752,27.37195236177048
36.94778609275818,1771228805.1725938,19755514,44,687,3742,1,0.0,32.86905352972375,27.426923373450013
36.94812870025635,1771228805.1729364,19755564,36,687,3742,1,0.0,31.126050015345747,27.46391463986897
37.05090665817261,1771228805.2757144,19755614,16,687,3742,1,0.0,24.082399653118497,27.430099490001464
37.15885591506958,1771228805.3836637,19755664,29,687,3742,1,0.0,29.24795995797912,27.448278094681243
37.15885591506958,1771228805.3836637,19755714,19,687,3742,1,0.0,25.575072019056577,27.429546033924996
37.15885591506958,1771228805.3836637,19755764,17,687,3742,1,0.0,24.60897842756548,27.4013403578614
37.25650930404663,1771228805.481317,19755814,23,687,3742,1,0.0,27.234556720351858,27.399672521486305
37.35827589035034,1771228805.5830836,19755864,14,687,3742,1,0.0,22.92256071356476,27.354901403407087
37.36387848854065,1771228805.5886862,19755914,24,687,3742,1,0.0,27.60422483423212,27.357394637715338
37.36387848854065,1771228805.5886862,19755964,12,687,3742,1,0.0,21.5836249209525,27.299656940547706
37.46053385734558,1771228805.6853416,19756014,14,687,3742,1,0.0,22.92256071356476,27.255885978277874
37.56411838531494,1771228805.7889261,19756064,26,687,3742,1,0.0,28.29946695941636,27.266321788089257
37.60508990287781,1771228805.8298976,19756114,14,687,3742,1,0.0,22.92256071356476,27.22288417734401
37.60508990287781,1771228805.8298976,19756164,13,687,3742,1,0.0,22.278867046136735,27.173444006031936
37.664636850357056,1771228805.8894446,19756214,13,687,3742,1,0.0,22.278867046136735,27.12449823643298
37.664636850357056,1771228805.8894446,19756264,23,687,3742,1,0.0,27.234556720351858,27.12559882127217
37.76820397377014,1771228805.9930117,19756314,14,687,3742,1,0.0,22.92256071356476,27.083568440195094
37.870248556137085,1771228806.0950563,19756364,26,687,3742,1,0.0,28.29946695941636,27.095727425387306
37.870248556137085,1771228806.0950563,19756414,13,687,3742,1,0.0,22.278867046136735,27.047558821594798
37.870248556137085,1771228806.0950563,19756464,13,687,3742,1,0.0,22.278867046136735,26.999871903840216
37.972854137420654,1771228806.1976619,19756514,12,687,3742,1,0.0,21.5836249209525,26.945709434011338
37.972854137420654,1771228806.1976619,19756564,26,687,3742,1,0.0,28.29946695941636,26.959247009265386
38.01101851463318,1771228806.2358263,19756614,13,687,3742,1,0.0,22.278867046136735,26.912443209634098
38.07399249076843,1771228806.2988002,19756664,13,687,3742,1,0.0,22.278867046136735,26.866107447999124
38.180450201034546,1771228806.405258,19756715,14,687,3742,1,0.0,22.92256071356476,26.82667198065478
38.180450201034546,1771228806.405258,19756765,14,687,3742,1,0.0,22.92256071356476,26.78763086798388
38.18097519874573,1771228806.405783,19756815,24,687,3742,1,0.0,27.60422483423212,26.79579680764636
38.27837157249451,1771228806.5031793,19756865,23,687,3742,1,0.0,27.234556720351858,26.80018440677342
38.2846519947052,1771228806.5094597,19756915,45,687,3742,1,0.0,33.06425027550687,26.862825065460754
38.38260054588318,1771228806.6074083,19756965,42,687,3742,1,0.0,32.46498580795801,26.918846672885728
38.38260054588318,1771228806.6074083,19757015,17,687,3742,1,0.0,24.60897842756548,26.895747990432525
38.4843647480011,1771228806.7091725,19757065,15,687,3742,1,0.0,23.521825181113627,26.862008762339336
38.588143825531006,1771228806.8129516,19757115,13,687,3742,1,0.0,22.278867046136735,26.81617734517731
38.588143825531006,1771228806.8129516,19757165,13,687,3742,1,0.0,22.278867046136735,26.7708042421869
38.588143825531006,1771228806.8129516,19757215,23,687,3742,1,0.0,27.234556720351858,26.77544176696855
38.68932747840881,1771228806.9141352,19757265,11,687,3742,1,0.0,20.827853703164504,26.715965886330512
38.79156994819641,1771228807.0163777,19757315,15,687,3742,1,0.0,23.521825181113627,26.684024479278342
38.79223012924194,1771228807.0170379,19757365,13,687,3742,1,0.0,22.278867046136735,26.639972904946923
38.79223012924194,1771228807.0170379,19757415,15,687,3742,1,0.0,23.521825181113627,26.608791427708592
38.89235782623291,1771228807.1171656,19757465,13,687,3742,1,0.0,22.278867046136735,26.56549218389287
38.99539852142334,1771228807.2202063,19757515,23,687,3742,1,0.0,27.234556720351858,26.57218282925746
38.99539852142334,1771228807.2202063,19757565,21,687,3742,1,0.0,26.444385894678387,26.57090485991167
39.04551458358765,1771228807.2703223,19757615,13,687,3742,1,0.0,22.278867046136735,26.52798448177392
39.097230434417725,1771228807.3220382,19757665,25,687,3742,1,0.0,27.958800173440753,26.542292638690586
39.20200490951538,1771228807.4268126,19757715,13,687,3742,1,0.0,22.278867046136735,26.499658382765045
39.20200490951538,1771228807.4268126,19757765,14,687,3742,1,0.0,22.92256071356476,26.46388740607304
39.20200490951538,1771228807.4268126,19757815,23,687,3742,1,0.0,27.234556720351858,26.47159409921583
39.30204224586487,1771228807.52685,19757865,14,687,3742,1,0.0,22.92256071356476,26.43610376535932
39.40537405014038,1771228807.6301818,19757915,13,687,3742,1,0.0,22.278867046136735,26.394531398167093
39.40537405014038,1771228807.6301818,19757965,16,687,3742,1,0.0,24.082399653118497,26.371410080716604
39.40537405014038,1771228807.6301818,19758015,24,687,3742,1,0.0,27.60422483423212,26.383738228251758
39.61309552192688,1771228807.8379033,19758115,13,687,3742,1,0.0,22.278867046136735,26.342689516430607
39.653470039367676,1771228807.8782778,19758166,13,687,3742,1,0.0,22.278867046136735,26.302051291727665
39.653470039367676,1771228807.8782778,19758216,25,687,3742,1,0.0,27.958800173440753,26.318618780544796
39.712090492248535,1771228807.9368982,19758266,15,687,3742,1,0.0,23.521825181113627,26.290650844550484
39.81514000892639,1771228808.0399477,19758316,17,687,3742,1,0.0,24.60897842756548,26.273834120380634
39.81779932975769,1771228808.042607,19758366,14,687,3742,1,0.0,22.92256071356476,26.240321386312473
39.81779932975769,1771228808.042607,19758416,22,687,3742,1,0.0,26.848453616444125,26.24640270861379
39.91722345352173,1771228808.1420312,19758466,13,687,3742,1,0.0,22.278867046136735,26.206727351989016
40.01730513572693,1771228808.2421129,19758516,13,687,3742,1,0.0,22.278867046136735,26.167448748930493
40.02169370651245,1771228808.2465014,19758566,29,687,3742,1,0.0,29.24795995797912,26.19825386102098
40.02169370651245,1771228808.2465014,19758616,12,687,3742,1,0.0,21.5836249209525,26.152107571620295
40.124171018600464,1771228808.3489788,19758666,25,687,3742,1,0.0,27.958800173440753,26.1701744976385
40.22626972198486,1771228808.4510775,19758716,14,687,3742,1,0.0,22.92256071356476,26.13769835979776
40.22626972198486,1771228808.4510775,19758766,13,687,3742,1,0.0,22.278867046136735,26.09911004666115
40.22626972198486,1771228808.4510775,19758816,24,687,3742,1,0.0,27.60422483423212,26.11416119453686
40.32696032524109,1771228808.551768,19758866,13,687,3742,1,0.0,22.278867046136735,26.075808253052855
40.32696032524109,1771228808.551768,19758916,23,687,3742,1,0.0,27.234556720351858,26.087395737725846
40.32696032524109,1771228808.551768,19758966,15,687,3742,1,0.0,23.521825181113627,26.061740032159722
40.432201623916626,1771228808.6570094,19759016,14,687,3742,1,0.0,22.92256071356476,26.030348238973772
40.53206920623779,1771228808.756877,19759166,13,687,3742,1,0.0,22.278867046136735,25.9928334270454
40.63474988937378,1771228808.8595576,19759216,23,687,3742,1,0.0,27.234556720351858,26.005250659978465
40.67604351043701,1771228808.9008512,19759266,15,687,3742,1,0.0,23.521825181113627,25.980416405189818
40.738003730773926,1771228808.9628115,19759316,16,687,3742,1,0.0,24.082399653118497,25.9614362376691
40.738003730773926,1771228808.9628115,19759366,14,687,3742,1,0.0,22.92256071356476,25.931047482428056
40.83887839317322,1771228809.0636861,19759416,26,687,3742,1,0.0,28.29946695941636,25.954731677197938
40.94170022010803,1771228809.166508,19759466,16,687,3742,1,0.0,24.082399653118497,25.936008356957142
40.94170022010803,1771228809.166508,19759516,16,687,3742,1,0.0,24.082399653118497,25.917472269918754
40.94170022010803,1771228809.166508,19759566,24,687,3742,1,0.0,27.60422483423212,25.934339795561886
41.04536843299866,1771228809.2701762,19759616,31,687,3742,1,0.0,29.827233876685455,25.97326873637312
41.146061420440674,1771228809.3708692,19759666,17,687,3742,1,0.0,24.60897842756548,25.959625833285045
41.146411657333374,1771228809.3712194,19759716,13,687,3742,1,0.0,22.278867046136735,25.92281824541356
41.18607473373413,1771228809.4108825,19759766,13,687,3742,1,0.0,22.278867046136735,25.886378733420788
41.247881174087524,1771228809.472689,19759816,21,687,3742,1,0.0,26.444385894678387,25.891958805033365
41.354907751083374,1771228809.5797155,19759866,14,687,3742,1,0.0,22.92256071356476,25.86226482411868
41.354907751083374,1771228809.5797155,19759966,22,687,3742,1,0.0,26.848453616444125,25.872126712041933
41.455750942230225,1771228809.6805587,19760016,11,687,3742,1,0.0,20.827853703164504,25.821683981953157
41.55810356140137,1771228809.7829113,19760066,12,687,3742,1,0.0,21.5836249209525,25.77930339134315
41.55810356140137,1771228809.7829113,19760116,19,687,3742,1,0.0,25.575072019056577,25.77726107762028
41.55810356140137,1771228809.7829113,19760166,14,687,3742,1,0.0,22.92256071356476,25.748714073979723
41.65795302391052,1771228809.8827608,19760216,15,687,3742,1,0.0,23.521825181113627,25.726445185051062
41.761454343795776,1771228809.986262,19760266,19,687,3742,1,0.0,25.575072019056577,25.724931453391118
41.80261158943176,1771228810.0274193,19760366,26,687,3742,1,0.0,28.29946695941636,25.75067680845137
41.86258101463318,1771228810.0873888,19760416,17,687,3742,1,0.0,24.60897842756548,25.73925982464251
41.8636257648468,1771228810.0884335,19760466,13,687,3742,1,0.0,22.278867046136735,25.70465589685745
41.96681356430054,1771228810.1916213,19760516,13,687,3742,1,0.0,22.278867046136735,25.67039800835024
41.96681356430054,1771228810.1916213,19760566,24,687,3742,1,0.0,27.60422483423212,25.689736276609057
42.06579113006592,1771228810.2905989,19760616,13,687,3742,1,0.0,22.278867046136735,25.655627584304334
42.170090675354004,1771228810.3948984,19760666,14,687,3742,1,0.0,22.92256071356476,25.628296915596938
42.170090675354004,1771228810.3948984,19760716,28,687,3742,1,0.0,28.943160626844385,25.661445552709413
42.170090675354004,1771228810.3948984,19760766,21,687,3742,1,0.0,26.444385894678387,25.6692749561291
42.274287700653076,1771228810.4990954,19760816,15,687,3742,1,0.0,23.521825181113627,25.647800458378946
42.3149094581604,1771228810.5397172,19760866,14,687,3742,1,0.0,22.92256071356476,25.6205480609308
42.37499928474426,1771228810.599807,19760916,24,687,3742,1,0.0,27.60422483423212,25.640384828663816
42.47714948654175,1771228810.7019572,19760966,15,687,3742,1,0.0,23.521825181113627,25.619199232188315
42.47924494743347,1771228810.7040527,19761016,16,687,3742,1,0.0,24.082399653118497,25.603831236397614
42.47924494743347,1771228810.7040527,19761067,16,687,3742,1,0.0,24.082399653118497,25.58861692056482
42.57874011993408,1771228810.8035479,19761117,25,687,3742,1,0.0,27.958800173440753,25.61231875309358
42.584258794784546,1771228810.8090665,19761217,98,687,3742,1,0.0,39.824521513849895,25.75444078070114
42.6821825504303,1771228810.9069903,19761267,219,687,3742,1,0.0,46.808882296802366,25.964985195862155
42.78477454185486,1771228811.0095823,19761317,212,687,3742,1,0.0,46.52671721857502,26.170602516089286
42.78762722015381,1771228811.012435,19761367,35,687,3742,1,0.0,30.881360887005513,26.217710099798445
42.83306288719177,1771228811.0578706,19761417,20,687,3742,1,0.0,26.020599913279625,26.215738997933258
42.890790939331055,1771228811.1155987,19761467,23,687,3742,1,0.0,27.234556720351858,26.225927175157445
42.989367723464966,1771228811.2141755,19761517,28,687,3742,1,0.0,28.943160626844385,26.253099509674314
42.99035310745239,1771228811.2151608,19761567,27,687,3742,1,0.0,28.62727528317975,26.27684126740937
