elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.132160663604736,1771211939.4156942,2902732,2,17,983628,1,0.0,6.020599913279624,10.197121825598504
28.231091737747192,1771211939.5146253,2902782,5,17,983628,1,0.0,13.979400086720377,10.386235738654598
28.331976652145386,1771211939.6155102,2902932,3,17,983628,1,0.0,9.542425094393248,10.34404520644153
28.434898376464844,1771211939.718432,2902982,6,17,983628,1,0.0,15.563025007672874,10.604994196503096
28.48319697380066,1771211939.7667305,2903032,2,17,983628,1,0.0,6.020599913279624,10.375774482341923
28.53670907020569,1771211939.8202426,2903083,5,17,983628,1,0.0,13.979400086720377,10.555955762560846
28.539620399475098,1771211939.823154,2903133,3,17,983628,1,0.0,9.542425094393248,10.505279229152466
28.539620399475098,1771211939.823154,2903183,5,17,983628,1,0.0,13.979400086720377,10.678985272030861
28.6397385597229,1771211939.9232721,2903233,2,17,983628,1,0.0,6.020599913279624,10.446066004093298
28.74185848236084,1771211940.025392,2903283,5,17,983628,1,0.0,13.979400086720377,10.622732708224651
28.74185848236084,1771211940.025392,2903333,2,17,983628,1,0.0,6.020599913279624,10.3926260684774
28.74323010444641,1771211940.0267637,2903383,6,17,983628,1,0.0,15.563025007672874,10.651146015437172
28.844279766082764,1771211940.1278133,2903433,2,17,983628,1,0.0,6.020599913279624,10.419618710329294
28.9483380317688,1771211940.2318716,2903483,3,17,983628,1,0.0,9.542425094393248,10.37575902953249
28.997535228729248,1771211940.2810688,2903533,4,17,983628,1,0.0,12.041199826559248,10.459031069383828
28.997535228729248,1771211940.2810688,2903583,4,17,983628,1,0.0,12.041199826559248,10.5381395072426
29.05997133255005,1771211940.343505,2903633,2,17,983628,1,0.0,6.020599913279624,10.31226252754445
29.151686191558838,1771211940.4352198,2903683,6,17,983628,1,0.0,15.563025007672874,10.57480065155087
29.15333652496338,1771211940.43687,2903733,3,17,983628,1,0.0,9.542425094393248,10.52318187369299
29.15333652496338,1771211940.43687,2903783,3,17,983628,1,0.0,9.542425094393248,10.474144034728003
29.25304889678955,1771211940.5365825,2903833,6,17,983628,1,0.0,15.563025007672874,10.728588083375246
29.25304889678955,1771211940.5365825,2903883,3,17,983628,1,0.0,9.542425094393248,10.669279933926147
29.35549783706665,1771211940.6390314,2903933,5,17,983628,1,0.0,13.979400086720377,10.834785941565858
29.357508420944214,1771211940.641042,2903983,5,17,983628,1,0.0,13.979400086720377,10.992016648823583
29.466055870056152,1771211940.7495894,2904033,6,17,983628,1,0.0,15.563025007672874,11.220567066766048
29.561491012573242,1771211940.8450246,2904083,5,17,983628,1,0.0,13.979400086720377,11.358508717763764
29.564865589141846,1771211940.8483992,2904133,3,17,983628,1,0.0,9.542425094393248,11.267704536595238
29.662944316864014,1771211940.946478,2904183,3,17,983628,1,0.0,9.542425094393248,11.181440564485138
29.665308952331543,1771211940.9488425,2904233,6,17,983628,1,0.0,15.563025007672874,11.400519786644525
29.665308952331543,1771211940.9488425,2904283,2,17,983628,1,0.0,6.020599913279624,11.13152379297628
29.76607608795166,1771211941.0496097,2904333,6,17,983628,1,0.0,15.563025007672874,11.35309885371111
29.871790647506714,1771211941.1553242,2904383,3,17,983628,1,0.0,9.542425094393248,11.262565165745217
29.871790647506714,1771211941.1553242,2904433,8,17,983628,1,0.0,18.06179973983887,11.6025268944499
29.872316598892212,1771211941.1558502,2904483,2,17,983628,1,0.0,6.020599913279624,11.323430545391385
29.972352981567383,1771211941.2558866,2904534,11,17,983628,1,0.0,20.827853703164504,11.798651703280042
30.073262929916382,1771211941.3567965,2904584,5,17,983628,1,0.0,13.979400086720377,11.907689122452059
30.074378967285156,1771211941.3579125,2904684,5,17,983628,1,0.0,13.979400086720377,12.011274670665474
30.175700187683105,1771211941.4592338,2904734,3,17,983628,1,0.0,9.542425094393248,11.887832191851862
30.176170825958252,1771211941.4597044,2904784,10,17,983628,1,0.0,20.0,12.293440582259269
30.176671504974365,1771211941.460205,2904834,7,17,983628,1,0.0,16.901960800285135,12.523866593160562
30.380531787872314,1771211941.6640654,2904934,3,17,983628,1,0.0,9.542425094393248,12.374794518222195
30.483080863952637,1771211941.7666144,2904984,4,17,983628,1,0.0,12.041199826559248,12.358114783639047
30.483080863952637,1771211941.7666144,2905034,3,17,983628,1,0.0,9.542425094393248,12.217330299176757
30.4838228225708,1771211941.7673564,2905084,6,17,983628,1,0.0,15.563025007672874,12.384615034601563
30.585090160369873,1771211941.8686237,2905134,12,17,983628,1,0.0,21.5836249209525,12.844565528919109
30.58743929862976,1771211941.8709729,2905184,6,17,983628,1,0.0,15.563025007672874,12.980488502856797
30.58743929862976,1771211941.8709729,2905234,3,17,983628,1,0.0,9.542425094393248,12.80858533243362
30.687161445617676,1771211941.970695,2905284,4,17,983628,1,0.0,12.041199826559248,12.7702160571399
30.79016923904419,1771211942.0737028,2905334,3,17,983628,1,0.0,9.542425094393248,12.608826509002567
30.79242992401123,1771211942.0759635,2905384,6,17,983628,1,0.0,15.563025007672874,12.756536433936082
30.792984008789062,1771211942.0765176,2905434,3,17,983628,1,0.0,9.542425094393248,12.59583086695894
30.89240598678589,1771211942.1759396,2905484,7,17,983628,1,0.0,16.901960800285135,12.81113736362525
30.996975421905518,1771211942.280509,2905534,7,17,983628,1,0.0,16.901960800285135,13.015678535458242
30.996975421905518,1771211942.280509,2905584,2,17,983628,1,0.0,6.020599913279624,12.66592460434931
31.042158603668213,1771211942.3256922,2905634,5,17,983628,1,0.0,13.979400086720377,12.731598378467863
31.096503973007202,1771211942.3800375,2905684,3,17,983628,1,0.0,9.542425094393248,12.572139714264132
31.19950532913208,1771211942.483039,2905734,3,17,983628,1,0.0,9.542425094393248,12.420653983270588
31.20061755180359,1771211942.4841511,2905784,4,17,983628,1,0.0,12.041199826559248,12.40168127543502
31.20061755180359,1771211942.4841511,2905834,3,17,983628,1,0.0,9.542425094393248,12.258718466382932
31.301811695098877,1771211942.5853453,2905884,6,17,983628,1,0.0,15.563025007672874,12.423933793447429
31.404770135879517,1771211942.6883037,2905934,3,17,983628,1,0.0,9.542425094393248,12.27985835849472
31.407731771469116,1771211942.6912653,2905984,6,17,983628,1,0.0,15.563025007672874,12.444016690953626
31.507702589035034,1771211942.7912362,2906084,6,17,983628,1,0.0,15.563025007672874,12.599967106789588
31.507702589035034,1771211942.7912362,2906134,3,17,983628,1,0.0,9.542425094393248,12.447090006169772
31.60887122154236,1771211942.8924048,2906184,6,17,983628,1,0.0,15.563025007672874,12.602886756244926
31.711984395980835,1771211942.995518,2906234,4,17,983628,1,0.0,12.041199826559248,12.574802409760641
31.714369773864746,1771211942.9979033,2906284,6,17,983628,1,0.0,15.563025007672874,12.724213539656253
31.714369773864746,1771211942.9979033,2906334,7,17,983628,1,0.0,16.901960800285135,12.933100902687697
31.81380534172058,1771211943.097339,2906384,6,17,983628,1,0.0,15.563025007672874,13.064597107936955
31.916577577590942,1771211943.2001112,2906434,4,17,983628,1,0.0,12.041199826559248,13.013427243868069
31.91986584663391,1771211943.2033994,2906484,3,17,983628,1,0.0,9.542425094393248,12.839877136394328
31.91986584663391,1771211943.2033994,2906534,3,17,983628,1,0.0,9.542425094393248,12.675004534294274
32.02081084251404,1771211943.3043444,2906584,3,17,983628,1,0.0,9.542425094393248,12.518375562299223
32.121100425720215,1771211943.404634,2906634,5,17,983628,1,0.0,13.979400086720377,12.59142678852028
32.16686940193176,1771211943.450403,2906684,3,17,983628,1,0.0,9.542425094393248,12.438976703813928
32.16686940193176,1771211943.450403,2906734,5,17,983628,1,0.0,13.979400086720377,12.51599787295925
32.22382879257202,1771211943.5073624,2906784,6,17,983628,1,0.0,15.563025007672874,12.66834922969493
32.325300455093384,1771211943.608834,2906834,6,17,983628,1,0.0,15.563025007672874,12.813083018593828
32.32876014709473,1771211943.6122937,2906884,3,17,983628,1,0.0,9.542425094393248,12.649550122383799
32.32876014709473,1771211943.6122937,2906934,4,17,983628,1,0.0,12.041199826559248,12.61913260759257
32.42885947227478,1771211943.712393,2906984,3,17,983628,1,0.0,9.542425094393248,12.465297231932604
32.43139362335205,1771211943.7149272,2907034,5,17,983628,1,0.0,13.979400086720377,12.541002374671992
32.53252601623535,1771211943.8160596,2907084,5,17,983628,1,0.0,13.979400086720377,12.612922260274411
32.63258123397827,1771211943.9161148,2907134,7,17,983628,1,0.0,16.901960800285135,12.827374187274946
32.67811155319214,1771211943.9616451,2907184,3,17,983628,1,0.0,9.542425094393248,12.663126732630861
32.67811155319214,1771211943.9616451,2907234,4,17,983628,1,0.0,12.041199826559248,12.63203038732728
32.73521399497986,1771211944.0187476,2907284,7,17,983628,1,0.0,16.901960800285135,12.845526907975172
32.73660635948181,1771211944.02014,2907334,4,17,983628,1,0.0,12.041199826559248,12.805310553904375
32.73660635948181,1771211944.02014,2907384,3,17,983628,1,0.0,9.542425094393248,12.64216628092882
32.837299823760986,1771211944.1208334,2907435,4,17,983628,1,0.0,12.041199826559248,12.61211795821034
32.940213441848755,1771211944.223747,2907485,4,17,983628,1,0.0,12.041199826559248,12.583572051627785
32.94227623939514,1771211944.2258098,2907535,4,17,983628,1,0.0,12.041199826559248,12.556453440374357
32.94227623939514,1771211944.2258098,2907585,7,17,983628,1,0.0,16.901960800285135,12.773728808369896
33.042131662368774,1771211944.3256652,2907635,8,17,983628,1,0.0,18.06179973983887,13.038132354943343
33.14596724510193,1771211944.4295008,2907685,5,17,983628,1,0.0,13.979400086720377,13.085195741532194
33.14596724510193,1771211944.4295008,2907735,5,17,983628,1,0.0,13.979400086720377,13.129905958791603
33.14596724510193,1771211944.4295008,2907785,4,17,983628,1,0.0,12.041199826559248,13.075470652179986
33.247658491134644,1771211944.531192,2907835,3,17,983628,1,0.0,9.542425094393248,12.898818374290649
33.34948015213013,1771211944.6330137,2907885,3,17,983628,1,0.0,9.542425094393248,12.730998710295777
33.35383439064026,1771211944.637368,2907935,3,17,983628,1,0.0,9.542425094393248,12.57157002950065
33.35383439064026,1771211944.637368,2907985,4,17,983628,1,0.0,12.041199826559248,12.54505151935358
33.452688694000244,1771211944.7362223,2908035,3,17,983628,1,0.0,9.542425094393248,12.394920198105563
33.45483732223511,1771211944.738371,2908085,5,17,983628,1,0.0,13.979400086720377,12.474144192536302
33.55503582954407,1771211944.8385694,2908135,7,17,983628,1,0.0,16.901960800285135,12.695535022923744
33.6563675403595,1771211944.939901,2908185,4,17,983628,1,0.0,12.041199826559248,12.66281826310552
33.6563675403595,1771211944.939901,2908235,4,17,983628,1,0.0,12.041199826559248,12.631737341278205
33.65795397758484,1771211944.9414876,2908285,3,17,983628,1,0.0,9.542425094393248,12.477271728933957
33.75966000556946,1771211945.0431936,2908335,3,17,983628,1,0.0,9.542425094393248,12.33052939720692
33.862202167510986,1771211945.1457357,2908385,4,17,983628,1,0.0,12.041199826559248,12.316062918674536
33.8635573387146,1771211945.147091,2908435,5,17,983628,1,0.0,13.979400086720377,12.399229777076828
33.8635573387146,1771211945.147091,2908485,4,17,983628,1,0.0,12.041199826559248,12.381328279550948
33.9645299911499,1771211945.2480636,2908535,5,17,983628,1,0.0,13.979400086720377,12.461231869909419
34.06641435623169,1771211945.349948,2908585,3,17,983628,1,0.0,9.542425094393248,12.31529153113361
34.068830251693726,1771211945.3523638,2908635,4,17,983628,1,0.0,12.041199826559248,12.30158694590489
34.142839193344116,1771211945.4263728,2908685,8,17,983628,1,0.0,18.06179973983887,12.58959758560159
34.16912269592285,1771211945.4526563,2908735,8,17,983628,1,0.0,18.06179973983887,12.863207693313454
34.27473831176758,1771211945.558272,2908785,6,17,983628,1,0.0,15.563025007672874,12.998198559031424
34.27473831176758,1771211945.558272,2908835,5,17,983628,1,0.0,13.979400086720377,13.04725863541587
34.27473831176758,1771211945.558272,2908886,3,17,983628,1,0.0,9.542425094393248,12.872016958364739
34.373727321624756,1771211945.657261,2908936,5,17,983628,1,0.0,13.979400086720377,12.92738611478252
34.48022532463074,1771211945.763759,2908986,3,17,983628,1,0.0,9.542425094393248,12.758138063763056
34.48022532463074,1771211945.763759,2909036,4,17,983628,1,0.0,12.041199826559248,12.722291151902866
34.48022532463074,1771211945.763759,2909086,5,17,983628,1,0.0,13.979400086720377,12.78514659864374
34.578349590301514,1771211945.8618832,2909136,4,17,983628,1,0.0,12.041199826559248,12.747949260039515
34.68075251579285,1771211945.964286,2909186,3,17,983628,1,0.0,9.542425094393248,12.587673051757202
34.68483209609985,1771211945.9683657,2909236,9,17,983628,1,0.0,19.084850188786497,12.912531908608667
34.68483209609985,1771211945.9683657,2909286,11,17,983628,1,0.0,20.827853703164504,13.308297998336458
34.78337073326111,1771211946.0669043,2909336,6,17,983628,1,0.0,15.563025007672874,13.421034348803278
34.889864444732666,1771211946.173398,2909386,3,17,983628,1,0.0,9.542425094393248,13.227103886082777
34.889864444732666,1771211946.173398,2909436,5,17,983628,1,0.0,13.979400086720377,13.264718696114656
34.889864444732666,1771211946.173398,2909486,3,17,983628,1,0.0,9.542425094393248,13.078604016028585
34.98879814147949,1771211946.2723317,2909536,2,17,983628,1,0.0,6.020599913279624,12.725703810891137
34.99103808403015,1771211946.2745717,2909586,6,17,983628,1,0.0,15.563025007672874,12.867569870730224
35.090919733047485,1771211946.3744533,2909636,3,17,983628,1,0.0,9.542425094393248,12.701312631913375
35.14060425758362,1771211946.4241378,2909686,5,17,983628,1,0.0,13.979400086720377,12.765217004653724
35.141114711761475,1771211946.4246483,2909736,4,17,983628,1,0.0,12.041199826559248,12.729016145749
35.19265031814575,1771211946.476184,2909786,3,17,983628,1,0.0,9.542425094393248,12.569686593181212
35.29554295539856,1771211946.5790765,2909836,3,17,983628,1,0.0,9.542425094393248,12.418323518241813
35.29963254928589,1771211946.5831661,2909886,5,17,983628,1,0.0,13.979400086720377,12.49637734666574
35.29963254928589,1771211946.5831661,2909936,3,17,983628,1,0.0,9.542425094393248,12.348679734052116
35.398200273513794,1771211946.6817338,2909986,5,17,983628,1,0.0,13.979400086720377,12.430215751685529
35.49874830245972,1771211946.7822819,2910036,4,17,983628,1,0.0,12.041199826559248,12.410764955429213
35.49874830245972,1771211946.7822819,2910086,4,17,983628,1,0.0,12.041199826559248,12.392286698985714
35.49874830245972,1771211946.7822819,2910136,5,17,983628,1,0.0,13.979400086720377,12.471642368372446
35.6036057472229,1771211946.8871393,2910186,4,17,983628,1,0.0,12.041199826559248,12.450120241281786
35.703184604644775,1771211946.9867182,2910236,5,17,983628,1,0.0,13.979400086720377,12.526584233553715
35.70724058151245,1771211946.9907742,2910286,3,17,983628,1,0.0,9.542425094393248,12.37737627659569
35.70724058151245,1771211946.9907742,2910336,4,17,983628,1,0.0,12.041199826559248,12.360567454093868
35.80972194671631,1771211947.0932555,2910386,4,17,983628,1,0.0,12.041199826559248,12.344599072717136
35.9093861579895,1771211947.1929197,2910436,3,17,983628,1,0.0,9.542425094393248,12.204490373800942
35.9113872051239,1771211947.1949208,2910486,6,17,983628,1,0.0,15.563025007672874,12.372417105494538
35.9113872051239,1771211947.1949208,2910536,3,17,983628,1,0.0,9.542425094393248,12.230917504939473
36.01245069503784,1771211947.2959843,2910586,5,17,983628,1,0.0,13.979400086720377,12.318341634028517
36.11486554145813,1771211947.398399,2910636,4,17,983628,1,0.0,12.041199826559248,12.304484543655054
36.160152196884155,1771211947.4436858,2910686,4,17,983628,1,0.0,12.041199826559248,12.291320307800262
36.160152196884155,1771211947.4436858,2910736,5,17,983628,1,0.0,13.979400086720377,12.375724296746267
36.21797275543213,1771211947.5015063,2910786,3,17,983628,1,0.0,9.542425094393248,12.234059336628615
36.3199667930603,1771211947.6035004,2910836,3,17,983628,1,0.0,9.542425094393248,12.099477624516846
36.32187533378601,1771211947.605409,2910886,5,17,983628,1,0.0,13.979400086720377,12.19347374762702
36.32187533378601,1771211947.605409,2910936,4,17,983628,1,0.0,12.041199826559248,12.185860051573632
36.52390170097351,1771211947.8074353,2911036,2,17,983628,1,0.0,6.020599913279624,11.877597044658932
36.526880979537964,1771211947.8104146,2911086,7,17,983628,1,0.0,16.901960800285135,12.128815232440243
36.526880979537964,1771211947.8104146,2911136,4,17,983628,1,0.0,12.041199826559248,12.124434462146192
36.62675404548645,1771211947.9102876,2911186,2,17,983628,1,0.0,6.020599913279624,11.819242734702863
36.728843688964844,1771211948.0123773,2911236,5,17,983628,1,0.0,13.979400086720377,11.927250602303738
36.731833696365356,1771211948.0153673,2911286,2,17,983628,1,0.0,6.020599913279624,11.631918067852531
36.731833696365356,1771211948.0153673,2911336,4,17,983628,1,0.0,12.041199826559248,11.652382155787867
36.83143186569214,1771211948.1149654,2911386,5,17,983628,1,0.0,13.979400086720377,11.768733052334492
36.9320867061615,1771211948.2156203,2911436,2,17,983628,1,0.0,6.020599913279624,11.481326395381748
36.93614172935486,1771211948.2196753,2911486,3,17,983628,1,0.0,9.542425094393248,11.384381330332323
36.93614172935486,1771211948.2196753,2911536,4,17,983628,1,0.0,12.041199826559248,11.417222255143669
37.0381805896759,1771211948.3217142,2911586,4,17,983628,1,0.0,12.041199826559248,11.448421133714447
37.13885474205017,1771211948.4223883,2911636,4,17,983628,1,0.0,12.041199826559248,11.478060068356687
37.14159917831421,1771211948.4251328,2911686,5,17,983628,1,0.0,13.979400086720377,11.603127069274871
37.1849730014801,1771211948.4685066,2911736,3,17,983628,1,0.0,9.542425094393248,11.50009197053079
37.241403341293335,1771211948.524937,2911787,3,17,983628,1,0.0,9.542425094393248,11.402208626723912
37.24241089820862,1771211948.5259445,2911837,5,17,983628,1,0.0,13.979400086720377,11.531068199723734
37.24241089820862,1771211948.5259445,2911887,3,17,983628,1,0.0,9.542425094393248,11.431636044457209
37.34390044212341,1771211948.627434,2911937,3,17,983628,1,0.0,9.542425094393248,11.33717549695401
37.44585418701172,1771211948.7293878,2911987,5,17,983628,1,0.0,13.979400086720377,11.469286726442329
37.44639205932617,1771211948.7299256,2912037,4,17,983628,1,0.0,12.041199826559248,11.497882381448175
37.448402404785156,1771211948.731936,2912087,5,17,983628,1,0.0,13.979400086720377,11.621958266711784
37.54747772216797,1771211948.8310113,2912137,5,17,983628,1,0.0,13.979400086720377,11.739830357712213
37.650962591171265,1771211948.9344962,2912187,4,17,983628,1,0.0,12.041199826559248,11.754898831154565
37.69851112365723,1771211948.9820447,2912237,4,17,983628,1,0.0,12.041199826559248,11.769213880924799
37.69851112365723,1771211948.9820447,2912287,4,17,983628,1,0.0,12.041199826559248,11.78281317820652
37.75334334373474,1771211949.036877,2912337,3,17,983628,1,0.0,9.542425094393248,11.670793774015857
37.85501313209534,1771211949.1385467,2912387,2,17,983628,1,0.0,6.020599913279624,11.388284080979044
37.85800552368164,1771211949.141539,2912437,3,17,983628,1,0.0,9.542425094393248,11.295991131649755
37.85800552368164,1771211949.141539,2912487,5,17,983628,1,0.0,13.979400086720377,11.430161579403286
37.95806360244751,1771211949.2415972,2912537,3,17,983628,1,0.0,9.542425094393248,11.335774755152784
38.06214952468872,1771211949.345683,2912587,5,17,983628,1,0.0,13.979400086720377,11.467956021731164
38.06214952468872,1771211949.345683,2912637,3,17,983628,1,0.0,9.542425094393248,11.371679475364267
38.06214952468872,1771211949.345683,2912687,3,17,983628,1,0.0,9.542425094393248,11.280216756315717
38.16269612312317,1771211949.4462297,2912737,3,17,983628,1,0.0,9.542425094393248,11.193327173219593
38.26521325111389,1771211949.5487468,2912787,3,17,983628,1,0.0,9.542425094393248,11.110782069278276
38.26603555679321,1771211949.5495691,2912837,3,17,983628,1,0.0,9.542425094393248,11.032364220534024
38.26654529571533,1771211949.5500789,2912887,5,17,983628,1,0.0,13.979400086720377,11.179716013843342
38.36748647689819,1771211949.65102,2912937,4,17,983628,1,0.0,12.041199826559248,11.222790204479136
38.470282554626465,1771211949.7538161,2912987,5,17,983628,1,0.0,13.979400086720377,11.360620698591196
38.470282554626465,1771211949.7538161,2913037,3,17,983628,1,0.0,9.542425094393248,11.269710918381298
38.47179341316223,1771211949.755327,2913087,6,17,983628,1,0.0,15.563025007672874,11.484376622845877
38.5744264125824,1771211949.85796,2913137,4,17,983628,1,0.0,12.041199826559248,11.512217783031545
38.67666149139404,1771211949.960195,2913187,4,17,983628,1,0.0,12.041199826559248,11.53866688520793
38.72654461860657,1771211950.0100782,2913238,4,17,983628,1,0.0,12.041199826559248,11.563793532275495
38.72654461860657,1771211950.0100782,2913288,4,17,983628,1,0.0,12.041199826559248,11.587663846989683
38.777204513549805,1771211950.060738,2913338,3,17,983628,1,0.0,9.542425094393248,11.485401909359862
38.879064321517944,1771211950.162598,2913388,5,17,983628,1,0.0,13.979400086720377,11.610101818227887
38.881937980651855,1771211950.1654716,2913438,1,17,983628,1,0.0,0.0,11.029596727316493
38.881937980651855,1771211950.1654716,2913488,6,17,983628,1,0.0,15.563025007672874,11.256268141334312
38.9823431968689,1771211950.2658768,2913538,3,17,983628,1,0.0,9.542425094393248,11.170575988987258
39.08706212043762,1771211950.3705957,2913588,4,17,983628,1,0.0,12.041199826559248,11.214107180865858
39.0877149105072,1771211950.3712485,2913638,3,17,983628,1,0.0,9.542425094393248,11.130523076542227
39.0877149105072,1771211950.3712485,2913688,2,17,983628,1,0.0,6.020599913279624,10.875026918379096
39.18646216392517,1771211950.4699957,2913738,3,17,983628,1,0.0,9.542425094393248,10.808396827179802
39.28885507583618,1771211950.5723886,2913788,6,17,983628,1,0.0,15.563025007672874,11.046128236204455
39.29111456871033,1771211950.5746481,2913838,3,17,983628,1,0.0,9.542425094393248,10.970943079113894
39.29111456871033,1771211950.5746481,2913888,2,17,983628,1,0.0,6.020599913279624,10.72342592082218
39.39372777938843,1771211950.6772614,2913938,3,17,983628,1,0.0,9.542425094393248,10.664375879500733
39.49397325515747,1771211950.7775068,2913988,6,17,983628,1,0.0,15.563025007672874,10.90930833590934
39.49397325515747,1771211950.7775068,2914038,5,17,983628,1,0.0,13.979400086720377,11.062812923449892
39.49397325515747,1771211950.7775068,2914088,5,17,983628,1,0.0,13.979400086720377,11.208642281613415
39.596736907958984,1771211950.8802705,2914138,4,17,983628,1,0.0,12.041199826559248,11.250270158860706
39.596736907958984,1771211950.8802705,2914188,4,17,983628,1,0.0,12.041199826559248,11.289816642245633
39.64732122421265,1771211950.9308548,2914238,3,17,983628,1,0.0,9.542425094393248,11.202447064853013
39.69870972633362,1771211950.9822433,2914288,5,17,983628,1,0.0,13.979400086720377,11.34129471594638
39.801496744155884,1771211951.0850303,2914338,3,17,983628,1,0.0,9.542425094393248,11.251351234868723
39.801496744155884,1771211951.0850303,2914388,6,17,983628,1,0.0,15.563025007672874,11.46693492350893
39.801496744155884,1771211951.0850303,2914438,2,17,983628,1,0.0,6.020599913279624,11.194618172997464
39.903722524642944,1771211951.187256,2914488,5,17,983628,1,0.0,13.979400086720377,11.333857268683609
40.00574064254761,1771211951.2892742,2914538,4,17,983628,1,0.0,12.041199826559248,11.36922439657739
40.00868248939514,1771211951.292216,2914588,4,17,983628,1,0.0,12.041199826559248,11.402823168076482
40.00868248939514,1771211951.292216,2914638,3,17,983628,1,0.0,9.542425094393248,11.30980326439232
40.1092414855957,1771211951.392775,2914688,4,17,983628,1,0.0,12.041199826559248,11.346373092500667
40.2111599445343,1771211951.4946935,2914738,2,17,983628,1,0.0,6.020599913279624,11.080084433539614
40.2111599445343,1771211951.4946935,2914788,5,17,983628,1,0.0,13.979400086720377,11.225050216198651
40.2111599445343,1771211951.4946935,2914838,3,17,983628,1,0.0,9.542425094393248,11.140918960108381
40.31232237815857,1771211951.595856,2914888,4,17,983628,1,0.0,12.041199826559248,11.185933003430923
40.41577410697937,1771211951.6993077,2914938,2,17,983628,1,0.0,6.020599913279624,10.927666348923358
40.41577410697937,1771211951.6993077,2914988,4,17,983628,1,0.0,12.041199826559248,10.983343022805153
40.41677403450012,1771211951.7003076,2915038,4,17,983628,1,0.0,12.041199826559248,11.036235862992857
40.518149614334106,1771211951.8016832,2915088,5,17,983628,1,0.0,13.979400086720377,11.183394074179233
40.61942768096924,1771211951.9029613,2915138,3,17,983628,1,0.0,9.542425094393248,11.101345625189934
40.62241888046265,1771211951.9059525,2915188,6,17,983628,1,0.0,15.563025007672874,11.324429594314081
40.67250370979309,1771211951.9560373,2915238,2,17,983628,1,0.0,6.020599913279624,11.059238110262358
40.72217845916748,1771211952.005712,2915288,4,17,983628,1,0.0,12.041199826559248,11.108336196077202
40.82410407066345,1771211952.1076376,2915338,2,17,983628,1,0.0,6.020599913279624,10.853949381937323
40.82911038398743,1771211952.112644,2915388,3,17,983628,1,0.0,9.542425094393248,10.788373167560119
40.82911038398743,1771211952.112644,2915438,6,17,983628,1,0.0,15.563025007672874,11.027105759565757
40.92753481864929,1771211952.2110684,2915488,2,17,983628,1,0.0,6.020599913279624,10.77678046725145
41.02972173690796,1771211952.3132553,2915538,3,17,983628,1,0.0,9.542425094393248,10.71506269860854
41.03472685813904,1771211952.3182604,2915588,5,17,983628,1,0.0,13.979400086720377,10.87827956801413
41.03472685813904,1771211952.3182604,2915638,2,17,983628,1,0.0,6.020599913279624,10.635395585277404
41.13180589675903,1771211952.4153395,2915688,3,17,983628,1,0.0,9.542425094393248,10.580747060733197
41.23463034629822,1771211952.518164,2915738,5,17,983628,1,0.0,13.979400086720377,10.750679712032555
41.23463034629822,1771211952.518164,2915788,1,17,983628,1,0.0,0.0,10.213145726430927
41.23463034629822,1771211952.518164,2915838,2,17,983628,1,0.0,6.020599913279624,10.003518435773362
41.33678197860718,1771211952.6203156,2915888,4,17,983628,1,0.0,12.041199826559248,10.105402505312655
41.43762731552124,1771211952.721161,2915938,3,17,983628,1,0.0,9.542425094393248,10.077253634766684
41.441591024398804,1771211952.7251246,2915988,3,17,983628,1,0.0,9.542425094393248,10.050512207748012
41.441591024398804,1771211952.7251246,2916038,5,17,983628,1,0.0,13.979400086720377,10.24695660169663
41.54196381568909,1771211952.8254974,2916088,3,17,983628,1,0.0,9.542425094393248,10.21173002633146
41.641225814819336,1771211952.9247594,2916139,4,17,983628,1,0.0,12.041199826559248,10.30320351634285
41.645336866378784,1771211952.9288704,2916189,5,17,983628,1,0.0,13.979400086720377,10.487013344861724
41.698888540267944,1771211952.982422,2916239,2,17,983628,1,0.0,6.020599913279624,10.263692673282618
41.74647355079651,1771211953.0300071,2916289,2,17,983628,1,0.0,6.020599913279624,10.051538035282467
41.74647355079651,1771211953.0300071,2916339,4,17,983628,1,0.0,12.041199826559248,10.151021124846306
41.74647355079651,1771211953.0300071,2916389,3,17,983628,1,0.0,9.542425094393248,10.120591323323653
41.849128007888794,1771211953.1326616,2916439,2,17,983628,1,0.0,6.020599913279624,9.91559175282145
41.951821088790894,1771211953.2353547,2916489,5,17,983628,1,0.0,13.979400086720377,10.118782169516397
41.951821088790894,1771211953.2353547,2916539,2,17,983628,1,0.0,6.020599913279624,9.913873056704558
41.951821088790894,1771211953.2353547,2916589,4,17,983628,1,0.0,12.041199826559248,10.020239395197292
42.05387544631958,1771211953.337409,2916639,3,17,983628,1,0.0,9.542425094393248,9.996348680157089
42.15848684310913,1771211953.4420204,2916689,5,17,983628,1,0.0,13.979400086720377,10.195501250485252
42.29734444618225,1771211953.580878,2916739,3,17,983628,1,0.0,9.542425094393248,10.162847442680652
42.29734444618225,1771211953.580878,2916789,4,17,983628,1,0.0,12.041199826559248,10.256765061874582
42.29734444618225,1771211953.580878,2916839,3,17,983628,1,0.0,9.542425094393248,10.221048063500515
42.361093521118164,1771211953.644627,2916889,5,17,983628,1,0.0,13.979400086720377,10.408965664661507
42.36264419555664,1771211953.6461778,2916939,2,17,983628,1,0.0,6.020599913279624,10.189547377092412
42.36264419555664,1771211953.6461778,2916989,6,17,983628,1,0.0,15.563025007672874,10.458221258621434
