elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.903414487838745,1771216367.8050706,7328171,14,123,455,1,0.0,22.92256071356476,28.061399383311013
28.962637186050415,1771216367.8642933,7328221,16,123,455,1,0.0,24.082399653118497,27.862449396801384
29.009432077407837,1771216367.9110882,7328271,13,123,455,1,0.0,22.278867046136735,27.583270279268152
29.11072063446045,1771216368.0123768,7328321,24,123,455,1,0.0,27.60422483423212,27.58431800701635
29.11417007446289,1771216368.0158262,7328371,43,123,455,1,0.0,32.66936911159173,27.838570562245117
29.11417007446289,1771216368.0158262,7328421,34,123,455,1,0.0,30.629578340845104,27.978120951175114
29.213887214660645,1771216368.1155434,7328471,16,123,455,1,0.0,24.082399653118497,27.783334886272282
29.2180392742157,1771216368.1196954,7328521,27,123,455,1,0.0,28.62727528317975,27.825531906117654
29.31597590446472,1771216368.217632,7328571,30,123,455,1,0.0,29.54242509439325,27.911376565531434
29.418962240219116,1771216368.3206184,7328621,59,123,455,1,0.0,35.417040232842886,28.286659748897005
29.422765731811523,1771216368.324422,7328671,60,123,455,1,0.0,35.56302500767287,28.650478011835798
29.51675796508789,1771216368.418414,7328721,24,123,455,1,0.0,27.60422483423212,28.59816535295561
29.52493453025818,1771216368.4265907,7328771,14,123,455,1,0.0,22.92256071356476,28.314385120986067
29.62300729751587,1771216368.5246634,7328871,33,123,455,1,0.0,30.370278797557752,28.41717980481465
29.725204706192017,1771216368.6268609,7328921,17,123,455,1,0.0,24.60897842756548,28.22676973595219
29.726542472839355,1771216368.6281986,7328971,34,123,455,1,0.0,30.629578340845104,28.346910166196835
29.82804226875305,1771216368.7296984,7329021,19,123,455,1,0.0,25.575072019056577,28.20831825883982
29.82804226875305,1771216368.7296984,7329071,24,123,455,1,0.0,27.60422483423212,28.178113587609435
29.829108715057373,1771216368.7307649,7329121,32,123,455,1,0.0,30.102999566398122,28.274357886548867
29.930211782455444,1771216368.831868,7329171,35,123,455,1,0.0,30.881360887005513,28.404708036571698
29.931210041046143,1771216368.8328662,7329221,29,123,455,1,0.0,29.24795995797912,28.44687063264207
30.03633403778076,1771216368.9379902,7329271,17,123,455,1,0.0,24.60897842756548,28.25497602238824
30.135010957717896,1771216369.036667,7329321,23,123,455,1,0.0,27.234556720351858,28.20395505728642
30.138903617858887,1771216369.0405598,7329371,37,123,455,1,0.0,31.3640344813399,28.361959028489093
30.138903617858887,1771216369.0405598,7329421,35,123,455,1,0.0,30.881360887005513,28.48792912141491
30.237384796142578,1771216369.139041,7329471,15,123,455,1,0.0,23.521825181113627,28.239623924399847
30.343871116638184,1771216369.2455273,7329521,27,123,455,1,0.0,28.62727528317975,28.25900649233884
30.343871116638184,1771216369.2455273,7329571,34,123,455,1,0.0,30.629578340845104,28.377535084764155
30.343871116638184,1771216369.2455273,7329622,26,123,455,1,0.0,28.29946695941636,28.373631678496764
30.442518949508667,1771216369.344175,7329672,23,123,455,1,0.0,27.234556720351858,28.316677930589517
30.445462226867676,1771216369.3471184,7329722,14,123,455,1,0.0,22.92256071356476,28.046972069738278
30.544625520706177,1771216369.4462817,7329772,17,123,455,1,0.0,24.60897842756548,27.875072387629636
30.646751642227173,1771216369.5484078,7329822,17,123,455,1,0.0,24.60897842756548,27.711767689626427
30.649330377578735,1771216369.5509865,7329872,17,123,455,1,0.0,24.60897842756548,27.55662822652338
30.649330377578735,1771216369.5509865,7329922,29,123,455,1,0.0,29.24795995797912,27.641194813096167
30.749547958374023,1771216369.651204,7329972,15,123,455,1,0.0,23.521825181113627,27.435226331497038
30.749547958374023,1771216369.651204,7330022,19,123,455,1,0.0,25.575072019056577,27.342218615875012
30.851503372192383,1771216369.7531595,7330072,16,123,455,1,0.0,24.082399653118497,27.179227667737184
30.851503372192383,1771216369.7531595,7330122,14,123,455,1,0.0,22.92256071356476,26.966394320028563
30.853023052215576,1771216369.7546792,7330172,25,123,455,1,0.0,27.958800173440753,27.01601461269917
31.053452014923096,1771216369.9551082,7330272,14,123,455,1,0.0,22.92256071356476,26.81134191774245
31.110565662384033,1771216370.0122218,7330322,16,123,455,1,0.0,24.082399653118497,26.67489480451125
31.110565662384033,1771216370.0122218,7330372,12,123,455,1,0.0,21.5836249209525,26.420331310333314
31.156542539596558,1771216370.0581987,7330422,14,123,455,1,0.0,22.92256071356476,26.245442780494884
31.16176438331604,1771216370.0634205,7330472,26,123,455,1,0.0,28.29946695941636,26.348143989440956
31.263310194015503,1771216370.1649663,7330522,22,123,455,1,0.0,26.848453616444125,26.373159470791112
31.263310194015503,1771216370.1649663,7330572,14,123,455,1,0.0,22.92256071356476,26.200629532929792
31.364614963531494,1771216370.266271,7330622,14,123,455,1,0.0,22.92256071356476,26.03672609196154
31.364614963531494,1771216370.266271,7330672,13,123,455,1,0.0,22.278867046136735,25.848833139670297
31.466896057128906,1771216370.3685522,7330722,13,123,455,1,0.0,22.278867046136735,25.670334834993618
31.466896057128906,1771216370.3685522,7330772,12,123,455,1,0.0,21.5836249209525,25.46599933929156
31.569363355636597,1771216370.4710195,7330822,24,123,455,1,0.0,27.60422483423212,25.572910614038587
31.569363355636597,1771216370.4710195,7330872,13,123,455,1,0.0,22.278867046136735,25.408208435643495
31.671167612075806,1771216370.5728238,7330922,18,123,455,1,0.0,25.105450102066122,25.393070518964624
31.671167612075806,1771216370.5728238,7330972,29,123,455,1,0.0,29.24795995797912,25.58581499091535
31.775023221969604,1771216370.6766794,7331022,13,123,455,1,0.0,22.278867046136735,25.420467593676417
31.775023221969604,1771216370.6766794,7331072,15,123,455,1,0.0,23.521825181113627,25.325535473048276
31.875545263290405,1771216370.7772014,7331122,25,123,455,1,0.0,27.958800173440753,25.4571987080679
31.875545263290405,1771216370.7772014,7331172,16,123,455,1,0.0,24.082399653118497,25.38845875532043
31.978588819503784,1771216370.880245,7331222,14,123,455,1,0.0,22.92256071356476,25.265163853232643
31.978588819503784,1771216370.880245,7331272,16,123,455,1,0.0,24.082399653118497,25.206025643226933
32.08064794540405,1771216370.982304,7331322,16,123,455,1,0.0,24.082399653118497,25.14984434372151
32.184040784835815,1771216371.085697,7331372,13,123,455,1,0.0,22.278867046136735,25.006295478842272
32.186206340789795,1771216371.0878625,7331422,13,123,455,1,0.0,22.278867046136735,24.869924057206994
32.186206340789795,1771216371.0878625,7331472,31,123,455,1,0.0,29.827233876685455,25.117789548180916
32.28557634353638,1771216371.1872325,7331522,30,123,455,1,0.0,29.54242509439325,25.339021325491533
32.28634262084961,1771216371.1879988,7331572,17,123,455,1,0.0,24.60897842756548,25.302519180595226
32.38801336288452,1771216371.2896695,7331622,13,123,455,1,0.0,22.278867046136735,25.1513365738723
32.38801336288452,1771216371.2896695,7331672,21,123,455,1,0.0,26.444385894678387,25.215989039912603
32.490498065948486,1771216371.3921542,7331722,25,123,455,1,0.0,27.958800173440753,25.35312959658901
32.59325313568115,1771216371.4949093,7331822,14,123,455,1,0.0,22.92256071356476,25.231601152437797
32.64681887626648,1771216371.548475,7331872,18,123,455,1,0.0,25.105450102066122,25.225293599919212
32.6952850818634,1771216371.5969412,7331922,13,123,455,1,0.0,22.278867046136735,25.077972272230088
32.79704999923706,1771216371.6987062,7331972,12,123,455,1,0.0,21.5836249209525,24.90325490466621
32.79883050918579,1771216371.7004867,7332022,14,123,455,1,0.0,22.92256071356476,24.804220195111135
32.79883050918579,1771216371.7004867,7332072,13,123,455,1,0.0,22.278867046136735,24.677952537662414
32.8999924659729,1771216371.8016486,7332122,18,123,455,1,0.0,25.105450102066122,24.6993274158826
32.90073275566101,1771216371.802389,7332222,34,123,455,1,0.0,30.629578340845104,24.995839962130724
33.00482726097107,1771216371.9064834,7332272,15,123,455,1,0.0,23.521825181113627,24.922139223079867
33.104687452316284,1771216372.0063436,7332322,13,123,455,1,0.0,22.278867046136735,24.78997561423271
33.1060676574707,1771216372.0077238,7332372,25,123,455,1,0.0,27.958800173440753,24.94841684219311
33.159095287323,1771216372.0607514,7332422,13,123,455,1,0.0,22.278867046136735,24.81493935239029
33.20723867416382,1771216372.1088948,7332472,13,123,455,1,0.0,22.278867046136735,24.688135737077612
33.309152364730835,1771216372.2108085,7332523,25,123,455,1,0.0,27.958800173440753,24.851668958895768
33.31195259094238,1771216372.2136087,7332573,16,123,455,1,0.0,24.082399653118497,24.813205493606905
33.31195259094238,1771216372.2136087,7332623,12,123,455,1,0.0,21.5836249209525,24.651726464974182
33.411799907684326,1771216372.313456,7332673,14,123,455,1,0.0,22.92256071356476,24.56526817740371
33.516868352890015,1771216372.4185245,7332773,13,123,455,1,0.0,22.278867046136735,24.45094812084036
33.616854190826416,1771216372.5185103,7332823,15,123,455,1,0.0,23.521825181113627,24.40449197385402
33.616854190826416,1771216372.5185103,7332873,12,123,455,1,0.0,21.5836249209525,24.263448621208944
33.616854190826416,1771216372.5185103,7332923,14,123,455,1,0.0,22.92256071356476,24.196404225826733
33.71912431716919,1771216372.6207805,7332973,25,123,455,1,0.0,27.958800173440753,24.384524023207433
33.72153282165527,1771216372.623189,7333023,15,123,455,1,0.0,23.521825181113627,24.34138908110274
33.823060750961304,1771216372.724717,7333073,12,123,455,1,0.0,21.5836249209525,24.203500873095226
33.823060750961304,1771216372.724717,7333123,14,123,455,1,0.0,22.92256071356476,24.139453865118703
33.92423987388611,1771216372.825896,7333173,13,123,455,1,0.0,22.278867046136735,24.046424524169606
34.027416706085205,1771216372.9290729,7333273,24,123,455,1,0.0,27.60422483423212,24.22431453967273
34.027416706085205,1771216372.9290729,7333323,12,123,455,1,0.0,21.5836249209525,24.092280058736716
34.1289701461792,1771216373.0306263,7333373,13,123,455,1,0.0,22.278867046136735,24.001609408106717
34.1289701461792,1771216373.0306263,7333423,14,123,455,1,0.0,22.92256071356476,23.94765697337962
34.23158884048462,1771216373.133245,7333473,13,123,455,1,0.0,22.278867046136735,23.864217477017473
34.28808045387268,1771216373.1897366,7333523,22,123,455,1,0.0,26.848453616444125,24.013429283988806
34.33431673049927,1771216373.235973,7333573,25,123,455,1,0.0,27.958800173440753,24.210697828461402
34.33479952812195,1771216373.2364557,7333623,13,123,455,1,0.0,22.278867046136735,24.11410628934517
34.43609356880188,1771216373.3377497,7333673,13,123,455,1,0.0,22.278867046136735,24.022344327184747
34.53828191757202,1771216373.439938,7333723,14,123,455,1,0.0,22.92256071356476,23.967355146503746
34.540595293045044,1771216373.4422514,7333773,12,123,455,1,0.0,21.5836249209525,23.848168635226184
34.540595293045044,1771216373.4422514,7333823,15,123,455,1,0.0,23.521825181113627,23.831851462520554
34.64099311828613,1771216373.5426493,7333873,25,123,455,1,0.0,27.958800173440753,24.03819889806656
34.74330163002014,1771216373.6449578,7333923,12,123,455,1,0.0,21.5836249209525,23.91547019921086
34.74330163002014,1771216373.6449578,7333974,13,123,455,1,0.0,22.278867046136735,23.833640041557153
34.79697799682617,1771216373.6986341,7334024,13,123,455,1,0.0,22.278867046136735,23.755901391786132
34.84543037414551,1771216373.7470865,7334074,232,123,455,1,0.0,47.309759697817995,24.933594307087727
34.94796895980835,1771216373.849625,7334124,203,123,455,1,0.0,46.14992075826426,25.994410629646556
34.94796895980835,1771216373.849625,7334174,36,123,455,1,0.0,31.126050015345747,26.250992598931514
34.94796895980835,1771216373.849625,7334224,19,123,455,1,0.0,25.575072019056577,26.217196569937766
35.0506546497345,1771216373.9523108,7334274,19,123,455,1,0.0,25.575072019056577,26.185090342393707
35.15138483047485,1771216374.053041,7334324,145,123,455,1,0.0,43.227360044699495,27.037203827508996
35.15479493141174,1771216374.056451,7334374,199,123,455,1,0.0,45.977061528194135,27.984196712543252
35.15479493141174,1771216374.056451,7334424,36,123,455,1,0.0,31.126050015345747,28.141289377683375
35.25582194328308,1771216374.157478,7334474,26,123,455,1,0.0,28.29946695941636,28.149198256770024
35.31404685974121,1771216374.215703,7334524,29,123,455,1,0.0,29.24795995797912,28.20413634183048
35.31404685974121,1771216374.215703,7334574,250,123,455,1,0.0,47.95880017344075,29.191869533410994
35.355106830596924,1771216374.256763,7334624,74,123,455,1,0.0,37.384634394619525,29.60150777647142
35.3594183921814,1771216374.2610745,7334674,48,123,455,1,0.0,33.624824747511745,29.802673625023434
35.456992387771606,1771216374.3586485,7334724,24,123,455,1,0.0,27.60422483423212,29.692751185483868
35.5625786781311,1771216374.4642348,7334774,16,123,455,1,0.0,24.082399653118497,29.4122336088656
35.5625786781311,1771216374.4642348,7334824,211,123,455,1,0.0,46.485649105953854,30.26590438372001
35.5625786781311,1771216374.4642348,7334874,41,123,455,1,0.0,32.25567713439471,30.365393021253745
35.665019512176514,1771216374.5666757,7334924,35,123,455,1,0.0,30.881360887005513,30.391191414541332
35.76687550544739,1771216374.6685317,7334974,18,123,455,1,0.0,25.105450102066122,30.12690434891757
35.829599142074585,1771216374.7312553,7335024,159,123,455,1,0.0,44.027942486409025,30.82195625579214
35.829599142074585,1771216374.7312553,7335074,197,123,455,1,0.0,45.889324523231856,31.575324669164125
35.87127900123596,1771216374.7729352,7335124,50,123,455,1,0.0,33.979400086720375,31.695528440041937
35.97155165672302,1771216374.8732078,7335174,47,123,455,1,0.0,33.44195715871435,31.782849875975558
35.97155165672302,1771216374.8732078,7335224,30,123,455,1,0.0,29.54242509439325,31.67082863689644
35.97155165672302,1771216374.8732078,7335274,270,123,455,1,0.0,48.62727528317975,32.518650969210604
36.07447123527527,1771216374.9761274,7335324,161,123,455,1,0.0,44.13651752063699,33.09954429678192
36.176872968673706,1771216375.0785291,7335374,248,123,455,1,0.0,47.88903361652433,33.839018762769044
36.17818260192871,1771216375.0798388,7335424,206,123,455,1,0.0,46.27734440738307,34.460935044999744
36.17818260192871,1771216375.0798388,7335474,37,123,455,1,0.0,31.3640344813399,34.306090016816746
36.27876091003418,1771216375.180417,7335524,244,123,455,1,0.0,47.747796526774586,34.978175342314636
36.38162636756897,1771216375.2832825,7335574,43,123,455,1,0.0,32.66936911159173,34.86273503077849
36.38299560546875,1771216375.2846518,7335624,41,123,455,1,0.0,32.25567713439471,34.7323821359593
36.38299560546875,1771216375.2846518,7335674,12,123,455,1,0.0,21.5836249209525,34.074944275208956
36.483856201171875,1771216375.3855124,7335724,23,123,455,1,0.0,27.234556720351858,33.7329248974661
36.586310148239136,1771216375.4879663,7335774,250,123,455,1,0.0,47.95880017344075,34.44421866126483
36.586310148239136,1771216375.4879663,7335824,55,123,455,1,0.0,34.807253789884875,34.46237041769582
36.58690643310547,1771216375.4885626,7335874,14,123,455,1,0.0,22.92256071356476,33.885379932489265
36.688583850860596,1771216375.59024,7335924,13,123,455,1,0.0,22.278867046136735,33.30505428817163
36.79105472564697,1771216375.6927109,7335974,25,123,455,1,0.0,27.958800173440753,33.03774158243509
36.85516285896301,1771216375.756819,7336024,21,123,455,1,0.0,26.444385894678387,32.70807379804725
36.85516285896301,1771216375.756819,7336074,17,123,455,1,0.0,24.60897842756548,32.30311902952316
36.89356756210327,1771216375.7952237,7336124,21,123,455,1,0.0,26.444385894678387,32.01018237278092
36.996031045913696,1771216375.8976872,7336174,26,123,455,1,0.0,28.29946695941636,31.82464660211269
36.9982054233551,1771216375.8998616,7336224,14,123,455,1,0.0,22.92256071356476,31.37954230768529
36.9982054233551,1771216375.8998616,7336274,13,123,455,1,0.0,22.278867046136735,30.924508544607864
37.10019397735596,1771216376.0018501,7336324,11,123,455,1,0.0,20.827853703164504,30.419675802535696
37.20016622543335,1771216376.1018224,7336374,15,123,455,1,0.0,23.521825181113627,30.074783271464593
37.20016622543335,1771216376.1018224,7336424,17,123,455,1,0.0,24.60897842756548,29.801493029269636
37.20016622543335,1771216376.1018224,7336474,25,123,455,1,0.0,27.958800173440753,29.70935838647819
37.300575494766235,1771216376.2022316,7336524,26,123,455,1,0.0,28.29946695941636,29.6388638151251
37.405616760253906,1771216376.307273,7336574,14,123,455,1,0.0,22.92256071356476,29.303048660047082
37.406609535217285,1771216376.3082657,7336624,15,123,455,1,0.0,23.521825181113627,29.013987486100408
37.406609535217285,1771216376.3082657,7336674,26,123,455,1,0.0,28.29946695941636,28.978261459766205
37.50704884529114,1771216376.408705,7336724,11,123,455,1,0.0,20.827853703164504,28.57074107193612
37.50704884529114,1771216376.408705,7336774,16,123,455,1,0.0,24.082399653118497,28.34632400099524
37.50704884529114,1771216376.408705,7336824,13,123,455,1,0.0,22.278867046136735,28.04295115325231
37.6101291179657,1771216376.5117853,7336875,14,123,455,1,0.0,22.92256071356476,27.786931631267933
37.71377491950989,1771216376.615431,7336925,21,123,455,1,0.0,26.444385894678387,27.719804344438455
37.71433472633362,1771216376.6159909,7336975,28,123,455,1,0.0,28.943160626844385,27.78097215855875
37.77793741226196,1771216376.6795936,7337025,19,123,455,1,0.0,25.575072019056577,27.67067715158364
37.91722750663757,1771216376.8188837,7337125,27,123,455,1,0.0,28.62727528317975,27.718507058163443
37.91874432563782,1771216376.8204005,7337175,14,123,455,1,0.0,22.92256071356476,27.478709740933507
38.021029472351074,1771216376.9226856,7337275,15,123,455,1,0.0,23.521825181113627,27.280865512942512
38.12170338630676,1771216377.0233595,7337325,13,123,455,1,0.0,22.278867046136735,27.030765589602222
38.12325310707092,1771216377.0249093,7337375,30,123,455,1,0.0,29.54242509439325,27.15634856484177
38.12325310707092,1771216377.0249093,7337425,12,123,455,1,0.0,21.5836249209525,26.877712382647307
38.22423028945923,1771216377.1258864,7337475,14,123,455,1,0.0,22.92256071356476,26.67995479919318
38.327277421951294,1771216377.2289336,7337525,24,123,455,1,0.0,27.60422483423212,26.726168300945126
38.32838535308838,1771216377.2300415,7337575,15,123,455,1,0.0,23.521825181113627,26.56595114495355
38.38532209396362,1771216377.2869782,7337625,34,123,455,1,0.0,30.629578340845104,26.76913250474813
38.42965364456177,1771216377.3313098,7337675,15,123,455,1,0.0,23.521825181113627,26.6067671385664
38.53258275985718,1771216377.434239,7337725,17,123,455,1,0.0,24.60897842756548,26.50687770301635
38.53258275985718,1771216377.434239,7337775,13,123,455,1,0.0,22.278867046136735,26.29547717017237
38.53258275985718,1771216377.434239,7337825,13,123,455,1,0.0,22.278867046136735,26.094646663970586
38.63403129577637,1771216377.5356874,7337875,14,123,455,1,0.0,22.92256071356476,25.936042366450295
38.73649024963379,1771216377.6381464,7337925,17,123,455,1,0.0,24.60897842756548,25.869689169506053
38.73649024963379,1771216377.6381464,7337975,26,123,455,1,0.0,28.29946695941636,25.991178059001566
38.737510681152344,1771216377.6391668,7338025,12,123,455,1,0.0,21.5836249209525,25.770800402099113
38.83919811248779,1771216377.7408543,7338075,13,123,455,1,0.0,22.278867046136735,25.596203734300992
38.94111633300781,1771216377.8427725,7338125,13,123,455,1,0.0,22.278867046136735,25.43033689989278
38.943076610565186,1771216377.8447328,7338175,13,123,455,1,0.0,22.278867046136735,25.272763407204977
39.04548764228821,1771216377.9471438,7338225,11,123,455,1,0.0,20.827853703164504,25.050517922002953
39.04548764228821,1771216377.9471438,7338275,24,123,455,1,0.0,27.60422483423212,25.17820326761441
39.04548764228821,1771216377.9471438,7338326,15,123,455,1,0.0,23.521825181113627,25.09538436328937
39.146421909332275,1771216378.048078,7338376,14,123,455,1,0.0,22.92256071356476,24.98674318080314
39.24836850166321,1771216378.1500247,7338426,15,123,455,1,0.0,23.521825181113627,24.91349728081866
39.24916625022888,1771216378.1508224,7338476,15,123,455,1,0.0,23.521825181113627,24.843913675833406
39.24916625022888,1771216378.1508224,7338526,19,123,455,1,0.0,25.575072019056577,24.880471592994564
39.34937000274658,1771216378.2510262,7338576,25,123,455,1,0.0,27.958800173440753,25.034388022016874
39.45363974571228,1771216378.355296,7338626,13,123,455,1,0.0,22.278867046136735,24.896611973222864
39.4545681476593,1771216378.3562243,7338676,13,123,455,1,0.0,22.278867046136735,24.765724726868555
39.4545681476593,1771216378.3562243,7338726,14,123,455,1,0.0,22.92256071356476,24.673566526203363
39.553611278533936,1771216378.4552674,7338776,12,123,455,1,0.0,21.5836249209525,24.51906944594082
39.658485889434814,1771216378.560142,7338826,14,123,455,1,0.0,22.92256071356476,24.439244009322014
39.658485889434814,1771216378.560142,7338876,23,123,455,1,0.0,27.234556720351858,24.579009644873505
39.658485889434814,1771216378.560142,7338926,12,123,455,1,0.0,21.5836249209525,24.429240408677455
39.76042556762695,1771216378.6620817,7338976,13,123,455,1,0.0,22.278867046136735,24.32172174055042
39.76118874549866,1771216378.662845,7339026,15,123,455,1,0.0,23.521825181113627,24.281726912578577
39.76118874549866,1771216378.662845,7339076,17,123,455,1,0.0,24.60897842756548,24.298089488327918
39.86280393600464,1771216378.76446,7339126,18,123,455,1,0.0,25.105450102066122,24.338457519014828
39.96597719192505,1771216378.8676333,7339176,26,123,455,1,0.0,28.29946695941636,24.536507991034902
39.9664044380188,1771216378.8680606,7339226,16,123,455,1,0.0,24.082399653118497,24.51380257413908
39.969194173812866,1771216378.8708503,7339276,14,123,455,1,0.0,22.92256071356476,24.434240481110365
40.067941427230835,1771216378.9695976,7339326,18,123,455,1,0.0,25.105450102066122,24.46780096215815
40.17034864425659,1771216379.0720048,7339376,18,123,455,1,0.0,25.105450102066122,24.49968341915355
40.17138862609863,1771216379.0730448,7339426,31,123,455,1,0.0,29.827233876685455,24.76606094203014
40.17138862609863,1771216379.0730448,7339476,28,123,455,1,0.0,28.943160626844385,24.974915926270853
40.27289867401123,1771216379.1745548,7339526,27,123,455,1,0.0,28.62727528317975,25.1575338941163
40.375120878219604,1771216379.276777,7339576,14,123,455,1,0.0,22.92256071356476,25.04578523508872
40.477466344833374,1771216379.3791225,7339676,27,123,455,1,0.0,28.62727528317975,25.22485973749327
40.47847390174866,1771216379.38013,7339726,26,123,455,1,0.0,28.29946695941636,25.378590098589424
40.47847390174866,1771216379.38013,7339776,17,123,455,1,0.0,24.60897842756548,25.34010951503823
40.57997226715088,1771216379.4816284,7339826,12,123,455,1,0.0,21.5836249209525,25.152285285333942
40.681843280792236,1771216379.5834994,7339876,14,123,455,1,0.0,22.92256071356476,25.04079905674548
40.68243861198425,1771216379.5840948,7339926,14,123,455,1,0.0,22.92256071356476,24.934887139586444
40.78563094139099,1771216379.687287,7340026,14,123,455,1,0.0,22.92256071356476,24.834270818285358
40.888529777526855,1771216379.790186,7340076,15,123,455,1,0.0,23.521825181113627,24.76864853642677
40.888529777526855,1771216379.790186,7340126,13,123,455,1,0.0,22.278867046136735,24.644159461912267
40.888529777526855,1771216379.790186,7340176,15,123,455,1,0.0,23.521825181113627,24.588042747872333
40.99093842506409,1771216379.8925946,7340226,27,123,455,1,0.0,28.62727528317975,24.790004374637704
41.09215259552002,1771216379.9938087,7340276,24,123,455,1,0.0,27.60422483423212,24.930715397617423
41.09215259552002,1771216379.9938087,7340326,19,123,455,1,0.0,25.575072019056577,24.96293322868938
41.09215259552002,1771216379.9938087,7340376,29,123,455,1,0.0,29.24795995797912,25.177184565153865
41.193459033966064,1771216380.0951152,7340426,15,123,455,1,0.0,23.521825181113627,25.094416595951852
41.296504497528076,1771216380.1981606,7340476,38,123,455,1,0.0,31.595671932336202,25.419479362771067
41.2970244884491,1771216380.1986806,7340526,29,123,455,1,0.0,29.24795995797912,25.61090339253147
41.2970244884491,1771216380.1986806,7340576,45,123,455,1,0.0,33.06425027550687,25.98357073668024
41.39905548095703,1771216380.3007116,7340626,64,123,455,1,0.0,36.12359947967774,26.490572173830113
41.49829030036926,1771216380.3999465,7340676,33,123,455,1,0.0,30.370278797557752,26.684557505016496
41.55687856674194,1771216380.4585347,7340726,22,123,455,1,0.0,26.848453616444125,26.692752310587878
41.55687856674194,1771216380.4585347,7340776,21,123,455,1,0.0,26.444385894678387,26.680333989792402
41.603628396987915,1771216380.5052845,7340826,40,123,455,1,0.0,32.04119982655924,26.948377281630744
41.603628396987915,1771216380.5052845,7340876,20,123,455,1,0.0,26.020599913279625,26.901988413213186
41.603628396987915,1771216380.5052845,7340926,34,123,455,1,0.0,30.629578340845104,27.08836790959478
41.717840909957886,1771216380.619497,7340976,42,123,455,1,0.0,32.46498580795801,27.35719880451294
41.80887985229492,1771216380.710536,7341026,73,123,455,1,0.0,37.266457202409114,27.852661724407746
41.80887985229492,1771216380.710536,7341076,44,123,455,1,0.0,32.86905352972375,28.103481314673544
41.80887985229492,1771216380.710536,7341126,36,123,455,1,0.0,31.126050015345747,28.254609749707154
41.910611629486084,1771216380.8122678,7341176,42,123,455,1,0.0,32.46498580795801,28.465128552619696
42.01616024971008,1771216380.9178164,7341227,48,123,455,1,0.0,33.624824747511745,28.7231133623643
42.01616024971008,1771216380.9178164,7341277,24,123,455,1,0.0,27.60422483423212,28.667168935957687
42.01616024971008,1771216380.9178164,7341327,22,123,455,1,0.0,26.848453616444125,28.576233169982007
42.11603760719299,1771216381.0176938,7341377,29,123,455,1,0.0,29.24795995797912,28.609819509381865
42.218377351760864,1771216381.1200335,7341427,48,123,455,1,0.0,33.624824747511745,28.860569771288358
42.218377351760864,1771216381.1200335,7341477,37,123,455,1,0.0,31.3640344813399,28.985743006790933
42.218377351760864,1771216381.1200335,7341527,20,123,455,1,0.0,26.020599913279625,28.837485852115368
42.32054042816162,1771216381.2221966,7341577,19,123,455,1,0.0,25.575072019056577,28.674365160462425
42.32054042816162,1771216381.2221966,7341627,22,123,455,1,0.0,26.848453616444125,28.58306958326151
42.525383949279785,1771216381.42704,7341727,21,123,455,1,0.0,26.444385894678387,28.47613539883235
42.58237051963806,1771216381.4840267,7341777,29,123,455,1,0.0,29.24795995797912,28.514726626789688
42.58337044715881,1771216381.4850266,7341827,50,123,455,1,0.0,33.979400086720375,28.78796029978622
42.62749910354614,1771216381.5291553,7341877,48,123,455,1,0.0,33.624824747511745,29.029803522172497
42.730002641677856,1771216381.6316588,7341927,24,123,455,1,0.0,27.60422483423212,28.958524587775475
42.730660915374756,1771216381.632317,7341977,33,123,455,1,0.0,30.370278797557752,29.02911229826459
42.730660915374756,1771216381.632317,7342027,19,123,455,1,0.0,25.575072019056577,28.856410284304186
42.83277988433838,1771216381.734436,7342077,23,123,455,1,0.0,27.234556720351858,28.77531760610657
42.934221506118774,1771216381.8358777,7342127,24,123,455,1,0.0,27.60422483423212,28.716762967512846
42.935221910476685,1771216381.836878,7342177,49,123,455,1,0.0,33.80392160057027,28.971120899165715
42.935221910476685,1771216381.836878,7342227,39,123,455,1,0.0,31.821292140529984,29.113629461233927
43.03706121444702,1771216381.9387174,7342277,40,123,455,1,0.0,32.04119982655924,29.26000797950019
43.14009642601013,1771216382.0417526,7342327,23,123,455,1,0.0,27.234556720351858,29.158735416542772
43.14009642601013,1771216382.0417526,7342427,22,123,455,1,0.0,26.848453616444125,29.04322132653784
43.24251413345337,1771216382.1441703,7342477,36,123,455,1,0.0,31.126050015345747,29.147362760978233
43.34417366981506,1771216382.2458298,7342527,24,123,455,1,0.0,27.60422483423212,29.070205864640926
43.44699311256409,1771216382.3486493,7342678,35,123,455,1,0.0,30.881360887005513,29.160763615759155
43.54701471328735,1771216382.4486709,7342728,23,123,455,1,0.0,27.234556720351858,29.06445327098879
43.54701471328735,1771216382.4486709,7342778,34,123,455,1,0.0,30.629578340845104,29.142709524481603
43.54701471328735,1771216382.4486709,7342828,46,123,455,1,0.0,33.25515663363148,29.348331879939096
43.648677349090576,1771216382.5503335,7342878,46,123,455,1,0.0,33.25515663363148,29.543673117623715
43.75411605834961,1771216382.6557722,7342928,27,123,455,1,0.0,28.62727528317975,29.497853225901515
43.75411605834961,1771216382.6557722,7342978,23,123,455,1,0.0,27.234556720351858,29.384688400624032
43.75411605834961,1771216382.6557722,7343028,23,123,455,1,0.0,27.234556720351858,29.277181816610423
43.85688638687134,1771216382.7585425,7343078,20,123,455,1,0.0,26.020599913279625,29.114352721443883
