elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
46.8022735118866,1771555237.0957015,8885153,21,239,2667,1,0.0,26.444385894678387,26.960344555812316
46.80242300033569,1771555237.095851,8885186,22,239,2667,1,0.0,26.848453616444125,26.959225646418634
46.802472829818726,1771555237.0959008,8885219,22,239,2667,1,0.0,26.848453616444125,26.958117926118888
46.90550923347473,1771555237.1989372,8885252,20,239,2667,1,0.0,26.020599913279625,26.948742745990497
46.90565586090088,1771555237.1990838,8885285,17,239,2667,1,0.0,24.60897842756548,26.925345102806247
46.905710220336914,1771555237.1991382,8885318,21,239,2667,1,0.0,26.444385894678387,26.920535510724967
47.007508277893066,1771555237.3009362,8885351,21,239,2667,1,0.0,26.444385894678387,26.9157740145645
47.007649421691895,1771555237.3010774,8885384,19,239,2667,1,0.0,25.575072019056577,26.902366994609423
47.00769901275635,1771555237.301127,8885417,20,239,2667,1,0.0,26.020599913279625,26.893549323796126
47.10922026634216,1771555237.4026482,8885450,21,239,2667,1,0.0,26.444385894678387,26.88905768950495
47.109354972839355,1771555237.402783,8885483,21,239,2667,1,0.0,26.444385894678387,26.884610971556683
47.10940384864807,1771555237.4028318,8885516,27,239,2667,1,0.0,28.62727528317975,26.902037614672913
47.21132183074951,1771555237.5047498,8885549,22,239,2667,1,0.0,26.848453616444125,26.901501774690622
47.21146321296692,1771555237.5048912,8885582,19,239,2667,1,0.0,25.575072019056577,26.888237477134282
47.21150851249695,1771555237.5049365,8885615,16,239,2667,1,0.0,24.082399653118497,26.860179098894122
47.32245326042175,1771555237.6158812,8885648,20,239,2667,1,0.0,26.020599913279625,26.851783307037977
47.322563886642456,1771555237.6159918,8885681,21,239,2667,1,0.0,26.444385894678387,26.84770933291438
47.32260274887085,1771555237.6160307,8885714,14,239,2667,1,0.0,22.92256071356476,26.808457846720884
47.416215658187866,1771555237.7096436,8885747,16,239,2667,1,0.0,24.082399653118497,26.781197264784858
47.41628074645996,1771555237.7097087,8885780,20,239,2667,1,0.0,26.020599913279625,26.773591291269806
47.41629767417908,1771555237.7097256,8885813,20,239,2667,1,0.0,26.020599913279625,26.766061377489905
47.51928400993347,1771555237.812712,8885846,22,239,2667,1,0.0,26.848453616444125,26.766885299879444
47.5194149017334,1771555237.8128428,8885879,19,239,2667,1,0.0,25.575072019056577,26.754967167071214
47.519460678100586,1771555237.8128886,8885912,16,239,2667,1,0.0,24.082399653118497,26.728241491931687
47.62023115158081,1771555237.913659,8885945,21,239,2667,1,0.0,26.444385894678387,26.725402935959153
47.62060475349426,1771555237.9140327,8885978,20,239,2667,1,0.0,26.020599913279625,26.718354905732358
47.620731592178345,1771555237.9141595,8886011,20,239,2667,1,0.0,26.020599913279625,26.71137735580783
47.72650647163391,1771555238.0199344,8886044,19,239,2667,1,0.0,25.575072019056577,26.700014302440316
47.72667670249939,1771555238.0201046,8886077,18,239,2667,1,0.0,25.105450102066122,26.684068660436573
47.726726055145264,1771555238.020154,8886110,23,239,2667,1,0.0,27.234556720351858,26.689573541035728
47.82506585121155,1771555238.1184938,8886144,17,239,2667,1,0.0,24.60897842756548,26.668767589901023
47.828421115875244,1771555238.121849,8886177,22,239,2667,1,0.0,26.848453616444125,26.670564450166452
47.82850456237793,1771555238.1219325,8886210,15,239,2667,1,0.0,23.521825181113627,26.639077057475923
47.93189573287964,1771555238.2253237,8886243,29,239,2667,1,0.0,29.24795995797912,26.665165886480956
47.932050943374634,1771555238.225479,8886276,17,239,2667,1,0.0,24.60897842756548,26.6446040118918
47.9320924282074,1771555238.2255204,8886309,17,239,2667,1,0.0,24.60897842756548,26.624247756048536
48.02961611747742,1771555238.323044,8886342,19,239,2667,1,0.0,25.575072019056577,26.613755998678617
48.037033557891846,1771555238.3304615,8886375,21,239,2667,1,0.0,26.444385894678387,26.612062297638612
48.037153244018555,1771555238.3305812,8886408,17,239,2667,1,0.0,24.60897842756548,26.59203145893788
48.133636713027954,1771555238.4270647,8886441,20,239,2667,1,0.0,26.020599913279625,26.586317143481295
48.13375949859619,1771555238.4271874,8886474,19,239,2667,1,0.0,25.575072019056577,26.57620469223705
48.13380742073059,1771555238.4272354,8886507,14,239,2667,1,0.0,22.92256071356476,26.539668252450323
48.13384962081909,1771555238.4272776,8886540,20,239,2667,1,0.0,26.020599913279625,26.534477569058616
48.13388967514038,1771555238.4273176,8886573,22,239,2667,1,0.0,26.848453616444125,26.53761732953247
48.23945164680481,1771555238.5328796,8886606,20,239,2667,1,0.0,26.020599913279625,26.53244715536994
48.23962616920471,1771555238.533054,8886639,15,239,2667,1,0.0,23.521825181113627,26.502340935627377
48.239710569381714,1771555238.5331385,8886672,21,239,2667,1,0.0,26.444385894678387,26.501761385217886
48.337868452072144,1771555238.6312964,8886705,23,239,2667,1,0.0,27.234556720351858,26.509089338569225
48.338034868240356,1771555238.6314628,8886738,24,239,2667,1,0.0,27.60422483423212,26.520040693525853
48.338083267211914,1771555238.6315112,8886771,17,239,2667,1,0.0,24.60897842756548,26.50093007086625
48.43942618370056,1771555238.7328541,8886804,23,239,2667,1,0.0,27.234556720351858,26.508266337361107
48.44104790687561,1771555238.7344759,8886837,20,239,2667,1,0.0,26.020599913279625,26.503389673120292
48.44113612174988,1771555238.734564,8886870,20,239,2667,1,0.0,26.020599913279625,26.498561775521885
48.54262971878052,1771555238.8360577,8886903,20,239,2667,1,0.0,26.020599913279625,26.493782156899464
48.5427303314209,1771555238.8361583,8886936,23,239,2667,1,0.0,27.234556720351858,26.501189902533987
48.64543080329895,1771555238.9388587,8886969,21,240,2176,0,40000.0,26.444385894678387,26.503935226924334
48.64559364318848,1771555238.9390216,8887002,17,240,2176,1,0.0,24.60897842756548,26.50409465605403
48.6456401348114,1771555238.939068,8887035,522,240,2176,1,0.0,54.35341006004524,26.504327983137642
48.64569115638733,1771555238.939119,8887068,600,240,2176,1,0.0,55.56302500767287,26.503851847594483
48.747984409332275,1771555239.0414124,8887101,146,240,2176,1,0.0,43.28705711568874,26.502232963001347
48.74819231033325,1771555239.0416203,8887134,111,240,2176,1,0.0,40.90645957573315,26.502363252214856
48.74823713302612,1771555239.041665,8887168,39,240,2176,1,0.0,31.821292140529984,26.501772943700235
48.8498215675354,1771555239.1432495,8887201,21,240,2176,1,0.0,26.444385894678387,26.501611270758225
48.849956035614014,1771555239.143384,8887234,22,240,2176,1,0.0,26.848453616444125,26.501916220281863
48.850005865097046,1771555239.1434338,8887267,22,240,2176,1,0.0,26.848453616444125,26.502729626620102
48.95293307304382,1771555239.246361,8887300,23,240,2176,1,0.0,27.234556720351858,26.502883599028713
48.953065633773804,1771555239.2464936,8887333,21,240,2176,1,0.0,26.444385894678387,26.50277843623915
48.953113317489624,1771555239.2465413,8887366,20,240,2176,1,0.0,26.020599913279625,26.502646814257663
49.054078340530396,1771555239.3475063,8887399,23,240,2176,1,0.0,27.234556720351858,27.347211639842488
49.0566565990448,1771555239.3500845,8887432,18,240,2176,1,0.0,25.105450102066122,27.324794024464722
49.056758642196655,1771555239.3501866,8887465,16,240,2176,1,0.0,24.082399653118497,27.292370080751258
49.156275033950806,1771555239.449703,8887498,17,240,2176,1,0.0,24.60897842756548,27.265536164219398
49.15692138671875,1771555239.4503493,8887531,19,240,2176,1,0.0,25.575072019056577,27.24863152276777
49.15703749656677,1771555239.4504654,8887564,18,240,2176,1,0.0,25.105450102066122,27.227199708560754
49.260226249694824,1771555239.5536542,8887597,21,240,2176,1,0.0,26.444385894678387,27.21937157042193
49.260376930236816,1771555239.5538049,8887630,18,240,2176,1,0.0,25.105450102066122,27.198232355738373
49.260422229766846,1771555239.5538502,8887663,17,240,2176,1,0.0,24.60897842756548,27.172339816456642
49.361002922058105,1771555239.6544309,8887696,18,240,2176,1,0.0,25.105450102066122,27.151670919312735
49.36154079437256,1771555239.6549687,8887729,22,240,2176,1,0.0,26.848453616444125,27.148638746284046
49.36165523529053,1771555239.6550832,8887762,17,240,2176,1,0.0,24.60897842756548,27.12324214309686
49.46379470825195,1771555239.7572227,8887795,19,240,2176,1,0.0,25.575072019056577,27.107760441856456
49.46391201019287,1771555239.75734,8887828,18,240,2176,1,0.0,25.105450102066122,27.087737338458552
49.46394658088684,1771555239.7573745,8887861,16,240,2176,1,0.0,24.082399653118497,27.05768396160515
49.565903186798096,1771555239.8593311,8887894,21,240,2176,1,0.0,26.444385894678387,27.051550980935883
49.56643795967102,1771555239.859866,8887927,19,240,2176,1,0.0,25.575072019056577,27.036786191317088
49.56653881072998,1771555239.8599668,8887960,18,240,2176,1,0.0,25.105450102066122,27.017472830424577
49.6687126159668,1771555239.9621406,8887993,19,240,2176,1,0.0,25.575072019056577,27.003048822310898
49.6688187122345,1771555239.9622467,8888026,18,240,2176,1,0.0,25.105450102066122,26.98407283510845
49.668845415115356,1771555239.9622734,8888059,17,240,2176,1,0.0,24.60897842756548,26.96032189103302
49.771830558776855,1771555240.0652585,8888092,24,240,2176,1,0.0,27.60422483423212,26.96676092046501
49.771931171417236,1771555240.065359,8888125,22,240,2176,1,0.0,26.848453616444125,26.9655778474248
49.77198314666748,1771555240.065411,8888158,19,240,2176,1,0.0,25.575072019056577,26.951672789141117
49.87282133102417,1771555240.1662493,8888192,23,240,2176,1,0.0,27.234556720351858,26.954501628453226
49.87656235694885,1771555240.1699903,8888225,21,240,2176,1,0.0,26.444385894678387,26.949400471115478
49.87666058540344,1771555240.1700885,8888258,18,240,2176,1,0.0,25.105450102066122,26.930960967424983
49.975666999816895,1771555240.269095,8888291,19,240,2176,1,0.0,25.575072019056577,26.9174020779413
49.97806143760681,1771555240.2714894,8888324,19,240,2176,1,0.0,25.575072019056577,26.903978777352453
49.978214740753174,1771555240.2716427,8888357,19,240,2176,1,0.0,25.575072019056577,26.890689709769493
50.08063101768494,1771555240.374059,8888390,17,240,2176,1,0.0,24.60897842756548,26.86787259694745
50.081095457077026,1771555240.3745234,8888423,18,240,2176,1,0.0,25.105450102066122,26.850248371998635
50.08140540122986,1771555240.3748333,8888456,16,240,2176,1,0.0,24.082399653118497,26.82256988480983
50.18124556541443,1771555240.4746735,8888489,18,240,2176,1,0.0,25.105450102066122,26.805398686982393
50.181785345077515,1771555240.4752133,8888522,21,240,2176,1,0.0,26.444385894678387,26.801788559059354
50.18199563026428,1771555240.4754236,8888588,23,240,2176,1,0.0,27.234556720351858,26.806116240672278
50.182190895080566,1771555240.4756188,8888621,21,240,2176,1,0.0,26.444385894678387,26.802498937212338
50.283488512039185,1771555240.5769165,8888654,18,240,2176,1,0.0,25.105450102066122,26.785528448860877
50.28402256965637,1771555240.5774505,8888687,16,240,2176,1,0.0,24.082399653118497,26.758497160903453
50.284401178359985,1771555240.5778291,8888720,20,240,2176,1,0.0,26.020599913279625,26.751118188427213
50.38556718826294,1771555240.6789951,8888753,21,240,2176,1,0.0,26.444385894678387,26.748050865489724
50.385986328125,1771555240.6794143,8888786,19,240,2176,1,0.0,25.575072019056577,26.73632107702539
50.386170387268066,1771555240.6795983,8888819,19,240,2176,1,0.0,25.575072019056577,26.724708586445704
50.48819279670715,1771555240.7816207,8888852,20,240,2176,1,0.0,26.020599913279625,26.717667499714043
50.48857522010803,1771555240.7820032,8888885,17,240,2176,1,0.0,24.60897842756548,26.696580608992555
50.4887478351593,1771555240.7821758,8888918,20,240,2176,1,0.0,26.020599913279625,26.689820802035428
50.59038686752319,1771555240.8838148,8888951,20,240,2176,1,0.0,26.020599913279625,26.68312859314787
50.59051156044006,1771555240.8839395,8888984,21,240,2176,1,0.0,26.444385894678387,26.680741166163177
50.59056758880615,1771555240.8839955,8889017,17,240,2176,1,0.0,24.60897842756548,26.6600235387772
50.73710751533508,1771555241.0305355,8889050,22,240,2176,1,0.0,26.848453616444125,26.661907839553866
50.7371551990509,1771555241.0305831,8889083,19,240,2176,1,0.0,25.575072019056577,26.651039481348892
50.73717021942139,1771555241.0305982,8889116,25,240,2176,1,0.0,27.958800173440753,26.66411708826981
50.79539728164673,1771555241.0888252,8889149,16,240,2176,1,0.0,24.082399653118497,26.638299913918292
50.795552492141724,1771555241.0889804,8889182,18,240,2176,1,0.0,25.105450102066122,26.62297141579977
50.79560160636902,1771555241.0890296,8889216,21,240,2176,1,0.0,26.444385894678387,26.621185560588557
50.898064613342285,1771555241.1914926,8889249,24,240,2176,1,0.0,27.60422483423212,26.631015953324994
50.898189544677734,1771555241.1916175,8889282,20,240,2176,1,0.0,26.020599913279625,26.62491179292454
51.00031137466431,1771555241.2937393,8889315,18,240,2176,1,0.0,25.105450102066122,26.609717176015955
51.00043845176697,1771555241.2938664,8889348,20,240,2176,1,0.0,26.020599913279625,26.603826003388594
51.00048518180847,1771555241.2939131,8889381,20,240,2176,1,0.0,26.020599913279625,26.597993742487503
51.102455139160156,1771555241.395883,8889414,23,240,2176,1,0.0,27.234556720351858,26.604359372266146
51.102575063705444,1771555241.396003,8889447,19,240,2176,1,0.0,25.575072019056577,26.59406649873405
51.10261845588684,1771555241.3960464,8889480,18,240,2176,1,0.0,25.105450102066122,26.579180334767372
51.20578598976135,1771555241.499214,8889513,17,240,2176,1,0.0,24.60897842756548,26.55947831569535
51.20597290992737,1771555241.4994009,8889546,19,240,2176,1,0.0,25.575072019056577,26.549634252728964
51.20603108406067,1771555241.499459,8889579,21,240,2176,1,0.0,26.444385894678387,26.54858176914846
51.206071853637695,1771555241.4994998,8889612,21,240,2176,1,0.0,26.444385894678387,26.54753981040376
51.3065230846405,1771555241.599951,8889645,20,241,2693,0,40000.0,26.020599913279625,26.57943772756362
51.30690264701843,1771555241.6003306,8889678,17,241,2693,0,0.0,24.60897842756548,26.576409782718383
51.30748629570007,1771555241.6009142,8889711,20,241,2693,1,0.0,26.020599913279625,26.573668160651362
51.30757141113281,1771555241.6009994,8889744,419,241,2693,1,0.0,52.4442804593259,26.57123560246775
51.409003019332886,1771555241.702431,8889777,218,241,2693,1,0.0,46.769129872092094,26.56792322548791
51.40948176383972,1771555241.7029097,8889810,47,241,2693,1,0.0,33.44195715871435,26.565308898163295
51.409608364105225,1771555241.7030363,8889843,21,241,2693,1,0.0,26.444385894678387,26.563921754502882
51.520341634750366,1771555241.8137696,8889876,20,241,2693,1,0.0,26.020599913279625,26.564366098383637
51.5205340385437,1771555241.813962,8889909,17,241,2693,1,0.0,24.60897842756548,26.565839282949106
51.52056860923767,1771555241.8139966,8889942,21,241,2693,1,0.0,26.444385894678387,26.56756503432917
51.613866090774536,1771555241.907294,8889975,22,241,2693,1,0.0,26.848453616444125,26.56956755672171
51.61784529685974,1771555241.9112732,8890008,23,241,2693,1,0.0,27.234556720351858,26.56858053963752
51.6180317401886,1771555241.9114597,8890041,20,241,2693,1,0.0,26.020599913279625,26.567797615329436
51.72527527809143,1771555242.0187032,8890074,19,241,2693,1,0.0,25.575072019056577,26.972928775183675
51.72547459602356,1771555242.0189025,8890107,19,241,2693,1,0.0,25.575072019056577,26.958950207622404
51.72552132606506,1771555242.0189493,8890140,18,241,2693,1,0.0,25.105450102066122,26.94041520656684
51.82874655723572,1771555242.1221745,8890173,22,241,2693,1,0.0,26.848453616444125,26.93949559066561
51.828882694244385,1771555242.1223106,8890206,22,241,2693,1,0.0,26.848453616444125,26.938585170923396
51.82893109321594,1771555242.122359,8890240,22,241,2693,1,0.0,26.848453616444125,26.9376838553786
51.92144989967346,1771555242.2148778,8890273,21,241,2693,1,0.0,26.444385894678387,26.9327508757716
51.921573877334595,1771555242.2150018,8890306,21,241,2693,1,0.0,26.444385894678387,26.927867225960668
51.922380685806274,1771555242.2158086,8890339,19,241,2693,1,0.0,25.575072019056577,26.914339273891628
52.02404308319092,1771555242.317471,8890372,21,241,2693,1,0.0,26.444385894678387,26.909639740099497
52.02415084838867,1771555242.3175788,8890405,19,241,2693,1,0.0,25.575072019056577,26.896294062889066
52.0241801738739,1771555242.317608,8890438,19,241,2693,1,0.0,25.575072019056577,26.88308184245074
52.12598252296448,1771555242.4194105,8890504,17,241,2693,1,0.0,24.60897842756548,26.860340808301885
52.12619185447693,1771555242.4196198,8890537,21,241,2693,1,0.0,26.444385894678387,26.85618125916565
52.22984600067139,1771555242.523274,8890570,23,241,2693,1,0.0,27.234556720351858,26.85996501377751
52.23001289367676,1771555242.5234408,8890603,21,241,2693,1,0.0,26.444385894678387,26.85580922258652
52.2300820350647,1771555242.52351,8890636,19,241,2693,1,0.0,25.575072019056577,26.843001850551218
52.330766677856445,1771555242.6241946,8890669,22,241,2693,1,0.0,26.848453616444125,26.843056368210146
52.33093762397766,1771555242.6243656,8890702,17,241,2693,1,0.0,24.60897842756548,26.820715588803697
52.33101010322571,1771555242.624438,8890735,22,241,2693,1,0.0,26.848453616444125,26.8209929690801
52.43315315246582,1771555242.726581,8890768,18,241,2693,1,0.0,25.105450102066122,26.80383754040996
52.435476303100586,1771555242.7289042,8890801,29,241,2693,1,0.0,29.24795995797912,26.82827876458565
52.43560791015625,1771555242.7290359,8890834,17,241,2693,1,0.0,24.60897842756548,26.80608576121545
52.53544068336487,1771555242.8288686,8890867,22,241,2693,1,0.0,26.848453616444125,26.806509439767733
52.53557825088501,1771555242.8290062,8890900,21,241,2693,1,0.0,26.444385894678387,26.80288820431684
52.53563570976257,1771555242.8290637,8890933,21,241,2693,1,0.0,26.444385894678387,26.799303181220456
52.63805913925171,1771555242.931487,8890966,25,241,2693,1,0.0,27.958800173440753,26.81089815114266
52.63975238800049,1771555242.9331803,8890999,26,241,2693,1,0.0,28.29946695941636,26.825783839225394
52.639880895614624,1771555242.9333088,8891032,21,241,2693,1,0.0,26.444385894678387,26.821969859779923
52.740814447402954,1771555243.0342424,8891065,22,241,2693,1,0.0,26.848453616444125,26.822234697346563
52.74756336212158,1771555243.0409913,8891098,21,241,2693,1,0.0,26.444385894678387,26.81845620931988
52.74771475791931,1771555243.0411427,8891131,20,241,2693,1,0.0,26.020599913279625,26.810477646359477
52.842798471450806,1771555243.1362264,8891164,21,241,2693,1,0.0,26.444385894678387,26.806816728842666
52.84320664405823,1771555243.1366346,8891197,21,241,2693,1,0.0,26.444385894678387,26.803192420501023
52.8433039188385,1771555243.1367319,8891230,16,241,2693,1,0.0,24.082399653118497,26.775984492827195
52.94657754898071,1771555243.2400055,8891264,18,241,2693,1,0.0,25.105450102066122,26.759279148919585
52.946696519851685,1771555243.2401245,8891297,20,241,2693,1,0.0,26.020599913279625,26.751892356563186
52.94674468040466,1771555243.2401726,8891330,17,241,2693,1,0.0,24.60897842756548,26.730463217273208
53.04722213745117,1771555243.34065,8891363,18,241,2693,1,0.0,25.105450102066122,26.714213086121138
53.047701835632324,1771555243.3411298,8891396,19,241,2693,1,0.0,25.575072019056577,26.70282167545049
53.04777669906616,1771555243.3412046,8891429,17,241,2693,1,0.0,24.60897842756548,26.68188324297164
53.14954590797424,1771555243.4429739,8891462,16,241,2693,1,0.0,24.082399653118497,26.655888407073107
53.1503746509552,1771555243.4438026,8891495,21,241,2693,1,0.0,26.444385894678387,26.653773381949158
53.15041708946228,1771555243.443845,8891528,18,241,2693,1,0.0,25.105450102066122,26.63829014915033
53.26051664352417,1771555243.5539446,8891561,16,241,2693,1,0.0,24.082399653118497,26.61273124419001
53.26061415672302,1771555243.554042,8891594,19,241,2693,1,0.0,25.575072019056577,26.602354651938676
53.26063275337219,1771555243.5540607,8891627,20,241,2693,1,0.0,26.020599913279625,26.596537104552084
53.35450625419617,1771555243.6479342,8891660,16,241,2693,1,0.0,24.082399653118497,26.571395730037747
53.35462975502014,1771555243.6480577,8891693,21,241,2693,1,0.0,26.444385894678387,26.570125631684153
53.355233669281006,1771555243.6486616,8891726,19,241,2693,1,0.0,25.575072019056577,26.560175095557877
53.35530233383179,1771555243.6487303,8891759,21,241,2693,1,0.0,26.444385894678387,26.559017203549082
53.35533618927002,1771555243.6487641,8891792,21,241,2693,1,0.0,26.444385894678387,26.557870890460375
53.457019090652466,1771555243.750447,8891825,20,241,2693,1,0.0,26.020599913279625,26.55249818068857
53.461766481399536,1771555243.7551944,8891858,17,242,2219,0,40000.0,24.60897842756548,26.582099588180892
53.56364130973816,1771555243.8570693,8891891,21,242,2219,0,0.0,26.444385894678387,26.576480532083945
53.5638689994812,1771555243.857297,8891924,21,242,2219,1,0.0,26.444385894678387,26.572855460873342
53.56392431259155,1771555243.8573523,8891957,581,242,2219,1,0.0,55.28352264780661,26.569905541766808
53.56397271156311,1771555243.8574007,8891990,242,242,2219,1,0.0,47.676307319608625,26.567242385488278
53.661872148513794,1771555243.9553,8892023,120,242,2219,1,0.0,41.583624920952495,26.566827051033336
53.66699695587158,1771555243.960425,8892056,59,242,2219,1,0.0,35.417040232842886,26.56649719296825
53.66712999343872,1771555243.960558,8892089,31,242,2219,1,0.0,29.827233876685455,26.567129402709288
53.764424324035645,1771555244.0578523,8892122,27,242,2219,1,0.0,28.62727528317975,26.567940622625308
53.76598787307739,1771555244.0594158,8892155,23,242,2219,1,0.0,27.234556720351858,26.568947595841802
53.76613235473633,1771555244.0595603,8892188,24,242,2219,1,0.0,27.60422483423212,26.570592537357122
53.86737608909607,1771555244.160804,8892221,21,242,2219,1,0.0,26.444385894678387,27.28855377745667
53.867501735687256,1771555244.1609297,8892254,20,242,2219,1,0.0,26.020599913279625,27.2758742388149
53.867554664611816,1771555244.1609826,8892288,21,242,2219,1,0.0,26.444385894678387,27.267559355373535
53.96881341934204,1771555244.2622414,8892321,21,242,2219,1,0.0,26.444385894678387,27.259327620766584
53.970619201660156,1771555244.2640471,8892354,19,242,2219,1,0.0,25.575072019056577,27.242485064749484
53.97071123123169,1771555244.2641392,8892387,19,242,2219,1,0.0,25.575072019056577,27.225810934292554
54.074875831604004,1771555244.3683038,8892420,25,242,2219,1,0.0,27.958800173440753,27.233140826684036
54.074954986572266,1771555244.368383,8892453,18,242,2219,1,0.0,25.105450102066122,27.211863919437857
54.074979305267334,1771555244.3684072,8892486,18,242,2219,1,0.0,25.105450102066122,27.19079978126414
54.17379546165466,1771555244.4672234,8892519,17,242,2219,1,0.0,24.60897842756548,27.164981567727153
54.177886724472046,1771555244.4713147,8892552,17,242,2219,1,0.0,24.60897842756548,27.139421536325536
54.178019523620605,1771555244.4714475,8892585,18,242,2219,1,0.0,25.105450102066122,27.11908182198294
54.27628827095032,1771555244.5697162,8892618,18,242,2219,1,0.0,25.105450102066122,27.098945504783774
54.27827048301697,1771555244.5716984,8892651,22,242,2219,1,0.0,26.848453616444125,27.096440585900375
54.27841377258301,1771555244.5718417,8892684,19,242,2219,1,0.0,25.575072019056577,27.081226900231936
54.37864899635315,1771555244.672077,8892717,21,242,2219,1,0.0,26.444385894678387,27.0748584901764
54.37899565696716,1771555244.6724236,8892750,22,242,2219,1,0.0,26.848453616444125,27.072594441439076
54.3791389465332,1771555244.672567,8892783,19,242,2219,1,0.0,25.575072019056577,27.05761921721525
54.483057498931885,1771555244.7764854,8892816,22,242,2219,1,0.0,26.848453616444125,27.055527561207537
54.48318696022034,1771555244.776615,8892849,18,242,2219,1,0.0,25.105450102066122,27.036026786616123
54.48324704170227,1771555244.776675,8892882,23,242,2219,1,0.0,27.234556720351858,27.03801208595348
54.58833694458008,1771555244.881765,8892915,23,242,2219,1,0.0,27.234556720351858,27.039977532297463
54.588528871536255,1771555244.8819568,8892948,21,242,2219,1,0.0,26.444385894678387,27.034021615921272
54.588579416275024,1771555244.8820074,8892981,21,242,2219,1,0.0,26.444385894678387,27.028125258708844
54.696436643600464,1771555244.9898646,8893014,19,242,2219,1,0.0,25.575072019056577,27.01359472631232
54.69657349586487,1771555244.9900014,8893047,18,242,2219,1,0.0,25.105450102066122,26.994513280069857
54.69662284851074,1771555244.9900508,8893080,21,242,2219,1,0.0,26.444385894678387,26.98901200621594
54.79340982437134,1771555245.0868378,8893113,20,242,2219,1,0.0,26.020599913279625,26.979327885286576
54.793538331985474,1771555245.0869663,8893146,19,242,2219,1,0.0,25.575072019056577,26.965285326624276
54.79358744621277,1771555245.0870154,8893179,20,242,2219,1,0.0,26.020599913279625,26.95583847249083
54.91249108314514,1771555245.205919,8893212,20,242,2219,1,0.0,26.020599913279625,26.946486086898716
54.91253042221069,1771555245.2059584,8893245,20,242,2219,1,0.0,26.020599913279625,26.937227225162527
54.91254448890686,1771555245.2059724,8893278,22,242,2219,1,0.0,26.848453616444125,26.93633948907534
54.91255712509155,1771555245.205985,8893312,21,242,2219,1,0.0,26.444385894678387,26.93141995313137
54.99583101272583,1771555245.289259,8893345,19,242,2219,1,0.0,25.575072019056577,26.91785647379062
54.99621868133545,1771555245.2896466,8893378,29,242,2219,1,0.0,29.24795995797912,26.941157508632507
54.99631595611572,1771555245.289744,8893411,20,242,2219,1,0.0,26.020599913279625,26.931951932678977
55.0954065322876,1771555245.3888345,8893444,18,242,2219,1,0.0,25.105450102066122,26.91368691437285
55.097634077072144,1771555245.391062,8893477,18,242,2219,1,0.0,25.105450102066122,26.895604546249782
55.0981650352478,1771555245.391593,8893510,16,242,2219,1,0.0,24.082399653118497,26.867472497318467
55.19803595542908,1771555245.491464,8893543,19,242,2219,1,0.0,25.575072019056577,26.854548492535848
55.20820116996765,1771555245.501629,8893576,20,242,2219,1,0.0,26.020599913279625,26.846209006743287
55.20892024040222,1771555245.5023482,8893609,19,242,2219,1,0.0,25.575072019056577,26.83349763686642
55.30201196670532,1771555245.59544,8893642,20,242,2219,1,0.0,26.020599913279625,26.825368659630552
55.30271005630493,1771555245.596138,8893675,16,242,2219,1,0.0,24.082399653118497,26.79793896956543
55.303314208984375,1771555245.5967422,8893708,20,242,2219,1,0.0,26.020599913279625,26.790165579002572
55.40265345573425,1771555245.6960814,8893741,22,242,2219,1,0.0,26.848453616444125,26.790748459376985
55.40367674827576,1771555245.6971047,8893774,19,242,2219,1,0.0,25.575072019056577,26.77859169497378
55.5152645111084,1771555245.8086925,8893807,19,242,2219,1,0.0,25.575072019056577,26.76655649821461
55.51537609100342,1771555245.808804,8893840,19,242,2219,1,0.0,25.575072019056577,26.75464165342303
55.515419006347656,1771555245.808847,8893873,17,242,2219,1,0.0,24.60897842756548,26.733185021164452
55.51545715332031,1771555245.808885,8893906,19,242,2219,1,0.0,25.575072019056577,26.721603891143374
55.515491008758545,1771555245.808919,8893939,19,242,2219,1,0.0,25.575072019056577,26.710138572422505
55.607606410980225,1771555245.9010344,8893972,18,242,2219,1,0.0,25.105450102066122,26.69409168771894
55.60880208015442,1771555245.90223,8894005,22,242,2219,1,0.0,26.848453616444125,26.695635307006192
55.60889744758606,1771555245.9023254,8894038,20,242,2219,1,0.0,26.020599913279625,26.68888495306893
55.71190547943115,1771555246.0053334,8894071,16,242,2219,1,0.0,24.082399653118497,26.66282010006942
55.71202206611633,1771555246.00545,8894104,20,242,2219,1,0.0,26.020599913279625,26.656397898201522
55.71206617355347,1771555246.005494,8894137,19,242,2219,1,0.0,25.575072019056577,26.64558463941007
55.81278419494629,1771555246.1062121,8894203,18,242,2219,1,0.0,25.105450102066122,26.63018329403663
55.81558394432068,1771555246.109012,8894236,22,242,2219,1,0.0,26.848453616444125,26.632365997260703
55.914631366729736,1771555246.2080593,8894269,18,242,2219,1,0.0,25.105450102066122,26.617096838308758
55.91847467422485,1771555246.2119026,8894302,20,242,2219,1,0.0,26.020599913279625,26.611131869058468
56.017210483551025,1771555246.3106384,8894336,21,242,2219,1,0.0,26.444385894678387,26.60946440931467
56.02750492095947,1771555246.3209329,8894369,18,242,2219,1,0.0,25.105450102066122,26.594424266242182
56.02769732475281,1771555246.3211253,8894402,17,242,2219,1,0.0,24.60897842756548,26.574569807855415
56.12167024612427,1771555246.4150982,8894435,20,242,2219,1,0.0,26.020599913279625,26.569030108909658
