elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
18.242933750152588,1771553962.3233485,7611330,17,185,3658,1,0.0,24.60897842756548,25.86783518419391
18.346522569656372,1771553962.4269373,7611363,15,185,3658,1,0.0,23.521825181113627,25.844375084163108
18.346648454666138,1771553962.4270632,7611396,14,185,3658,1,0.0,22.92256071356476,25.815156940457122
18.346722841262817,1771553962.4271376,7611429,12,185,3658,1,0.0,21.5836249209525,25.772841620262074
18.346775770187378,1771553962.4271905,7611462,11,185,3658,1,0.0,20.827853703164504,25.7233917410911
18.448204278945923,1771553962.528619,7611495,19,185,3658,1,0.0,25.575072019056577,25.721908543870754
18.448378324508667,1771553962.528793,7611528,15,185,3658,1,0.0,23.521825181113627,25.69990771024318
18.552322149276733,1771553962.632737,7611561,17,185,3658,1,0.0,24.60897842756548,25.688998417416403
18.552453756332397,1771553962.6328685,7611594,15,185,3658,1,0.0,23.521825181113627,25.667326685053375
18.55250334739685,1771553962.6329181,7611627,13,185,3658,1,0.0,22.278867046136735,25.633442088664207
18.55255103111267,1771553962.6329658,7611660,15,185,3658,1,0.0,23.521825181113627,25.612325919588702
18.5525906085968,1771553962.6330054,7611693,17,185,3658,1,0.0,24.60897842756548,25.602292444668468
18.657161235809326,1771553962.737576,7611726,24,185,3658,1,0.0,27.60422483423212,25.622311768564103
18.657365560531616,1771553962.7377803,7611759,20,185,3658,1,0.0,26.020599913279625,25.626294650011257
18.65741753578186,1771553962.7378323,7611792,14,185,3658,1,0.0,22.92256071356476,25.59925731064679
18.75498080253601,1771553962.8353956,7611825,16,185,3658,1,0.0,24.082399653118497,25.584088734071507
18.7551486492157,1771553962.8355634,7611858,18,185,3658,1,0.0,25.105450102066122,25.579302347751455
18.75521755218506,1771553962.8356323,7611891,24,185,3658,1,0.0,27.60422483423212,25.59955157261626
18.863075494766235,1771553962.9434903,7611924,18,185,3658,1,0.0,25.105450102066122,25.59461055791076
18.863211154937744,1771553962.943626,7611957,17,185,3658,1,0.0,24.60897842756548,25.584754236607306
18.964240312576294,1771553963.044655,7612023,21,185,3658,1,0.0,26.444385894678387,25.593350553188017
18.964444160461426,1771553963.044859,7612056,21,185,3658,1,0.0,26.444385894678387,25.60186090660292
18.964495420455933,1771553963.0449102,7612089,18,185,3658,1,0.0,25.105450102066122,25.59689679855755
19.064461946487427,1771553963.1448767,7612122,19,185,3658,1,0.0,25.575072019056577,25.59667855076254
19.06464958190918,1771553963.1450644,7612155,21,185,3658,1,0.0,26.444385894678387,25.6051556242017
19.0647029876709,1771553963.1451178,7612188,17,185,3658,1,0.0,24.60897842756548,25.595193852235337
19.16625142097473,1771553963.2466662,7612221,16,185,3658,1,0.0,24.082399653118497,25.580065910244166
19.166390657424927,1771553963.2468054,7612254,17,185,3658,1,0.0,24.60897842756548,25.57035503541738
19.166969776153564,1771553963.2473845,7612288,20,185,3658,1,0.0,26.020599913279625,25.574857484196002
19.26781702041626,1771553963.3482318,7612321,20,185,3658,1,0.0,26.020599913279625,25.57931490848684
19.26798152923584,1771553963.3483963,7612354,23,185,3658,1,0.0,27.234556720351858,25.59586732660549
19.268033742904663,1771553963.3484485,7612387,16,185,3658,1,0.0,24.082399653118497,25.58073264987062
19.370033025741577,1771553963.4504478,7612420,20,185,3658,1,0.0,26.020599913279625,25.585131322504708
19.37016725540161,1771553963.450582,7612453,20,185,3658,1,0.0,26.020599913279625,25.589486008412457
19.370217323303223,1771553963.450632,7612486,17,185,3658,1,0.0,24.60897842756548,25.579680932603985
19.472670078277588,1771553963.5530849,7612519,18,185,3658,1,0.0,25.105450102066122,25.574938624298607
19.47309684753418,1771553963.5535116,7612552,20,185,3658,1,0.0,26.020599913279625,25.579395237188418
19.473199367523193,1771553963.5536141,7612585,17,185,3658,1,0.0,24.60897842756548,25.569691069092187
19.473251581192017,1771553963.5536664,7612618,19,185,3658,1,0.0,25.575072019056577,25.56974487859183
19.574705123901367,1771553963.65512,7612651,20,185,3658,1,0.0,26.020599913279625,25.574253428938707
19.57484793663025,1771553963.6552627,7612684,18,185,3658,1,0.0,25.105450102066122,25.569565395669983
19.57490372657776,1771553963.6553185,7612717,19,185,3658,1,0.0,25.575072019056577,25.56962046190385
19.677498817443848,1771553963.7579136,7612750,18,185,3658,1,0.0,25.105450102066122,25.56497875830547
19.677643537521362,1771553963.7580583,7612783,18,185,3658,1,0.0,25.105450102066122,25.560383471743076
19.677696704864502,1771553963.7581115,7612816,17,185,3658,1,0.0,24.60897842756548,25.5508694213013
19.778969526290894,1771553963.8593843,7612849,22,185,3658,1,0.0,26.848453616444125,25.563845263252727
19.779120922088623,1771553963.8595357,7612882,28,185,3658,1,0.0,28.943160626844385,25.597638416888643
19.779216289520264,1771553963.859631,7612915,20,185,3658,1,0.0,26.020599913279625,25.601868031852554
19.881822109222412,1771553963.962237,7612948,22,185,3658,1,0.0,26.848453616444125,25.614333887698468
19.881945848464966,1771553963.9623606,7612981,24,185,3658,1,0.0,27.60422483423212,25.634232797163804
19.881993532180786,1771553963.9624083,7613014,27,185,3658,1,0.0,28.62727528317975,25.664163222023966
19.984246253967285,1771553964.064661,7613047,22,185,3658,1,0.0,26.848453616444125,25.676006125968165
19.984379768371582,1771553964.0647945,7613080,16,185,3658,1,0.0,24.082399653118497,25.660070061239665
19.98443031311035,1771553964.064845,7613113,23,185,3658,1,0.0,27.234556720351858,25.67581492783079
20.090652465820312,1771553964.1710672,7613146,18,185,3658,1,0.0,25.105450102066122,25.670111279573142
20.09183382987976,1771553964.1722486,7613179,19,185,3658,1,0.0,25.575072019056577,25.669160886967976
20.092395067214966,1771553964.1728098,7613212,18,185,3658,1,0.0,25.105450102066122,25.663523779118957
20.198580503463745,1771553964.2789953,7613245,20,185,3658,1,0.0,26.020599913279625,25.667094540460564
20.199244260787964,1771553964.279659,7613278,15,185,3658,1,0.0,23.521825181113627,25.645641846867097
20.19974112510681,1771553964.280156,7613312,17,185,3658,1,0.0,24.60897842756548,25.63527521267408
20.291563987731934,1771553964.3719788,7613345,20,185,3658,1,0.0,26.020599913279625,25.639128459680137
20.292222499847412,1771553964.3726373,7613378,17,185,3658,1,0.0,24.60897842756548,25.62882695935899
20.292750597000122,1771553964.3731654,7613411,14,185,3658,1,0.0,22.92256071356476,25.601764296901045
20.3929283618927,1771553964.4733431,7613444,19,185,3658,1,0.0,25.575072019056577,25.6014973741226
20.393566846847534,1771553964.4739816,7613477,18,185,3658,1,0.0,25.105450102066122,25.596536901402036
20.403364658355713,1771553964.4837794,7613510,15,185,3658,1,0.0,23.521825181113627,25.575789784199152
20.404009342193604,1771553964.484424,7613543,17,185,3658,1,0.0,24.60897842756548,25.566121670632814
20.49543261528015,1771553964.5758474,7613576,18,185,3658,1,0.0,25.105450102066122,25.561514954947146
20.497766494750977,1771553964.5781813,7613609,17,185,3658,1,0.0,24.60897842756548,25.55198958967333
20.49817156791687,1771553964.5785863,7613642,19,185,3658,1,0.0,25.575072019056577,25.552220413967163
20.608341217041016,1771553964.688756,7613675,15,185,3658,1,0.0,23.521825181113627,25.531916461638627
20.608484745025635,1771553964.6888995,7613708,22,185,3658,1,0.0,26.848453616444125,25.54508183318668
20.60853862762451,1771553964.6889534,7613741,20,185,3658,1,0.0,26.020599913279625,25.54983701398761
20.70036005973816,1771553964.7807748,7613774,22,185,3658,1,0.0,26.848453616444125,25.562823180012174
20.71069836616516,1771553964.7911131,7613807,21,185,3658,1,0.0,26.444385894678387,25.571638807158834
20.710835933685303,1771553964.7912507,7613840,18,185,3658,1,0.0,25.105450102066122,25.56697692010791
20.804304599761963,1771553964.8847194,7613873,21,185,3658,1,0.0,26.444385894678387,25.57575100985361
20.804431915283203,1771553964.8848467,7613906,21,185,3658,1,0.0,26.444385894678387,25.58443735870186
20.80449891090393,1771553964.8849137,7613939,17,185,3658,1,0.0,24.60897842756548,25.574682769390495
20.905067205429077,1771553964.985482,7613972,20,185,3658,1,0.0,26.020599913279625,25.579141940829388
20.915215015411377,1771553964.9956298,7614005,20,185,3658,1,0.0,26.020599913279625,25.58355652055389
20.915409088134766,1771553964.9958239,7614038,18,185,3658,1,0.0,25.105450102066122,25.578775456369012
21.007543325424194,1771553965.087958,7614071,18,185,3658,1,0.0,25.105450102066122,25.574042202825982
21.01762342453003,1771553965.0980382,7614104,18,185,3658,1,0.0,25.105450102066122,25.569356281818383
21.017763376235962,1771553965.0981781,7614137,20,185,3658,1,0.0,26.020599913279625,25.573868718132996
21.112148761749268,1771553965.1925635,7614170,18,185,3658,1,0.0,25.105450102066122,25.569184531972326
21.112282037734985,1771553965.1926968,7614203,18,185,3658,1,0.0,25.105450102066122,25.564547187673263
21.112329244613647,1771553965.192744,7614236,16,185,3658,1,0.0,24.082399653118497,25.549725712327714
21.112370014190674,1771553965.1927848,7614269,18,185,3658,1,0.0,25.105450102066122,25.545282956225098
21.21227741241455,1771553965.2926922,7614302,20,185,3658,1,0.0,26.020599913279625,25.550036125795643
21.21609854698181,1771553965.2965133,7614336,17,185,3658,1,0.0,24.60897842756548,25.54062554881334
21.216193914413452,1771553965.2966087,7614369,23,185,3658,1,0.0,27.234556720351858,25.557564860528725
21.3149516582489,1771553965.3953664,7614402,21,185,3658,1,0.0,26.444385894678387,25.56643307087022
21.315367221832275,1771553965.395782,7614435,18,185,3658,1,0.0,25.105450102066122,25.561823241182182
21.315475463867188,1771553965.3958902,7614468,19,185,3658,1,0.0,25.575072019056577,25.561955728960925
21.420644283294678,1771553965.501059,7614501,22,185,3658,1,0.0,26.848453616444125,25.574820707835755
21.4207501411438,1771553965.501165,7614534,17,185,3658,1,0.0,24.60897842756548,25.56516228503305
21.42079782485962,1771553965.5012126,7614567,18,185,3658,1,0.0,25.105450102066122,25.560565163203382
21.542661428451538,1771553965.6230762,7614600,20,185,3658,1,0.0,26.020599913279625,25.565165510704144
21.543242931365967,1771553965.6236577,7614633,25,185,3658,1,0.0,27.958800173440753,25.58910185733151
21.543336153030396,1771553965.623751,7614666,21,185,3658,1,0.0,26.444385894678387,25.59765469770498
21.622124195098877,1771553965.702539,7614699,18,185,3658,1,0.0,25.105450102066122,25.59273265174859
21.623127460479736,1771553965.7035422,7614732,20,185,3658,1,0.0,26.020599913279625,25.5970113243639
21.62322735786438,1771553965.7036421,7614765,27,185,3658,1,0.0,28.62727528317975,25.627313963952062
21.73413872718811,1771553965.8145535,7614798,23,185,3658,1,0.0,27.234556720351858,25.64338639151606
21.735029220581055,1771553965.815444,7614864,21,185,3658,1,0.0,26.444385894678387,25.651396386547685
21.826322555541992,1771553965.9067373,7614897,30,185,3658,1,0.0,29.54242509439325,25.69030667362614
21.82656502723694,1771553965.9069798,7614930,21,185,3658,1,0.0,26.444385894678387,25.697847465836663
21.826675176620483,1771553965.90709,7614963,19,185,3658,1,0.0,25.575072019056577,25.69661971136886
21.93910050392151,1771553966.0195153,7614996,15,185,3658,1,0.0,23.521825181113627,25.67487176606631
21.93923306465149,1771553966.0196478,7615029,17,185,3658,1,0.0,24.60897842756548,25.6642128326813
21.939284324645996,1771553966.019699,7615062,18,185,3658,1,0.0,25.105450102066122,25.65862520537515
22.031447172164917,1771553966.111862,7615095,15,185,3658,1,0.0,23.521825181113627,25.637257205132535
22.033068895339966,1771553966.1134837,7615128,19,185,3658,1,0.0,25.575072019056577,25.636635353271775
22.033254623413086,1771553966.1136694,7615161,17,185,3658,1,0.0,24.60897842756548,25.62635878401471
22.133866548538208,1771553966.2142813,7615194,19,185,3658,1,0.0,25.575072019056577,25.625845916365126
22.144212007522583,1771553966.2246268,7615227,15,185,3658,1,0.0,23.521825181113627,25.604805709012613
22.14440393447876,1771553966.2248187,7615260,20,185,3658,1,0.0,26.020599913279625,25.608963651055284
22.236022472381592,1771553966.3164372,7615293,14,185,3658,1,0.0,22.92256071356476,25.582099621680378
22.24301791191101,1771553966.3234327,7615326,16,185,3658,1,0.0,24.082399653118497,25.567102621994756
22.243112564086914,1771553966.3235273,7615360,18,185,3658,1,0.0,25.105450102066122,25.56248609679547
22.350122451782227,1771553966.4305372,7615393,17,185,3658,1,0.0,24.60897842756548,25.55295102010317
22.350187301635742,1771553966.430602,7615426,20,185,3658,1,0.0,26.020599913279625,25.557627509034933
22.350205421447754,1771553966.4306202,7615459,21,185,3658,1,0.0,26.444385894678387,25.56649509289137
22.441492319107056,1771553966.521907,7615492,26,185,3658,1,0.0,28.29946695941636,25.59382481155662
22.441624879837036,1771553966.5220397,7615558,44,185,3658,1,0.0,32.86905352972375,25.66657709873829
22.545175313949585,1771553966.62559,7615591,22,185,3658,1,0.0,26.848453616444125,25.67839586391535
22.545307874679565,1771553966.6257226,7615624,17,185,3658,1,0.0,24.60897842756548,25.667701689551848
22.545623064041138,1771553966.6260378,7615657,23,185,3658,1,0.0,27.234556720351858,25.683370239859848
22.545677423477173,1771553966.6260922,7615690,18,185,3658,1,0.0,25.105450102066122,25.67759103848191
22.54572057723999,1771553966.6261353,7615723,19,185,3658,1,0.0,25.575072019056577,25.676565848287655
22.6461238861084,1771553966.7265387,7615756,32,185,3658,1,0.0,30.102999566398122,25.72083018546876
22.64626145362854,1771553966.7266762,7615789,29,185,3658,1,0.0,29.24795995797912,25.756101483193863
22.75028657913208,1771553966.8307014,7615822,20,185,3658,1,0.0,26.020599913279625,25.75874646749472
22.75044274330139,1771553966.8308575,7615855,29,185,3658,1,0.0,29.24795995797912,25.793638602399565
22.750498294830322,1771553966.830913,7615888,23,185,3658,1,0.0,27.234556720351858,25.808047783579088
22.7505521774292,1771553966.830967,7615921,19,185,3658,1,0.0,25.575072019056577,25.805718025933864
22.85218858718872,1771553966.9326034,7615954,27,185,3658,1,0.0,28.62727528317975,25.833933598506324
22.85232400894165,1771553966.9327388,7615987,26,185,3658,1,0.0,28.29946695941636,25.858588932115424
22.85236954689026,1771553966.9327843,7616020,21,185,3658,1,0.0,26.444385894678387,25.864446901741054
22.955806016921997,1771553967.0362208,7616053,24,185,3658,1,0.0,27.60422483423212,25.881844681065964
22.955960035324097,1771553967.0363748,7616086,23,185,3658,1,0.0,27.234556720351858,25.895371801458822
22.956040859222412,1771553967.0364556,7616119,15,185,3658,1,0.0,23.521825181113627,25.87163633525537
23.055598974227905,1771553967.1360137,7616152,20,185,3658,1,0.0,26.020599913279625,25.873125971035613
23.06332492828369,1771553967.1437397,7616185,22,185,3658,1,0.0,26.848453616444125,25.882879247489697
23.06345844268799,1771553967.1438732,7616218,20,185,3658,1,0.0,26.020599913279625,25.884256454147597
23.1714289188385,1771553967.2518437,7616251,23,185,3658,1,0.0,27.234556720351858,25.89775945680964
23.17152190208435,1771553967.2519367,7616284,36,185,3658,1,0.0,31.126050015345747,25.950042362395003
23.171541452407837,1771553967.2519562,7616317,16,185,3658,1,0.0,24.082399653118497,25.931365935302235
23.261759281158447,1771553967.342174,7616350,15,185,3658,1,0.0,23.521825181113627,25.90727052776035
23.26188063621521,1771553967.3422954,7616384,21,185,3658,1,0.0,26.444385894678387,25.91264168142953
23.261927604675293,1771553967.3423424,7616417,18,185,3658,1,0.0,25.105450102066122,25.904569765635895
23.363612413406372,1771553967.4440272,7616450,26,185,3658,1,0.0,28.29946695941636,25.9285187375737
23.363744497299194,1771553967.4441593,7616483,24,185,3658,1,0.0,27.60422483423212,25.945275798540283
23.363816022872925,1771553967.4442308,7616516,16,185,3658,1,0.0,24.082399653118497,25.926647037086063
23.465031147003174,1771553967.545446,7616549,18,185,3658,1,0.0,25.105450102066122,25.918435067735864
23.475526809692383,1771553967.5559416,7616582,22,185,3658,1,0.0,26.848453616444125,25.927735253222945
23.475659370422363,1771553967.5560741,7616615,23,185,3658,1,0.0,27.234556720351858,25.940803467894234
23.56756019592285,1771553967.647975,7616648,20,185,3658,1,0.0,26.020599913279625,25.94160143234809
23.568932056427002,1771553967.6493468,7616681,17,185,3658,1,0.0,24.60897842756548,25.928275202300263
23.56906819343567,1771553967.649483,7616714,21,185,3658,1,0.0,26.444385894678387,25.933436309224042
23.671613693237305,1771553967.7520285,7616747,21,185,3658,1,0.0,26.444385894678387,25.938545805078586
23.671746969223022,1771553967.7521617,7616780,25,185,3658,1,0.0,27.958800173440753,25.958748348762207
23.67180061340332,1771553967.7522154,7616813,28,185,3658,1,0.0,28.943160626844385,25.98859247154303
23.77307653427124,1771553967.8534913,7616846,19,185,3658,1,0.0,25.575072019056577,25.984457267018165
23.773221254348755,1771553967.853636,7616879,19,185,3658,1,0.0,25.575072019056577,25.980363414538548
23.773279666900635,1771553967.8536944,7616912,20,185,3658,1,0.0,26.020599913279625,25.98076577952596
23.875396013259888,1771553967.9558108,7616945,25,185,3658,1,0.0,27.958800173440753,26.000546123465107
23.87555980682373,1771553967.9559746,7616978,24,185,3658,1,0.0,27.60422483423212,26.016582910572776
23.875612020492554,1771553967.9560268,7617011,31,185,3658,1,0.0,29.827233876685455,26.054689420233903
23.97752094268799,1771553968.0579357,7617044,22,185,3658,1,0.0,26.848453616444125,26.062627062196004
23.97763681411743,1771553968.0580516,7617077,22,185,3658,1,0.0,26.848453616444125,26.070485327738485
23.977686882019043,1771553968.0581017,7617110,23,185,3658,1,0.0,27.234556720351858,26.08212604166462
24.080173015594482,1771553968.1605878,7617143,23,185,3658,1,0.0,27.234556720351858,26.093650348451494
24.08030891418457,1771553968.1607237,7617176,22,185,3658,1,0.0,26.848453616444125,26.101198381131418
24.08036160469055,1771553968.1607764,7617209,24,185,3658,1,0.0,27.60422483423212,26.116228645662424
24.182063102722168,1771553968.2624779,7617242,23,185,3658,1,0.0,27.234556720351858,26.12741192640932
24.18225383758545,1771553968.2626686,7617275,20,185,3658,1,0.0,26.020599913279625,26.126343806278022
24.182947635650635,1771553968.2633624,7617308,19,185,3658,1,0.0,25.575072019056577,26.120831088405808
24.28511357307434,1771553968.3655283,7617341,19,185,3658,1,0.0,25.575072019056577,26.115373497712316
24.285253286361694,1771553968.365668,7617374,19,185,3658,1,0.0,25.575072019056577,26.109970482925757
24.285305738449097,1771553968.3657205,7617408,18,185,3658,1,0.0,25.105450102066122,26.099925279117162
24.387481689453125,1771553968.4678965,7617441,18,185,3658,1,0.0,25.105450102066122,26.08998052734665
24.38760209083557,1771553968.4680169,7617474,20,185,3658,1,0.0,26.020599913279625,26.08928672120598
24.38764977455139,1771553968.4680645,7617507,19,185,3658,1,0.0,25.575072019056577,26.084144574184485
24.489818811416626,1771553968.5702336,7617540,23,185,3658,1,0.0,27.234556720351858,26.095648695646158
24.489951848983765,1771553968.5703666,7617573,20,185,3658,1,0.0,26.020599913279625,26.094898207822492
24.490001916885376,1771553968.5704167,7617606,20,185,3658,1,0.0,26.020599913279625,26.094155224877063
24.593506336212158,1771553968.673921,7617639,19,185,3658,1,0.0,25.575072019056577,26.08896439281886
24.59364414215088,1771553968.674059,7617672,16,185,3658,1,0.0,24.082399653118497,26.068898745421855
24.59369421005249,1771553968.674109,7617705,16,185,3658,1,0.0,24.082399653118497,26.04903375449882
24.696204900741577,1771553968.7766197,7617738,19,185,3658,1,0.0,25.575072019056577,26.044294137144394
24.69634509086609,1771553968.7767599,7617771,22,185,3658,1,0.0,26.848453616444125,26.05233573193739
24.69639492034912,1771553968.7768097,7617804,16,185,3658,1,0.0,24.082399653118497,26.0326363711492
24.79755139350891,1771553968.8779662,7617837,20,185,3658,1,0.0,26.020599913279625,26.032516006570503
24.797687292099,1771553968.878102,7617870,19,185,3658,1,0.0,25.575072019056577,26.027941566695365
24.797733545303345,1771553968.8781483,7617903,20,185,3658,1,0.0,26.020599913279625,26.027868150161208
24.79777216911316,1771553968.878187,7617936,20,185,3658,1,0.0,26.020599913279625,26.02779546779239
24.797808408737183,1771553968.8782232,7617969,18,185,3658,1,0.0,25.105450102066122,26.018572014135128
24.899388790130615,1771553968.9798036,7618002,20,185,3658,1,0.0,26.020599913279625,26.018592293126574
24.89956521987915,1771553968.97998,7618035,26,185,3658,1,0.0,28.29946695941636,26.04140103978947
24.899629592895508,1771553968.9800444,7618068,19,185,3658,1,0.0,25.575072019056577,26.03673774958214
25.0016188621521,1771553969.0820336,7618101,19,185,3658,1,0.0,25.575072019056577,26.032121092276885
25.00220799446106,1771553969.0826228,7618134,20,185,3658,1,0.0,26.020599913279625,26.032005880486913
25.002542734146118,1771553969.0829575,7618167,17,185,3658,1,0.0,24.60897842756548,26.0177756059577
25.10410714149475,1771553969.184522,7618200,19,185,3658,1,0.0,25.575072019056577,26.013348570088688
25.105129718780518,1771553969.1855445,7618233,18,185,3658,1,0.0,25.105450102066122,26.004269585408462
25.10570502281189,1771553969.1861198,7618266,17,185,3658,1,0.0,24.60897842756548,25.99031667383003
25.205781936645508,1771553969.2861967,7618299,18,185,3658,1,0.0,25.105450102066122,25.98146800811239
25.20868754386902,1771553969.2891023,7618332,18,185,3658,1,0.0,25.105450102066122,25.972707829051927
25.209221124649048,1771553969.289636,7618365,21,185,3658,1,0.0,26.444385894678387,25.97742460970819
25.307983875274658,1771553969.3883986,7618398,19,185,3658,1,0.0,25.575072019056577,25.973401083801676
25.309616088867188,1771553969.3900309,7618432,16,185,3658,1,0.0,24.082399653118497,25.954491069494843
25.31017541885376,1771553969.3905902,7618465,21,185,3658,1,0.0,26.444385894678387,25.959390017746678
25.411805391311646,1771553969.4922202,7618498,22,185,3658,1,0.0,26.848453616444125,25.96828065373365
25.412485361099243,1771553969.4929001,7618531,20,185,3658,1,0.0,26.020599913279625,25.96880384632911
25.41295886039734,1771553969.4933736,7618564,21,185,3658,1,0.0,26.444385894678387,25.9735596668126
25.513837575912476,1771553969.5942523,7618597,21,185,3658,1,0.0,26.444385894678387,25.97826792909126
25.51396346092224,1771553969.5943782,7618630,15,185,3658,1,0.0,23.521825181113627,25.953703501611482
25.514008283615112,1771553969.594423,7618663,18,185,3658,1,0.0,25.105450102066122,25.945220967616027
25.616461515426636,1771553969.6968763,7618696,18,185,3658,1,0.0,25.105450102066122,25.936823258960526
25.61659550666809,1771553969.6970103,7618729,17,185,3658,1,0.0,24.60897842756548,25.923544810646575
25.61664652824402,1771553969.6970613,7618762,19,185,3658,1,0.0,25.575072019056577,25.920060082730675
25.71861696243286,1771553969.7990317,7618795,18,185,3658,1,0.0,25.105450102066122,25.91191398292403
25.718745946884155,1771553969.7991607,7618828,14,185,3658,1,0.0,22.92256071356476,25.882020450230435
25.822141647338867,1771553969.9025564,7618861,16,185,3658,1,0.0,24.082399653118497,25.864024242259315
25.822272062301636,1771553969.9026868,7618894,16,185,3658,1,0.0,24.082399653118497,25.846207996367905
25.822319269180298,1771553969.902734,7618927,18,185,3658,1,0.0,25.105450102066122,25.83880041742489
25.822537422180176,1771553969.9029522,7618960,16,185,3658,1,0.0,24.082399653118497,25.82123640978182
25.92294716835022,1771553970.003362,7618993,18,185,3658,1,0.0,25.105450102066122,25.814078546704664
26.02596354484558,1771553970.1063783,7619026,18,185,3658,1,0.0,25.105450102066122,25.80699226225828
26.026048183441162,1771553970.106463,7619059,15,185,3658,1,0.0,23.521825181113627,25.784140591446835
26.026076555252075,1771553970.1064913,7619092,12,185,3658,1,0.0,21.5836249209525,25.74213543474189
26.026100873947144,1771553970.1065156,7619125,12,185,3658,1,0.0,21.5836249209525,25.700550329603995
26.026123523712158,1771553970.1065383,7619158,28,185,3658,1,0.0,28.943160626844385,25.7329764325764
26.128192901611328,1771553970.2086077,7619191,16,185,3658,1,0.0,24.082399653118497,25.71647066478182
26.128327131271362,1771553970.208742,7619224,14,185,3658,1,0.0,22.92256071356476,25.68853156526965
26.231124877929688,1771553970.3115396,7619257,15,185,3658,1,0.0,23.521825181113627,25.66686450142809
26.23126244544983,1771553970.3116772,7619290,13,185,3658,1,0.0,22.278867046136735,25.632984526875177
26.23130512237549,1771553970.31172,7619323,17,185,3658,1,0.0,24.60897842756548,25.62274446588208
26.231356143951416,1771553970.311771,7619356,17,185,3658,1,0.0,24.60897842756548,25.61260680549891
26.332887172698975,1771553970.413302,7619389,13,185,3658,1,0.0,22.278867046136735,25.579269407905286
26.33299684524536,1771553970.4134116,7619422,17,185,3658,1,0.0,24.60897842756548,25.56956649810189
26.333030462265015,1771553970.4134452,7619456,15,185,3658,1,0.0,23.521825181113627,25.549089084932007
26.43558359146118,1771553970.5159984,7619489,16,185,3658,1,0.0,24.082399653118497,25.53442219061387
26.435730457305908,1771553970.5161452,7619522,16,185,3658,1,0.0,24.082399653118497,25.519901965238915
26.435760259628296,1771553970.516175,7619555,18,185,3658,1,0.0,25.105450102066122,25.515757446607186
26.537641525268555,1771553970.6180563,7619588,19,185,3658,1,0.0,25.575072019056577,25.51635059233168
26.53778624534607,1771553970.618201,7619621,17,185,3658,1,0.0,24.60897842756548,25.507276870684017
26.537856101989746,1771553970.6182709,7619654,18,185,3658,1,0.0,25.105450102066122,25.50325860299784
26.639923095703125,1771553970.7203379,7619687,16,185,3658,1,0.0,24.082399653118497,25.489050013499043
26.640047311782837,1771553970.720462,7619720,18,185,3658,1,0.0,25.105450102066122,25.485214014384713
26.64010238647461,1771553970.7205172,7619753,17,185,3658,1,0.0,24.60897842756548,25.47645165851652
26.745922565460205,1771553970.8263373,7619786,16,185,3658,1,0.0,24.082399653118497,25.46251113846254
26.746070384979248,1771553970.8264852,7619819,18,185,3658,1,0.0,25.105450102066122,25.458940528098573
26.746098279953003,1771553970.826513,7619852,16,185,3658,1,0.0,24.082399653118497,25.44517511934877
26.74612283706665,1771553970.8265376,7619885,17,185,3658,1,0.0,24.60897842756548,25.436813152430936
26.844937562942505,1771553970.9253523,7619918,17,185,3658,1,0.0,24.60897842756548,25.42853480518228
26.845091581344604,1771553970.9255064,7619951,15,185,3658,1,0.0,23.521825181113627,25.409467708941595
26.845139503479004,1771553970.9255543,7619984,11,185,3658,1,0.0,20.827853703164504,25.363651568883824
26.94845151901245,1771553971.0288663,7620017,17,185,3658,1,0.0,24.60897842756548,25.35610483747064
26.9485981464386,1771553971.029013,7620050,20,185,3658,1,0.0,26.020599913279625,25.36274978822873
26.948641777038574,1771553971.0290565,7620083,16,185,3658,1,0.0,24.082399653118497,25.349946286877625
27.049439907073975,1771553971.1298547,7620116,18,185,3658,1,0.0,25.105450102066122,25.34750132502951
27.049612522125244,1771553971.1300273,7620149,17,185,3658,1,0.0,24.60897842756548,25.340116096054867
27.153141021728516,1771553971.2335558,7620182,17,185,3658,1,0.0,24.60897842756548,25.33280471936997
27.153258085250854,1771553971.2336729,7620215,20,185,3658,1,0.0,26.020599913279625,25.339682671309067
27.15330457687378,1771553971.2337193,7620248,16,185,3658,1,0.0,24.082399653118497,25.32710984112716
27.153343677520752,1771553971.2337584,7620281,17,185,3658,1,0.0,24.60897842756548,25.319928526991543
27.153380155563354,1771553971.233795,7620314,14,185,3658,1,0.0,22.92256071356476,25.295954848857274
27.25423002243042,1771553971.3346448,7620347,14,185,3658,1,0.0,22.92256071356476,25.272220907504348
