elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
22.816864252090454,1771552989.7399561,6639554,20,107,534251,1,0.0,26.020599913279625,27.429988730777726
22.911453008651733,1771552989.834545,6639587,24,107,534251,1,0.0,27.60422483423212,27.43173109181227
22.913750171661377,1771552989.836842,6639620,25,107,534251,1,0.0,27.958800173440753,27.437001782628556
22.913848876953125,1771552989.8369408,6639653,21,107,534251,1,0.0,26.444385894678387,27.427075623749055
23.013655424118042,1771552989.9367473,6639686,24,107,534251,1,0.0,27.60422483423212,27.428847115853884
23.01535129547119,1771552989.9384432,6639719,46,107,534251,1,0.0,33.25515663363148,27.48711021103166
23.01539635658264,1771552989.9384882,6639752,22,107,534251,1,0.0,26.848453616444125,27.48072364508578
23.116461277008057,1771552990.0395532,6639785,24,107,534251,1,0.0,27.60422483423212,27.481958656977245
23.116645097732544,1771552990.039737,6639818,19,107,534251,1,0.0,25.575072019056577,27.462889790598037
23.116721153259277,1771552990.039813,6639851,19,107,534251,1,0.0,25.575072019056577,27.444011612882623
23.21833872795105,1771552990.1414306,6639884,22,107,534251,1,0.0,26.848453616444125,27.438056032918237
23.21927809715271,1771552990.14237,6639917,22,107,534251,1,0.0,26.848453616444125,27.432160008753495
23.219420194625854,1771552990.142512,6639950,23,107,534251,1,0.0,27.234556720351858,27.43018397586948
23.321269989013672,1771552990.2443619,6639983,20,107,534251,1,0.0,26.020599913279625,27.41608813524358
23.32355546951294,1771552990.2466474,6640016,20,107,534251,1,0.0,26.020599913279625,27.40213325302394
23.323681116104126,1771552990.246773,6640049,25,107,534251,1,0.0,27.958800173440753,27.407699922228108
23.423813819885254,1771552990.3469057,6640082,22,107,534251,1,0.0,26.848453616444125,27.402107459170267
23.43425965309143,1771552990.3573515,6640115,24,107,534251,1,0.0,27.60422483423212,27.404128632920884
23.434391975402832,1771552990.3574839,6640148,22,107,534251,1,0.0,26.848453616444125,27.398571882756116
23.52806520462036,1771552990.451157,6640181,46,107,534251,1,0.0,33.25515663363148,27.45713773026487
23.528217315673828,1771552990.4513092,6640214,24,107,534251,1,0.0,27.60422483423212,27.45860860130454
23.52826762199402,1771552990.4513595,6640247,22,107,534251,1,0.0,26.848453616444125,27.452507051455935
23.630656957626343,1771552990.5537488,6640280,22,107,534251,1,0.0,26.848453616444125,27.446466517105815
23.631240129470825,1771552990.554332,6640313,22,107,534251,1,0.0,26.848453616444125,27.440486388099195
23.63133978843689,1771552990.5544317,6640346,22,107,534251,1,0.0,26.848453616444125,27.434566060382643
23.733362674713135,1771552990.6564546,6640379,24,107,534251,1,0.0,27.60422483423212,27.436262648121136
23.73349928855896,1771552990.6565912,6640412,21,107,534251,1,0.0,26.444385894678387,27.42634388058671
23.733549118041992,1771552990.656641,6640445,49,107,534251,1,0.0,33.80392160057027,27.490119657786547
23.835915327072144,1771552990.7590072,6640478,22,107,534251,1,0.0,26.848453616444125,27.483702997373122
23.836049795150757,1771552990.7591417,6640512,17,107,534251,1,0.0,24.60897842756548,27.454955751675044
23.836102724075317,1771552990.7591946,6640545,42,107,534251,1,0.0,32.46498580795801,27.505056052237876
23.935211658477783,1771552990.8583035,6640578,43,107,534251,1,0.0,32.66936911159173,27.556699182831412
23.945421934127808,1771552990.8685138,6640611,35,107,534251,1,0.0,30.881360887005513,27.589945799873153
23.94548773765564,1771552990.8685796,6640644,46,107,534251,1,0.0,33.25515663363148,27.646597908210733
24.039331674575806,1771552990.9624236,6640677,24,107,534251,1,0.0,27.60422483423212,27.646174177470947
24.039493799209595,1771552990.9625857,6640710,28,107,534251,1,0.0,28.943160626844385,27.65914404196468
24.039543390274048,1771552990.9626353,6640743,25,107,534251,1,0.0,27.958800173440753,27.66214060327944
24.03958535194397,1771552990.9626772,6640776,23,107,534251,1,0.0,27.234556720351858,27.657864764450164
24.14378523826599,1771552991.0668771,6640809,31,107,534251,1,0.0,29.827233876685455,27.679558455572515
24.14391279220581,1771552991.0670047,6640842,19,107,534251,1,0.0,25.575072019056577,27.658513591207356
24.143961906433105,1771552991.0670538,6640875,21,107,534251,1,0.0,26.444385894678387,27.646372314242065
24.242907285690308,1771552991.1659992,6640908,23,107,534251,1,0.0,27.234556720351858,27.642254158303164
24.24329900741577,1771552991.166391,6640941,69,107,534251,1,0.0,36.776981814745106,27.733601434867584
24.2433979511261,1771552991.1664898,6640974,27,107,534251,1,0.0,28.62727528317975,27.742538173350706
24.346874713897705,1771552991.2699666,6641007,22,107,534251,1,0.0,26.848453616444125,27.733597327781638
24.346999168395996,1771552991.270091,6641040,25,107,534251,1,0.0,27.958800173440753,27.735849356238226
24.347044706344604,1771552991.2701366,6641073,28,107,534251,1,0.0,28.943160626844385,27.74792246894429
24.44835901260376,1771552991.371451,6641106,24,107,534251,1,0.0,27.60422483423212,27.746485492597166
24.44849133491516,1771552991.3715832,6641139,27,107,534251,1,0.0,28.62727528317975,27.755293390502995
24.448541164398193,1771552991.371633,6641172,26,107,534251,1,0.0,28.29946695941636,27.760735126192127
24.55054235458374,1771552991.4736342,6641205,24,107,534251,1,0.0,27.60422483423212,27.759170023272528
24.550700187683105,1771552991.473792,6641238,23,107,534251,1,0.0,27.234556720351858,27.75392389024332
24.550736665725708,1771552991.4738286,6641271,24,107,534251,1,0.0,27.60422483423212,27.752426899683208
24.653108596801758,1771552991.5762005,6641304,20,107,534251,1,0.0,26.020599913279625,27.735108629819173
24.65335249900818,1771552991.5764444,6641337,21,107,534251,1,0.0,26.444385894678387,27.722201402467764
24.653402090072632,1771552991.576494,6641370,20,107,534251,1,0.0,26.020599913279625,27.705185387575884
24.75579571723938,1771552991.6788876,6641403,21,107,534251,1,0.0,26.444385894678387,27.69257739264691
24.75593900680542,1771552991.679031,6641436,20,107,534251,1,0.0,26.020599913279625,27.67585761785324
24.755992889404297,1771552991.6790848,6641469,59,107,534251,1,0.0,35.417040232842886,27.753269444003134
24.858538150787354,1771552991.78163,6641502,24,107,534251,1,0.0,27.60422483423212,27.751778997905426
24.858664512634277,1771552991.7817564,6641536,62,107,534251,1,0.0,35.84783378996508,27.832739545826023
24.858741998672485,1771552991.781834,6641569,20,107,534251,1,0.0,26.020599913279625,27.81461814950056
24.960391521453857,1771552991.8834834,6641602,25,107,534251,1,0.0,27.958800173440753,27.81605996973996
24.96053433418274,1771552991.8836262,6641635,25,107,534251,1,0.0,27.958800173440753,27.817487371776966
24.960585594177246,1771552991.8836775,6641668,26,107,534251,1,0.0,28.29946695941636,27.82230716765336
25.062103986740112,1771552991.9851959,6641701,21,107,534251,1,0.0,26.444385894678387,27.80852795492361
25.062729120254517,1771552991.985821,6641734,22,107,534251,1,0.0,26.848453616444125,27.79892721153881
25.06312346458435,1771552991.9862154,6641767,20,107,534251,1,0.0,26.020599913279625,27.78114393855622
25.06340765953064,1771552991.9864995,6641800,18,107,534251,1,0.0,25.105450102066122,27.75438700019132
25.164217948913574,1771552992.0873098,6641833,19,107,534251,1,0.0,25.575072019056577,27.73259385037997
25.166584968566895,1771552992.0896769,6641866,22,107,534251,1,0.0,26.848453616444125,27.72375244804061
25.166990518569946,1771552992.0900824,6641899,21,107,534251,1,0.0,26.444385894678387,27.71095878250699
25.267358779907227,1771552992.1904507,6641932,22,107,534251,1,0.0,26.848453616444125,27.70233373084636
25.268019199371338,1771552992.191111,6641965,23,107,534251,1,0.0,27.234556720351858,27.697655960741415
25.268433570861816,1771552992.1915255,6641998,23,107,534251,1,0.0,27.234556720351858,27.693024968337518
25.371732234954834,1771552992.2948241,6642031,22,107,534251,1,0.0,26.848453616444125,27.684579254818583
25.372499704360962,1771552992.2955916,6642064,24,107,534251,1,0.0,27.60422483423212,27.683775710612718
25.373019695281982,1771552992.2961116,6642097,21,107,534251,1,0.0,26.444385894678387,27.671381812453376
25.471784114837646,1771552992.394876,6642130,22,107,534251,1,0.0,26.848453616444125,27.66315253049328
25.472456216812134,1771552992.395548,6642163,20,107,534251,1,0.0,26.020599913279625,27.646727004321146
25.472900867462158,1771552992.3959928,6642196,22,107,534251,1,0.0,26.848453616444125,27.638744270442373
25.575899362564087,1771552992.4989913,6642229,20,107,534251,1,0.0,26.020599913279625,27.622562826870745
25.57605767250061,1771552992.4991496,6642262,21,107,534251,1,0.0,26.444385894678387,27.61078105754882
25.576107263565063,1771552992.4991992,6642295,21,107,534251,1,0.0,26.444385894678387,27.599117105920115
25.677090883255005,1771552992.6001828,6642328,24,107,534251,1,0.0,27.60422483423212,27.599168183203236
25.677216291427612,1771552992.6003082,6642361,21,107,534251,1,0.0,26.444385894678387,27.587620360317988
25.67726182937622,1771552992.6003537,6642394,18,107,534251,1,0.0,25.105450102066122,27.56279865773547
25.779502630233765,1771552992.7025945,6642427,24,107,534251,1,0.0,27.60422483423212,27.563212919500437
25.779637336730957,1771552992.7027292,6642460,21,107,534251,1,0.0,26.444385894678387,27.552024649252218
25.779688358306885,1771552992.7027802,6642493,24,107,534251,1,0.0,27.60422483423212,27.552546651102016
25.884520530700684,1771552992.8076124,6642526,21,107,534251,1,0.0,26.444385894678387,27.54146504353778
25.884650230407715,1771552992.807742,6642560,21,107,534251,1,0.0,26.444385894678387,27.530494252049188
25.88469672203064,1771552992.8077886,6642593,25,107,534251,1,0.0,27.958800173440753,27.534777311263102
25.985007524490356,1771552992.9080994,6642626,36,107,534251,1,0.0,31.126050015345747,27.57069003830393
25.98512578010559,1771552992.9082177,6642659,22,107,534251,1,0.0,26.848453616444125,27.56346767408533
25.985172748565674,1771552992.9082646,6642692,35,107,534251,1,0.0,30.881360887005513,27.59664660621453
26.08942151069641,1771552993.0125134,6642725,51,107,534251,1,0.0,34.15140352195873,27.662194175371972
26.089622020721436,1771552993.012714,6642758,20,107,534251,1,0.0,26.020599913279625,27.64577823275105
26.08968210220337,1771552993.012774,6642791,22,107,534251,1,0.0,26.848453616444125,27.637804986587977
26.089717864990234,1771552993.0128098,6642824,20,107,534251,1,0.0,26.020599913279625,27.621632935854894
26.18971347808838,1771552993.1128054,6642857,23,107,534251,1,0.0,27.234556720351858,27.617762173699862
26.189868688583374,1771552993.1129606,6642890,22,107,534251,1,0.0,26.848453616444125,27.610069088127304
26.189932584762573,1771552993.1130245,6642923,22,107,534251,1,0.0,26.848453616444125,27.602452933410472
26.29257822036743,1771552993.21567,6642956,23,107,534251,1,0.0,27.234556720351858,27.598773971279886
26.2927029132843,1771552993.2157948,6642989,21,107,534251,1,0.0,26.444385894678387,27.58723009051387
26.29274892807007,1771552993.2158408,6643022,25,107,534251,1,0.0,27.958800173440753,27.590945791343138
26.39405608177185,1771552993.317148,6643055,21,107,534251,1,0.0,26.444385894678387,27.57948019237649
26.394185066223145,1771552993.317277,6643088,23,107,534251,1,0.0,27.234556720351858,27.576030957656243
26.394249439239502,1771552993.3173413,6643121,23,107,534251,1,0.0,27.234556720351858,27.5726162152832
26.495429277420044,1771552993.4185212,6643154,27,107,534251,1,0.0,28.62727528317975,27.583162805962168
26.496337890625,1771552993.4194298,6643187,18,107,534251,1,0.0,25.105450102066122,27.55838567892321
26.49642825126648,1771552993.4195201,6643220,20,107,534251,1,0.0,26.020599913279625,27.543007821266773
26.599445343017578,1771552993.5225372,6643253,21,107,534251,1,0.0,26.444385894678387,27.53202160200089
26.599653244018555,1771552993.5227451,6643286,17,107,534251,1,0.0,24.60897842756548,27.502791170256533
26.59969472885132,1771552993.5227866,6643319,25,107,534251,1,0.0,27.958800173440753,27.507351260288374
26.70113205909729,1771552993.624224,6643352,19,107,534251,1,0.0,25.575072019056577,27.488028467876056
26.701276779174805,1771552993.6243687,6643385,15,107,534251,1,0.0,23.521825181113627,27.44836643500843
26.701324701309204,1771552993.6244166,6643418,26,107,534251,1,0.0,28.29946695941636,27.45687744025251
26.803349494934082,1771552993.7264414,6643451,22,107,534251,1,0.0,26.848453616444125,27.450793202014424
26.80353021621704,1771552993.726622,6643484,22,107,534251,1,0.0,26.848453616444125,27.444769806158718
26.80358338356018,1771552993.7266753,6643517,29,107,534251,1,0.0,29.24795995797912,27.462801707676924
26.910643577575684,1771552993.8337355,6643550,21,107,534251,1,0.0,26.444385894678387,27.45261754954694
26.910799026489258,1771552993.833891,6643584,16,107,534251,1,0.0,24.082399653118497,27.418915370582653
26.91084623336792,1771552993.8339381,6643617,20,107,534251,1,0.0,26.020599913279625,27.404932216009623
27.024205207824707,1771552993.947297,6643650,20,107,534251,1,0.0,26.020599913279625,27.391088892982324
27.02424192428589,1771552993.9473338,6643683,21,107,534251,1,0.0,26.444385894678387,27.381621862999285
27.024255752563477,1771552993.9473476,6643716,24,107,534251,1,0.0,27.60422483423212,27.383847892711614
27.111574411392212,1771552994.0346663,6643749,27,107,534251,1,0.0,28.62727528317975,27.396282166616295
27.111745834350586,1771552994.0348377,6643782,30,107,534251,1,0.0,29.54242509439325,27.417743595894063
27.11179757118225,1771552994.0348895,6643815,19,107,534251,1,0.0,25.575072019056577,27.39931688012569
27.21350860595703,1771552994.1366005,6643848,21,107,534251,1,0.0,26.444385894678387,27.389767570271214
27.213645219802856,1771552994.136737,6643881,18,107,534251,1,0.0,25.105450102066122,27.366924395589162
27.21369504928589,1771552994.136787,6643914,16,107,534251,1,0.0,24.082399653118497,27.334079148164456
27.315300941467285,1771552994.2383928,6643947,23,107,534251,1,0.0,27.234556720351858,27.33308392388633
27.315405130386353,1771552994.238497,6643980,24,107,534251,1,0.0,27.60422483423212,27.33579533298979
27.315444231033325,1771552994.2385361,6644013,23,107,534251,1,0.0,27.234556720351858,27.33478294686341
27.417996168136597,1771552994.341088,6644046,20,107,534251,1,0.0,26.020599913279625,27.321641116527573
27.418126583099365,1771552994.3412185,6644079,37,107,534251,1,0.0,31.3640344813399,27.362065050175698
27.41817355155945,1771552994.3412654,6644112,19,107,534251,1,0.0,25.575072019056577,27.344195119864505
27.521214246749878,1771552994.4443061,6644145,24,107,534251,1,0.0,27.60422483423212,27.34679541700818
27.521342039108276,1771552994.444434,6644178,27,107,534251,1,0.0,28.62727528317975,27.359600215669897
27.52138876914978,1771552994.4444807,6644211,19,107,534251,1,0.0,25.575072019056577,27.341754933703765
27.521429777145386,1771552994.4445217,6644244,19,107,534251,1,0.0,25.575072019056577,27.324088104557294
27.624982595443726,1771552994.5480745,6644277,22,107,534251,1,0.0,26.848453616444125,27.31933175967616
27.62514066696167,1771552994.5482326,6644310,18,107,534251,1,0.0,25.105450102066122,27.29719294310006
27.625194549560547,1771552994.5482864,6644343,47,107,534251,1,0.0,33.44195715871435,27.358640585256204
27.725608825683594,1771552994.6487007,6644376,63,107,534251,1,0.0,35.986810989071635,27.444922289294357
27.72578263282776,1771552994.6488745,6644409,20,107,534251,1,0.0,26.020599913279625,27.43067906553421
27.72585964202881,1771552994.6489515,6644442,23,107,534251,1,0.0,27.234556720351858,27.42871784208239
27.844839334487915,1771552994.7679312,6644475,25,107,534251,1,0.0,27.958800173440753,27.43401866539597
27.844897031784058,1771552994.767989,6644508,18,107,534251,1,0.0,25.105450102066122,27.410732979762674
27.844911813735962,1771552994.7680037,6644541,22,107,534251,1,0.0,26.848453616444125,27.405110186129487
27.929903030395508,1771552994.852995,6644574,20,107,534251,1,0.0,26.020599913279625,27.391265083400988
27.930047035217285,1771552994.853139,6644608,16,107,534251,1,0.0,24.082399653118497,27.35817642909816
27.930224657058716,1771552994.8533165,6644641,18,107,534251,1,0.0,25.105450102066122,27.335649165827842
28.032663822174072,1771552994.9557557,6644674,17,107,534251,1,0.0,24.60897842756548,27.308382458445216
28.032795429229736,1771552994.9558873,6644707,16,107,534251,1,0.0,24.082399653118497,27.276122630391946
28.032854318618774,1771552994.9559462,6644740,19,107,534251,1,0.0,25.575072019056577,27.25911212427859
28.13530468940735,1771552995.0583966,6644773,19,107,534251,1,0.0,25.575072019056577,27.24227172322637
28.13549828529358,1771552995.0585902,6644806,20,107,534251,1,0.0,26.020599913279625,27.230055005126903
28.13554334640503,1771552995.0586352,6644839,21,107,534251,1,0.0,26.444385894678387,27.222198314022418
28.236220836639404,1771552995.1593127,6644872,19,107,534251,1,0.0,25.575072019056577,27.20572705107276
28.23794436454773,1771552995.1610363,6644905,25,107,534251,1,0.0,27.958800173440753,27.213257782296438
28.23807168006897,1771552995.1611636,6644938,17,107,534251,1,0.0,24.60897842756548,27.187214988749126
28.344568252563477,1771552995.2676601,6644971,47,107,534251,1,0.0,33.44195715871435,27.249762410448778
28.344703674316406,1771552995.2677956,6645004,30,107,534251,1,0.0,29.54242509439325,27.27268903728822
28.344755172729492,1771552995.267847,6645037,21,107,534251,1,0.0,26.444385894678387,27.26440600586212
28.44120740890503,1771552995.3642993,6645070,22,107,534251,1,0.0,26.848453616444125,27.26024648196794
28.44141125679016,1771552995.3645031,6645103,22,107,534251,1,0.0,26.848453616444125,27.2561285533127
28.441494703292847,1771552995.3645866,6645136,18,107,534251,1,0.0,25.105450102066122,27.234621768800235
28.545334339141846,1771552995.4684262,6645169,20,107,534251,1,0.0,26.020599913279625,27.22248155024503
28.545469284057617,1771552995.4685612,6645202,23,107,534251,1,0.0,27.234556720351858,27.222602301946097
28.54551887512207,1771552995.4686108,6645235,19,107,534251,1,0.0,25.575072019056577,27.206126999117203
28.647008419036865,1771552995.5701003,6645268,18,107,534251,1,0.0,25.105450102066122,27.18512023014669
28.6471688747406,1771552995.5702608,6645301,18,107,534251,1,0.0,25.105450102066122,27.164323528865886
28.647331953048706,1771552995.5704238,6645334,19,107,534251,1,0.0,25.575072019056577,27.14843101376779
28.74985432624817,1771552995.6729462,6645367,23,107,534251,1,0.0,27.234556720351858,27.149292270833634
28.749988317489624,1771552995.6730802,6645400,21,107,534251,1,0.0,26.444385894678387,27.14224320707208
28.750041007995605,1771552995.673133,6645433,18,107,534251,1,0.0,25.105450102066122,27.12187527602202
28.850804090499878,1771552995.773896,6645466,19,107,534251,1,0.0,25.575072019056577,27.106407243452367
28.851395845413208,1771552995.7744877,6645499,22,107,534251,1,0.0,26.848453616444125,27.103827707182283
28.851485013961792,1771552995.774577,6645532,18,107,534251,1,0.0,25.105450102066122,27.08384393113112
28.953174352645874,1771552995.8762662,6645565,19,107,534251,1,0.0,25.575072019056577,27.068756212010374
28.960295915603638,1771552995.8833878,6645598,19,107,534251,1,0.0,25.575072019056577,27.053819370080834
28.960422039031982,1771552995.883514,6645632,17,107,534251,1,0.0,24.60897842756548,27.02937096065568
29.05785369873047,1771552995.9809456,6645665,17,107,534251,1,0.0,24.60897842756548,27.005167035324778
29.057995080947876,1771552995.981087,6645698,18,107,534251,1,0.0,25.105450102066122,26.986169865992192
29.0580472946167,1771552995.9811392,6645731,16,107,534251,1,0.0,24.082399653118497,26.957132163863452
29.158193588256836,1771552996.0812855,6645764,18,107,534251,1,0.0,25.105450102066122,26.93861534324548
29.158355236053467,1771552996.0814471,6645797,20,107,534251,1,0.0,26.020599913279625,26.929435188945824
29.15882682800293,1771552996.0819187,6645830,20,107,534251,1,0.0,26.020599913279625,26.92034683618916
29.15892720222473,1771552996.082019,6645863,16,107,534251,1,0.0,24.082399653118497,26.891967364358454
29.158990144729614,1771552996.082082,6645896,18,107,534251,1,0.0,25.105450102066122,26.87410219173553
29.261924982070923,1771552996.1850169,6645929,22,107,534251,1,0.0,26.848453616444125,26.873845705982614
29.26203441619873,1771552996.1851263,6645962,17,107,534251,1,0.0,24.60897842756548,26.851197033198442
29.26207399368286,1771552996.185166,6645995,20,107,534251,1,0.0,26.020599913279625,26.842891061999254
29.3637592792511,1771552996.2868512,6646028,25,107,534251,1,0.0,27.958800173440753,26.85405015311367
29.363893032073975,1771552996.286985,6646061,16,107,534251,1,0.0,24.082399653118497,26.826333648113714
29.36394476890564,1771552996.2870367,6646094,21,107,534251,1,0.0,26.444385894678387,26.82251417057936
29.485560655593872,1771552996.4086525,6646127,18,107,534251,1,0.0,25.105450102066122,26.805343529894227
29.485634803771973,1771552996.4087267,6646160,21,107,534251,1,0.0,26.444385894678387,26.80173395354207
29.485658645629883,1771552996.4087505,6646193,20,107,534251,1,0.0,26.020599913279625,26.793922613139443
29.56827139854431,1771552996.4913633,6646226,18,107,534251,1,0.0,25.105450102066122,26.77703788802871
29.568402528762817,1771552996.4914944,6646259,17,107,534251,1,0.0,24.60897842756548,26.755357293424076
29.568450927734375,1771552996.4915428,6646292,16,107,534251,1,0.0,24.082399653118497,26.72862771702102
29.670825719833374,1771552996.5939176,6646325,19,107,534251,1,0.0,25.575072019056577,26.717092160041375
29.67098832130432,1771552996.5940802,6646358,19,107,534251,1,0.0,25.575072019056577,26.705671958631527
29.671039819717407,1771552996.5941317,6646391,21,107,534251,1,0.0,26.444385894678387,26.703059097991996
29.774072885513306,1771552996.6971648,6646424,19,107,534251,1,0.0,25.575072019056577,26.69177922720264
29.77420735359192,1771552996.6972992,6646457,19,107,534251,1,0.0,25.575072019056577,26.68061215512118
29.774258852005005,1771552996.6973507,6646490,16,107,534251,1,0.0,24.082399653118497,26.654630030101153
29.874908924102783,1771552996.7980008,6646523,21,107,534251,1,0.0,26.444385894678387,26.652527588746924
29.87602949142456,1771552996.7991214,6646556,20,107,534251,1,0.0,26.020599913279625,26.64620831199225
29.876128673553467,1771552996.7992206,6646589,21,107,534251,1,0.0,26.444385894678387,26.644190087819112
29.977237224578857,1771552996.900329,6646622,22,107,534251,1,0.0,26.848453616444125,26.64623272310536
29.979596853256226,1771552996.9026887,6646656,16,107,534251,1,0.0,24.082399653118497,26.62059439240549
29.97973084449768,1771552996.9028227,6646689,19,107,534251,1,0.0,25.575072019056577,26.610139168672
30.08238124847412,1771552997.0054731,6646722,19,107,534251,1,0.0,25.575072019056577,26.599788497175844
30.083158493041992,1771552997.0062504,6646755,15,107,534251,1,0.0,23.521825181113627,26.56900886401522
30.083693981170654,1771552997.0067859,6646788,22,107,534251,1,0.0,26.848453616444125,26.571803311539508
30.181596279144287,1771552997.1046882,6646821,20,107,534251,1,0.0,26.020599913279625,26.56629127755691
30.182254552841187,1771552997.1053464,6646854,16,107,534251,1,0.0,24.082399653118497,26.541452361312526
30.18254518508911,1771552997.105637,6646887,19,107,534251,1,0.0,25.575072019056577,26.531788557889968
30.286346673965454,1771552997.2094386,6646920,17,107,534251,1,0.0,24.60897842756548,26.512560456586723
30.287055253982544,1771552997.2101471,6646953,18,107,534251,1,0.0,25.105450102066122,26.498489353041517
30.28751826286316,1771552997.2106102,6646986,18,107,534251,1,0.0,25.105450102066122,26.484558960531764
30.389166355133057,1771552997.3122582,6647019,19,107,534251,1,0.0,25.575072019056577,26.47546409111701
30.389784336090088,1771552997.3128762,6647052,21,107,534251,1,0.0,26.444385894678387,26.475153309152624
30.390242099761963,1771552997.313334,6647085,17,107,534251,1,0.0,24.60897842756548,26.45649156033675
30.489205837249756,1771552997.4122977,6647118,20,107,534251,1,0.0,26.020599913279625,26.45213264386618
30.489879369735718,1771552997.4129713,6647151,20,107,534251,1,0.0,26.020599913279625,26.447817316560315
30.49035620689392,1771552997.413448,6647184,19,107,534251,1,0.0,25.575072019056577,26.439089863585277
30.593130350112915,1771552997.5162222,6647217,18,107,534251,1,0.0,25.105450102066122,26.425753465970086
30.59324812889099,1771552997.51634,6647250,20,107,534251,1,0.0,26.020599913279625,26.42170193044318
30.59329080581665,1771552997.5163827,6647283,20,107,534251,1,0.0,26.020599913279625,26.417690910271546
30.699310302734375,1771552997.6224022,6647316,21,107,534251,1,0.0,26.444385894678387,26.417957860115614
30.69943356513977,1771552997.6225255,6647349,17,107,534251,1,0.0,24.60897842756548,26.399868065790113
30.699499130249023,1771552997.622591,6647382,18,107,534251,1,0.0,25.105450102066122,26.38692388615287
30.79630732536316,1771552997.7193992,6647415,16,107,534251,1,0.0,24.082399653118497,26.363878643822527
30.79835081100464,1771552997.7214427,6647448,18,107,534251,1,0.0,25.105450102066122,26.351294358404964
30.79849076271057,1771552997.7215827,6647481,17,107,534251,1,0.0,24.60897842756548,26.333871199096567
30.901444911956787,1771552997.8245368,6647514,29,107,534251,1,0.0,29.24795995797912,26.363012086685394
30.901575565338135,1771552997.8246675,6647547,20,107,534251,1,0.0,26.020599913279625,26.359587964951338
30.90160846710205,1771552997.8247004,6647580,20,107,534251,1,0.0,26.020599913279625,26.35619808443462
31.000858783721924,1771552997.9239507,6647613,19,107,534251,1,0.0,25.575072019056577,26.34838682378084
31.00741672515869,1771552997.9305086,6647646,21,107,534251,1,0.0,26.444385894678387,26.349346814489813
31.00753355026245,1771552997.9306254,6647680,17,107,534251,1,0.0,24.60897842756548,26.33194313062057
31.105190753936768,1771552998.0282826,6647713,18,107,534251,1,0.0,25.105450102066122,26.319678200335026
31.105342149734497,1771552998.028434,6647746,20,107,534251,1,0.0,26.020599913279625,26.316687417464472
31.105382919311523,1771552998.0284748,6647779,18,107,534251,1,0.0,25.105450102066122,26.30457504431049
31.2097225189209,1771552998.1328144,6647812,18,107,534251,1,0.0,25.105450102066122,26.292583794888046
31.20984435081482,1771552998.1329362,6647845,19,107,534251,1,0.0,25.575072019056577,26.28540867712973
31.209911346435547,1771552998.1330032,6647878,15,107,534251,1,0.0,23.521825181113627,26.25777284216957
31.209938764572144,1771552998.1330307,6647911,20,107,534251,1,0.0,26.020599913279625,26.25540111288067
31.21004056930542,1771552998.1331325,6647944,21,107,534251,1,0.0,26.444385894678387,26.257290960698647
31.308249950408936,1771552998.2313418,6647977,21,107,534251,1,0.0,26.444385894678387,26.259161910038443
31.30904793739319,1771552998.2321398,6648010,27,107,534251,1,0.0,28.62727528317975,26.28284304376986
31.309154272079468,1771552998.2322462,6648043,15,107,534251,1,0.0,23.521825181113627,26.255232865143295
31.412487268447876,1771552998.3355792,6648076,19,107,534251,1,0.0,25.575072019056577,26.248431256682426
31.41261625289917,1771552998.3357081,6648109,16,107,534251,1,0.0,24.082399653118497,26.226770940646787
31.412660121917725,1771552998.335752,6648142,21,107,534251,1,0.0,26.444385894678387,26.228947090187102
31.513656854629517,1771552998.4367487,6648175,21,107,534251,1,0.0,26.444385894678387,26.231101478232016
31.513806343078613,1771552998.4368982,6648208,16,107,534251,1,0.0,24.082399653118497,26.20961445998088
31.513856410980225,1771552998.4369483,6648241,20,107,534251,1,0.0,26.020599913279625,26.207724314513868
31.616162538528442,1771552998.5392544,6648274,19,107,534251,1,0.0,25.575072019056577,26.201397791559295
31.61630606651306,1771552998.539398,6648307,22,107,534251,1,0.0,26.848453616444125,26.20786834980814
31.616364002227783,1771552998.539456,6648340,19,107,534251,1,0.0,25.575072019056577,26.201540386500625
31.718808889389038,1771552998.6419008,6648373,20,107,534251,1,0.0,26.020599913279625,26.199730981768415
31.71898341178894,1771552998.6420753,6648406,17,107,534251,1,0.0,24.60897842756548,26.183823456226385
31.719029426574707,1771552998.6421213,6648439,19,107,534251,1,0.0,25.575072019056577,26.177735941854685
31.820643424987793,1771552998.7437353,6648472,21,107,534251,1,0.0,26.444385894678387,26.18040244138292
31.821040153503418,1771552998.744132,6648505,20,107,534251,1,0.0,26.020599913279625,26.178804416101887
31.821131944656372,1771552998.7442238,6648538,18,107,534251,1,0.0,25.105450102066122,26.16807087296153
31.924131155014038,1771552998.847223,6648571,27,107,534251,1,0.0,28.62727528317975,26.192662917063714
31.924243450164795,1771552998.8473353,6648604,21,107,534251,1,0.0,26.444385894678387,26.19518014683986
32.02952194213867,1771552998.9526138,6648637,18,107,534251,1,0.0,25.105450102066122,26.184282846392122
32.02966094017029,1771552998.9527528,6648670,22,107,534251,1,0.0,26.848453616444125,26.19092455409264
32.02970862388611,1771552998.9528005,6648704,23,107,534251,1,0.0,27.234556720351858,26.20136087575523
32.02975010871887,1771552998.952842,6648737,19,107,534251,1,0.0,25.575072019056577,26.195097987188245
