elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
39.38247799873352,1771554082.5414045,7731435,20,187,4736,1,0.0,26.020599913279625,25.985020555403725
39.3826117515564,1771554082.5415382,7731468,16,187,4736,1,0.0,24.082399653118497,25.96599434638087
39.38265895843506,1771554082.5415854,7731501,17,187,4736,1,0.0,24.60897842756548,25.952424187192715
39.382731914520264,1771554082.5416584,7731534,19,187,4736,1,0.0,25.575072019056577,25.948650665511355
39.4848997592926,1771554082.6438262,7731567,20,187,4736,1,0.0,26.020599913279625,25.949370157989037
39.48534941673279,1771554082.644276,7731600,17,187,4736,1,0.0,24.60897842756548,25.9359662406848
39.48544478416443,1771554082.6443713,7731633,21,187,4736,1,0.0,26.444385894678387,25.941050437224735
39.58964014053345,1771554082.7485666,7731666,22,187,4736,1,0.0,26.848453616444125,25.950124469016927
39.589831590652466,1771554082.748758,7731699,17,187,4736,1,0.0,24.60897842756548,25.93671300860241
39.58988094329834,1771554082.7488074,7731732,18,187,4736,1,0.0,25.105450102066122,25.92840037953705
39.688549518585205,1771554082.847476,7731765,19,187,4736,1,0.0,25.575072019056577,25.924867095932242
39.68891191482544,1771554082.8478384,7731798,20,187,4736,1,0.0,26.020599913279625,25.925824424105716
39.68902277946472,1771554082.8479493,7731831,20,187,4736,1,0.0,26.020599913279625,25.926772178997457
39.792441844940186,1771554082.9513683,7731864,21,187,4736,1,0.0,26.444385894678387,25.931948316154266
39.79260778427124,1771554082.9515343,7731897,17,187,4736,1,0.0,24.60897842756548,25.918718617268375
39.79265737533569,1771554082.9515839,7731930,22,187,4736,1,0.0,26.848453616444125,25.92801596726013
39.89415764808655,1771554083.0530841,7731963,19,187,4736,1,0.0,25.575072019056577,25.924486527778093
39.89432382583618,1771554083.0532503,7731996,17,187,4736,1,0.0,24.60897842756548,25.911331446775964
39.89437413215637,1771554083.0533006,7732029,23,187,4736,1,0.0,27.234556720351858,25.924563699511722
39.99665069580078,1771554083.1555772,7732062,19,187,4736,1,0.0,25.575072019056577,25.92106878270717
39.9967827796936,1771554083.1557093,7732096,17,187,4736,1,0.0,24.60897842756548,25.907947879155753
39.99683213233948,1771554083.1557586,7732129,19,187,4736,1,0.0,25.575072019056577,25.90461912055476
40.1009042263031,1771554083.2598307,7732162,20,187,4736,1,0.0,26.020599913279625,25.905778928482007
40.10157608985901,1771554083.2605026,7732195,18,187,4736,1,0.0,25.105450102066122,25.897775640217848
40.10211777687073,1771554083.2610443,7732228,17,187,4736,1,0.0,24.60897842756548,25.884887668091324
40.20110034942627,1771554083.3600268,7732261,17,187,4736,1,0.0,24.60897842756548,25.872128575686062
40.20180821418762,1771554083.3607347,7732294,20,187,4736,1,0.0,26.020599913279625,25.873613289062
40.2020468711853,1771554083.3609734,7732327,22,187,4736,1,0.0,26.848453616444125,25.883361692335818
40.30427408218384,1771554083.4632006,7732360,24,187,4736,1,0.0,27.60422483423212,25.90057032375478
40.30489921569824,1771554083.4638257,7732393,21,187,4736,1,0.0,26.444385894678387,25.906008479464017
40.30528116226196,1771554083.4642076,7732426,34,187,4736,1,0.0,30.629578340845104,25.953244178077828
40.456655740737915,1771554083.6155822,7732459,20,187,4736,1,0.0,26.020599913279625,25.953917735429847
40.45717263221741,1771554083.616099,7732492,18,187,4736,1,0.0,25.105450102066122,25.94543305909621
40.45743775367737,1771554083.6163642,7732525,19,187,4736,1,0.0,25.575072019056577,25.941729448695813
40.457942962646484,1771554083.6168694,7732558,18,187,4736,1,0.0,25.105450102066122,25.933366655229516
40.50828170776367,1771554083.6672082,7732591,19,187,4736,1,0.0,25.575072019056577,25.929783708867788
40.5083646774292,1771554083.6672912,7732624,17,187,4736,1,0.0,24.60897842756548,25.916575656054764
40.50838804244995,1771554083.6673145,7732657,24,187,4736,1,0.0,27.60422483423212,25.933452147836537
40.60995364189148,1771554083.7688801,7732690,20,187,4736,1,0.0,26.020599913279625,25.93432362549097
40.61015343666077,1771554083.76908,7732723,20,187,4736,1,0.0,26.020599913279625,25.935186388368855
40.612303495407104,1771554083.77123,7732756,25,187,4736,1,0.0,27.958800173440753,25.95542252621957
40.71226119995117,1771554083.8711877,7732789,20,187,4736,1,0.0,26.020599913279625,25.956074300090172
40.71278119087219,1771554083.8717077,7732822,16,187,4736,1,0.0,24.082399653118497,25.937337553620456
40.71287751197815,1771554083.871804,7732855,17,187,4736,1,0.0,24.60897842756548,25.924053962359906
40.815940856933594,1771554083.9748673,7732888,21,187,4736,1,0.0,26.444385894678387,25.92925728168309
40.81602168083191,1771554083.9749482,7732921,17,187,4736,1,0.0,24.60897842756548,25.91605449314191
40.92069053649902,1771554084.079617,7732954,29,187,4736,1,0.0,29.24795995797912,25.949373547790284
40.92085003852844,1771554084.0797765,7732987,18,187,4736,1,0.0,25.105450102066122,25.94093431333304
40.92089557647705,1771554084.079822,7733020,18,187,4736,1,0.0,25.105450102066122,25.93257947122037
41.01952338218689,1771554084.1784499,7733053,20,187,4736,1,0.0,26.020599913279625,25.933459675640965
41.022743463516235,1771554084.18167,7733086,19,187,4736,1,0.0,25.575072019056577,25.92987579907512
41.022863149642944,1771554084.1817896,7733120,20,187,4736,1,0.0,26.020599913279625,25.930783040217165
41.022907972335815,1771554084.1818345,7733153,19,187,4736,1,0.0,25.575072019056577,25.92722593000556
41.022945165634155,1771554084.1818717,7733186,18,187,4736,1,0.0,25.105450102066122,25.919008171726166
41.12350654602051,1771554084.282433,7733219,19,187,4736,1,0.0,25.575072019056577,25.91556881019947
41.12365698814392,1771554084.2825835,7733252,18,187,4736,1,0.0,25.105450102066122,25.907467623118137
41.12370300292969,1771554084.2826295,7733285,20,187,4736,1,0.0,26.020599913279625,25.90859894601975
41.22528338432312,1771554084.3842099,7733318,21,187,4736,1,0.0,26.444385894678387,25.91395681550634
41.22573709487915,1771554084.3846636,7733351,20,187,4736,1,0.0,26.020599913279625,25.915023246484072
41.22578525543213,1771554084.3847117,7733384,19,187,4736,1,0.0,25.575072019056577,25.911623734209797
41.32988142967224,1771554084.488808,7733417,20,187,4736,1,0.0,26.020599913279625,25.912713496000496
41.33000683784485,1771554084.4889333,7733450,21,187,4736,1,0.0,26.444385894678387,25.918030219987276
41.33010387420654,1771554084.4890304,7733483,21,187,4736,1,0.0,26.444385894678387,25.923293776734187
41.4318790435791,1771554084.5908055,7733516,19,187,4736,1,0.0,25.575072019056577,25.91981155915741
41.432005643844604,1771554084.5909321,7733549,24,187,4736,1,0.0,27.60422483423212,25.936655691908157
41.53339457511902,1771554084.692321,7733582,21,187,4736,1,0.0,26.444385894678387,25.941732993935858
41.53351163864136,1771554084.6924381,7733615,19,187,4736,1,0.0,25.575072019056577,25.938066384187064
41.533557415008545,1771554084.692484,7733648,16,187,4736,1,0.0,24.082399653118497,25.919509716876377
41.634761810302734,1771554084.7936883,7733681,25,187,4736,1,0.0,27.958800173440753,25.93990262144202
41.634907722473145,1771554084.7938342,7733714,26,187,4736,1,0.0,28.29946695941636,25.963498264821762
41.63496398925781,1771554084.7938905,7733747,21,187,4736,1,0.0,26.444385894678387,25.968307141120327
41.73706650733948,1771554084.895993,7733780,23,187,4736,1,0.0,27.234556720351858,25.980969636912643
41.73722553253174,1771554084.896152,7733813,41,187,4736,1,0.0,32.25567713439471,26.043716711887463
41.73726987838745,1771554084.8961964,7733846,24,187,4736,1,0.0,27.60422483423212,26.059321793110907
41.83966255187988,1771554084.998589,7733879,31,187,4736,1,0.0,29.827233876685455,26.09700091394665
41.83979797363281,1771554084.9987245,7733912,22,187,4736,1,0.0,26.848453616444125,26.104515440971625
41.83984327316284,1771554084.9987698,7733945,27,187,4736,1,0.0,28.62727528317975,26.129743039393706
41.942769050598145,1771554085.1016955,7733978,26,187,4736,1,0.0,28.29946695941636,26.15144027859393
41.94290494918823,1771554085.1018314,7734011,25,187,4736,1,0.0,27.958800173440753,26.1695138775424
41.942954778671265,1771554085.1018813,7734077,22,187,4736,1,0.0,26.848453616444125,26.176303274931417
41.94299674034119,1771554085.1019232,7734110,23,187,4736,1,0.0,27.234556720351858,26.186885809385622
42.04499793052673,1771554085.2039244,7734144,22,187,4736,1,0.0,26.848453616444125,26.193501487456206
42.04507493972778,1771554085.2040014,7734177,22,187,4736,1,0.0,26.848453616444125,26.200051008746083
42.0451021194458,1771554085.2040286,7734210,21,187,4736,1,0.0,26.444385894678387,26.202494357605406
42.146835803985596,1771554085.3057623,7734243,29,187,4736,1,0.0,29.24795995797912,26.232949013609144
42.14700222015381,1771554085.3059287,7734276,17,187,4736,1,0.0,24.60897842756548,26.216709307748705
42.24910116195679,1771554085.4080276,7734309,20,187,4736,1,0.0,26.020599913279625,26.214748213804015
42.249253273010254,1771554085.4081798,7734342,22,187,4736,1,0.0,26.848453616444125,26.221085267830414
42.24942755699158,1771554085.408354,7734375,16,187,4736,1,0.0,24.082399653118497,26.199698411683293
42.35180735588074,1771554085.5107338,7734408,18,187,4736,1,0.0,25.105450102066122,26.18875592858712
42.35194182395935,1771554085.5108683,7734441,16,187,4736,1,0.0,24.082399653118497,26.167692365832433
42.35199451446533,1771554085.510921,7734474,17,187,4736,1,0.0,24.60897842756548,26.152105226449763
42.45403265953064,1771554085.6129591,7734507,22,187,4736,1,0.0,26.848453616444125,26.159068710349704
42.45418882369995,1771554085.6131153,7734540,21,187,4736,1,0.0,26.444385894678387,26.161921882192992
42.45423483848572,1771554085.6131613,7734573,18,187,4736,1,0.0,25.105450102066122,26.151357164391722
42.5564866065979,1771554085.715413,7734606,20,187,4736,1,0.0,26.020599913279625,26.150049591880602
42.556599855422974,1771554085.7155263,7734639,19,187,4736,1,0.0,25.575072019056577,26.144299816152362
42.55664038658142,1771554085.7155669,7734672,18,187,4736,1,0.0,25.105450102066122,26.1339113190115
42.65784978866577,1771554085.8167763,7734705,20,187,4736,1,0.0,26.020599913279625,26.13277820495418
42.66046690940857,1771554085.8193934,7734738,18,187,4736,1,0.0,25.105450102066122,26.1225049239253
42.660592555999756,1771554085.819519,7734771,17,187,4736,1,0.0,24.60897842756548,26.1073696589617
42.76216745376587,1771554085.921094,7734804,21,187,4736,1,0.0,26.444385894678387,26.11073982131887
42.76233220100403,1771554085.9212587,7734837,17,187,4736,1,0.0,24.60897842756548,26.095722207381336
42.76238203048706,1771554085.9213085,7734870,17,187,4736,1,0.0,24.60897842756548,26.080854769583176
42.866692304611206,1771554086.0256188,7734903,23,187,4736,1,0.0,27.234556720351858,26.092391789090865
42.86683750152588,1771554086.025764,7734936,20,187,4736,1,0.0,26.020599913279625,26.09167387033275
42.866894245147705,1771554086.0258207,7734969,13,187,4736,1,0.0,22.278867046136735,26.05354580209079
42.97011733055115,1771554086.1290438,7735002,19,187,4736,1,0.0,25.575072019056577,26.04876106426045
42.97032403945923,1771554086.1292505,7735035,19,187,4736,1,0.0,25.575072019056577,26.04402417380841
42.97039556503296,1771554086.129322,7735068,16,187,4736,1,0.0,24.082399653118497,26.02440792860151
42.970439195632935,1771554086.1293657,7735101,19,187,4736,1,0.0,25.575072019056577,26.01991456950606
42.97048020362854,1771554086.1294067,7735134,19,187,4736,1,0.0,25.575072019056577,26.015466144001564
43.0677604675293,1771554086.226687,7735168,20,187,4736,1,0.0,26.020599913279625,26.015517481694346
43.06790828704834,1771554086.2268348,7735201,19,187,4736,1,0.0,25.575072019056577,26.011113027067967
43.06798601150513,1771554086.2269125,7735234,21,187,4736,1,0.0,26.444385894678387,26.01544575574407
43.17168164253235,1771554086.3306081,7735267,18,187,4736,1,0.0,25.105450102066122,26.006345799207292
43.171815156936646,1771554086.3307416,7735300,21,187,4736,1,0.0,26.444385894678387,26.010726200162004
43.1718647480011,1771554086.3307912,7735333,19,187,4736,1,0.0,25.575072019056577,26.00636965835095
43.27339029312134,1771554086.4323168,7735366,20,187,4736,1,0.0,26.020599913279625,26.006511960900234
43.273558139801025,1771554086.4324846,7735399,19,187,4736,1,0.0,25.575072019056577,26.002197561481797
43.37621307373047,1771554086.5351396,7735432,20,187,4736,1,0.0,26.020599913279625,26.002381584999775
43.37634539604187,1771554086.535272,7735465,20,187,4736,1,0.0,26.020599913279625,26.002563768282574
43.376396894454956,1771554086.5353234,7735498,19,187,4736,1,0.0,25.575072019056577,25.998288850790313
43.477944135665894,1771554086.6368706,7735531,17,187,4736,1,0.0,24.60897842756548,25.984395746558064
43.478081464767456,1771554086.637008,7735564,20,187,4736,1,0.0,26.020599913279625,25.98475778822528
43.478132247924805,1771554086.6370587,7735597,28,187,4736,1,0.0,28.943160626844385,26.01434181661147
43.5842649936676,1771554086.7431915,7735630,22,187,4736,1,0.0,26.848453616444125,26.022682934609794
43.58441138267517,1771554086.7433379,7735663,18,187,4736,1,0.0,25.105450102066122,26.013510606284356
43.58445644378662,1771554086.743383,7735696,19,187,4736,1,0.0,25.575072019056577,26.009126220412078
43.68209719657898,1771554086.8410237,7735729,18,187,4736,1,0.0,25.105450102066122,26.00008945922862
43.68447184562683,1771554086.8433983,7735762,19,187,4736,1,0.0,25.575072019056577,25.995839284826896
43.684593200683594,1771554086.8435197,7735795,20,187,4736,1,0.0,26.020599913279625,25.996086891111425
43.78681921958923,1771554086.9457457,7735828,20,187,4736,1,0.0,26.020599913279625,25.996332021333107
43.78697943687439,1771554086.945906,7735861,20,187,4736,1,0.0,26.020599913279625,25.996574700252573
43.787028551101685,1771554086.945955,7735894,20,187,4736,1,0.0,26.020599913279625,25.996814952382845
43.787116050720215,1771554086.9460425,7735927,20,187,4736,1,0.0,26.020599913279625,25.997052801991813
43.889901876449585,1771554087.0488284,7735960,18,187,4736,1,0.0,25.105450102066122,25.988136774992558
43.890034675598145,1771554087.0489612,7735993,21,187,4736,1,0.0,26.444385894678387,25.992699266189415
43.990490198135376,1771554087.1494167,7736026,18,187,4736,1,0.0,25.105450102066122,25.98382677454818
43.990631103515625,1771554087.1495576,7736059,20,187,4736,1,0.0,26.020599913279625,25.984194505935495
43.990683794021606,1771554087.1496103,7736092,21,187,4736,1,0.0,26.444385894678387,25.988796419822922
43.99072742462158,1771554087.149654,7736125,21,187,4736,1,0.0,26.444385894678387,25.993352314571478
43.99076986312866,1771554087.1496964,7736158,17,187,4736,1,0.0,24.60897842756548,25.979508575701416
44.09276843070984,1771554087.251695,7736192,18,187,4736,1,0.0,25.105450102066122,25.97076799096506
44.092936277389526,1771554087.2518628,7736225,18,187,4736,1,0.0,25.105450102066122,25.962114812076074
44.092986822128296,1771554087.2519133,7736258,24,187,4736,1,0.0,27.60422483423212,25.978535912297634
44.19486141204834,1771554087.353788,7736291,20,187,4736,1,0.0,26.020599913279625,25.978956552307455
44.194995641708374,1771554087.3539221,7736324,19,187,4736,1,0.0,25.575072019056577,25.974917706974946
44.195045709609985,1771554087.3539722,7736357,19,187,4736,1,0.0,25.575072019056577,25.97091925009576
44.29901957511902,1771554087.457946,7736390,17,187,4736,1,0.0,24.60897842756548,25.95729984187046
44.299163818359375,1771554087.4580903,7736423,19,187,4736,1,0.0,25.575072019056577,25.95347756364232
44.29922008514404,1771554087.4581466,7736456,19,187,4736,1,0.0,25.575072019056577,25.94969350819646
44.40153121948242,1771554087.5604577,7736489,21,187,4736,1,0.0,26.444385894678387,25.95464043206128
44.4017436504364,1771554087.5606701,7736522,30,187,4736,1,0.0,29.54242509439325,25.990518278684597
44.40179252624512,1771554087.560719,7736555,25,187,4736,1,0.0,27.958800173440753,26.01020109763216
44.50154089927673,1771554087.6604674,7736588,21,187,4736,1,0.0,26.444385894678387,26.01454294560262
44.50190496444702,1771554087.6608315,7736621,25,187,4736,1,0.0,27.958800173440753,26.033985517881
44.50215768814087,1771554087.6610842,7736654,21,187,4736,1,0.0,26.444385894678387,26.038089521648974
44.6051070690155,1771554087.7640336,7736687,20,187,4736,1,0.0,26.020599913279625,26.037914625565282
44.60523867607117,1771554087.7641652,7736720,21,187,4736,1,0.0,26.444385894678387,26.041979338256414
44.60529017448425,1771554087.7642167,7736753,20,187,4736,1,0.0,26.020599913279625,26.041765544006648
44.70744800567627,1771554087.8663745,7736786,29,187,4736,1,0.0,29.24795995797912,26.073827488146375
44.7075617313385,1771554087.8664882,7736819,46,187,4736,1,0.0,33.25515663363148,26.145640779601223
44.70760130882263,1771554087.8665278,7736852,41,187,4736,1,0.0,32.25567713439471,26.20674114314916
44.81043720245361,1771554087.9693637,7736885,38,187,4736,1,0.0,31.595671932336202,26.26063045104103
44.8105993270874,1771554087.9695258,7736918,29,187,4736,1,0.0,29.24795995797912,26.290503746110414
44.81064772605896,1771554087.9695742,7736951,33,187,4736,1,0.0,30.370278797557752,26.33130149662489
44.9104483127594,1771554088.0693748,7736984,138,187,4736,1,0.0,42.79758172802473,26.495964298938887
44.91197752952576,1771554088.070904,7737017,51,187,4736,1,0.0,34.15140352195873,26.572518691169083
44.912044286727905,1771554088.0709708,7737050,39,187,4736,1,0.0,31.821292140529984,26.625006425662693
45.01470136642456,1771554088.1736279,7737083,41,187,4736,1,0.0,32.25567713439471,26.681313132750013
45.015312910079956,1771554088.1742394,7737116,25,187,4736,1,0.0,27.958800173440753,26.69408800315692
45.01580739021301,1771554088.1747339,7737149,22,187,4736,1,0.0,26.848453616444125,26.69563165928979
45.11680245399475,1771554088.275729,7737182,28,187,4736,1,0.0,28.943160626844385,26.718106948965335
45.11741638183594,1771554088.2763429,7737216,26,187,4736,1,0.0,28.29946695941636,26.733920549069847
45.11802387237549,1771554088.2769504,7737249,36,187,4736,1,0.0,31.126050015345747,26.777841843732606
45.218873500823975,1771554088.3778,7737282,34,187,4736,1,0.0,30.629578340845104,26.81635920870373
45.21981239318848,1771554088.3787389,7737315,32,187,4736,1,0.0,30.102999566398122,26.849225612280673
45.2203369140625,1771554088.3792634,7737348,31,187,4736,1,0.0,29.827233876685455,26.879005694924718
45.32129883766174,1771554088.4802253,7737381,30,187,4736,1,0.0,29.54242509439325,26.905639888919403
45.32198882102966,1771554088.4809153,7737414,32,187,4736,1,0.0,30.102999566398122,26.93761348569419
45.32246541976929,1771554088.481392,7737447,20,187,4736,1,0.0,26.020599913279625,26.928443349970046
45.423333406448364,1771554088.58226,7737480,29,187,4736,1,0.0,29.24795995797912,26.95163851605014
45.42387843132019,1771554088.582805,7737513,30,187,4736,1,0.0,29.54242509439325,26.97754638183357
45.42434287071228,1771554088.5832694,7737546,29,187,4736,1,0.0,29.24795995797912,27.000250517595024
45.52652335166931,1771554088.6854498,7737579,27,187,4736,1,0.0,28.62727528317975,27.016520765250874
45.526641845703125,1771554088.6855683,7737612,32,187,4736,1,0.0,30.102999566398122,27.047385553262345
45.52668809890747,1771554088.6856146,7737645,33,187,4736,1,0.0,30.370278797557752,27.080614485705297
45.634175300598145,1771554088.7931018,7737678,32,187,4736,1,0.0,30.102999566398122,27.110838336512224
45.63446068763733,1771554088.7933872,7737711,35,187,4736,1,0.0,30.881360887005513,27.148543562017156
45.63454079627991,1771554088.7934673,7737744,27,187,4736,1,0.0,28.62727528317975,27.163330879228784
45.73052477836609,1771554088.8894513,7737777,24,187,4736,1,0.0,27.60422483423212,27.167739818778816
45.730650901794434,1771554088.8895774,7737810,29,187,4736,1,0.0,29.24795995797912,27.18854202017082
45.731260776519775,1771554088.8901873,7737843,22,187,4736,1,0.0,26.848453616444125,27.185141136133552
45.83730626106262,1771554088.9962327,7737876,23,187,4736,1,0.0,27.234556720351858,27.185635291975736
45.83747601509094,1771554088.9964025,7737909,18,187,4736,1,0.0,25.105450102066122,27.164833440076638
45.837533950805664,1771554088.9964604,7737942,22,187,4736,1,0.0,26.848453616444125,27.161669641840312
45.934738874435425,1771554089.0936654,7737975,39,187,4736,1,0.0,31.821292140529984,27.20826586682721
45.9354031085968,1771554089.0943296,7738008,50,187,4736,1,0.0,33.979400086720375,27.275977209026145
45.9354989528656,1771554089.0944254,7738041,37,187,4736,1,0.0,31.3640344813399,27.316857781749285
46.038774728775024,1771554089.1977012,7738074,26,187,4736,1,0.0,28.29946695941636,27.326683873525955
46.0389347076416,1771554089.1978612,7738107,21,187,4736,1,0.0,26.444385894678387,27.31786089373748
46.03900980949402,1771554089.1979363,7738140,19,187,4736,1,0.0,25.575072019056577,27.30043300499067
46.1405975818634,1771554089.299524,7738173,20,187,4736,1,0.0,26.020599913279625,27.28763467407356
46.140732765197754,1771554089.2996593,7738206,20,187,4736,1,0.0,26.020599913279625,27.274964326465618
46.14078092575073,1771554089.2997074,7738240,16,187,4736,1,0.0,24.082399653118497,27.243038679732145
46.24276661872864,1771554089.401693,7738273,22,187,4736,1,0.0,26.848453616444125,27.239092829099263
46.24289274215698,1771554089.4018192,7738306,27,187,4736,1,0.0,28.62727528317975,27.25297465364007
46.242915630340576,1771554089.401842,7738339,26,187,4736,1,0.0,28.29946695941636,27.263439576697834
46.3456654548645,1771554089.504592,7738372,24,187,4736,1,0.0,27.60422483423212,27.266847429273177
46.34578776359558,1771554089.5047143,7738405,52,187,4736,1,0.0,34.32006687269598,27.337379623707406
46.34583854675293,1771554089.504765,7738438,21,187,4736,1,0.0,26.444385894678387,27.328449686417116
46.345879316329956,1771554089.5048058,7738471,26,187,4736,1,0.0,28.29946695941636,27.338159859147108
46.345916986465454,1771554089.5048435,7738504,34,187,4736,1,0.0,30.629578340845104,27.37107404396409
46.447980880737305,1771554089.6069074,7738537,41,187,4736,1,0.0,32.25567713439471,27.419920074868397
46.44818186759949,1771554089.6071084,7738570,173,187,4736,1,0.0,44.76092206257591,27.593330094745472
46.44823431968689,1771554089.6071608,7738603,33,187,4736,1,0.0,30.370278797557752,27.621099581773596
46.550947189331055,1771554089.7098737,7738636,33,187,4736,1,0.0,30.370278797557752,27.64859137393144
46.5510778427124,1771554089.7100043,7738669,25,187,4736,1,0.0,27.958800173440753,27.65169346192653
46.551124572753906,1771554089.710051,7738702,28,187,4736,1,0.0,28.943160626844385,27.664608133575708
46.65218782424927,1771554089.8111143,7738735,32,187,4736,1,0.0,30.102999566398122,27.68899204790393
46.65233659744263,1771554089.811263,7738768,51,187,4736,1,0.0,34.15140352195873,27.753616162644477
46.652382373809814,1771554089.8113089,7738801,40,187,4736,1,0.0,32.04119982655924,27.796491999283624
46.754475593566895,1771554089.913402,7738834,83,187,4736,1,0.0,38.38156184752148,27.902342697766002
46.754594802856445,1771554089.9135213,7738867,103,187,4736,1,0.0,40.256744494103444,28.025886715729378
46.75463819503784,1771554089.9135647,7738900,45,187,4736,1,0.0,33.06425027550687,28.076270351327153
46.85714149475098,1771554090.016068,7738933,49,187,4736,1,0.0,33.80392160057027,28.133546863819586
46.85729265213013,1771554090.0162191,7738966,228,187,4736,1,0.0,47.15869694000908,28.323798364581478
46.857338666915894,1771554090.0162652,7738999,42,187,4736,1,0.0,32.46498580795801,28.365210239015244
46.959691524505615,1771554090.118618,7739032,51,187,4736,1,0.0,34.15140352195873,28.423072171844677
46.9598069190979,1771554090.1187334,7739065,31,187,4736,1,0.0,29.827233876685455,28.437113788893082
46.9598503112793,1771554090.1187768,7739098,35,187,4736,1,0.0,30.881360887005513,28.461556259874204
47.06167793273926,1771554090.2206044,7739131,45,187,4736,1,0.0,33.06425027550687,28.50758320003053
47.061800956726074,1771554090.2207274,7739164,27,187,4736,1,0.0,28.62727528317975,28.508780120862024
47.06184935569763,1771554090.2207758,7739197,36,187,4736,1,0.0,31.126050015345747,28.53495281980686
47.165122270584106,1771554090.3240488,7739230,43,187,4736,1,0.0,32.66936911159173,28.57629698272471
47.16525483131409,1771554090.3241813,7739264,28,187,4736,1,0.0,28.943160626844385,28.579965619165907
47.266932249069214,1771554090.4258587,7739297,23,187,4736,1,0.0,27.234556720351858,28.566511530177767
47.26706862449646,1771554090.425995,7739330,25,187,4736,1,0.0,27.958800173440753,28.560434416610395
47.267120122909546,1771554090.4260466,7739363,19,187,4736,1,0.0,25.575072019056577,28.530580792634858
47.36976361274719,1771554090.52869,7739396,28,187,4736,1,0.0,28.943160626844385,28.534706590976953
47.36991238594055,1771554090.5288389,7739429,22,187,4736,1,0.0,26.848453616444125,28.517844061231624
47.36996364593506,1771554090.5288901,7739462,25,187,4736,1,0.0,27.958800173440753,28.512253622353715
47.37000513076782,1771554090.5289316,7739495,22,187,4736,1,0.0,26.848453616444125,28.49561562229462
47.370044469833374,1771554090.528971,7739528,21,187,4736,1,0.0,26.444385894678387,28.475103325018456
47.47619414329529,1771554090.6351206,7739561,39,187,4736,1,0.0,31.821292140529984,28.508565213173572
47.47641062736511,1771554090.635337,7739594,25,188,105779,0,40000.0,27.958800173440753,28.528158079363788
47.476484060287476,1771554090.6354105,7739627,29,188,105779,0,0.0,29.24795995797912,28.52297732538357
47.57317781448364,1771554090.7321043,7739660,28,188,105779,1,0.0,28.943160626844385,28.518623904904153
47.578001260757446,1771554090.7369277,7739693,544,188,105779,1,0.0,54.7119779939636,28.514442853733534
47.578107595443726,1771554090.737034,7739726,168,188,105779,1,0.0,44.50618563451726,28.512829059843398
47.679521799087524,1771554090.8384483,7739759,126,188,105779,1,0.0,42.00741090235126,28.510641306730044
47.67971205711365,1771554090.8386385,7739792,69,188,105779,1,0.0,36.776981814745106,28.509921031279884
47.679781675338745,1771554090.8387082,7739825,34,188,105779,1,0.0,30.629578340845104,28.509687772172505
47.78787875175476,1771554090.9468052,7739858,49,188,105779,1,0.0,33.80392160057027,28.511094987160288
47.78797769546509,1771554090.9469042,7739891,26,188,105779,1,0.0,28.29946695941636,28.51469415337447
47.788010358810425,1771554090.9469368,7739924,39,188,105779,1,0.0,31.821292140529984,28.515307047394565
47.880332708358765,1771554091.0392592,7739957,31,188,105779,1,0.0,29.827233876685455,29.226608132198677
47.88052749633789,1771554091.039454,7739990,52,188,105779,1,0.0,34.32006687269598,29.27754271960365
47.88081622123718,1771554091.0397427,7740023,42,188,105779,1,0.0,32.46498580795801,29.309417150487196
47.98233914375305,1771554091.1412656,7740056,27,188,105779,1,0.0,28.62727528317975,29.302595731814122
48.084797859191895,1771554091.2437243,7740089,24,188,105779,1,0.0,27.60422483423212,29.2856120228383
48.08763003349304,1771554091.2465565,7740122,19,188,105779,1,0.0,25.575072019056577,29.248506622800484
48.08768963813782,1771554091.2466161,7740155,19,188,105779,1,0.0,25.575072019056577,29.211772276763046
48.087716817855835,1771554091.2466433,7740188,20,188,105779,1,0.0,26.020599913279625,29.17986055312821
48.08773970603943,1771554091.2466662,7740221,27,188,105779,1,0.0,28.62727528317975,29.174334700428727
48.18987202644348,1771554091.3487985,7740254,20,188,105779,1,0.0,26.020599913279625,29.142797352557235
48.18994998931885,1771554091.3488765,7740288,28,188,105779,1,0.0,28.943160626844385,29.140800985300107
48.18997597694397,1771554091.3489025,7740321,31,188,105779,1,0.0,29.827233876685455,29.14766531421396
48.28987121582031,1771554091.4487977,7740354,32,188,105779,1,0.0,30.102999566398122,29.1572186567358
48.290308237075806,1771554091.4492347,7740387,29,188,105779,1,0.0,29.24795995797912,29.158126069748235
48.290358543395996,1771554091.449285,7740420,27,188,105779,1,0.0,28.62727528317975,29.15281756188255
48.402419090270996,1771554091.5613456,7740453,22,188,105779,1,0.0,26.848453616444125,29.129773922428164
48.4025354385376,1771554091.561462,7740486,19,188,105779,1,0.0,25.575072019056577,29.09422690339445
48.4025604724884,1771554091.561487,7740519,25,188,105779,1,0.0,27.958800173440753,29.082872636094912
48.494494676589966,1771554091.6534212,7740552,37,188,105779,1,0.0,31.3640344813399,29.105684254547363
48.49530482292175,1771554091.6542313,7740585,38,188,105779,1,0.0,31.595671932336202,29.130584131325254
48.49534344673157,1771554091.65427,7740618,24,188,105779,1,0.0,27.60422483423212,29.11532053835432
48.59681463241577,1771554091.7557411,7740651,27,188,105779,1,0.0,28.62727528317975,29.110440085802576
