elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
65.71923804283142,1770698185.9513464,50222,15,0,0,1,0.0,23.521825181113627,23.521825181113627
65.83114004135132,1770698186.0632484,50272,32,0,0,1,0.0,30.102999566398122,30.102999566398122
65.93934488296509,1770698186.1714532,50322,13,0,0,1,0.0,22.278867046136735,22.278867046136735
66.0824556350708,1770698186.314564,50372,32,0,0,1,0.0,30.102999566398122,30.102999566398122
66.2344000339508,1770698186.4665084,50422,15,0,0,1,0.0,23.521825181113627,23.521825181113627
66.34631633758545,1770698186.5784247,50472,32,0,0,1,0.0,30.102999566398122,30.102999566398122
66.45449495315552,1770698186.6866033,50572,32,0,0,1,0.0,30.102999566398122,30.102999566398122
66.56534028053284,1770698186.7974486,50622,19,0,0,1,0.0,25.575072019056577,25.575072019056577
66.67673754692078,1770698186.908846,50672,30,0,0,1,0.0,29.54242509439325,29.54242509439325
66.78911399841309,1770698187.0212224,50722,15,0,0,1,0.0,23.521825181113627,23.521825181113627
66.8929238319397,1770698187.1250322,50772,32,0,0,1,0.0,30.102999566398122,30.102999566398122
67.00056076049805,1770698187.232669,50822,16,0,0,1,0.0,24.082399653118497,24.082399653118497
67.1171281337738,1770698187.3492365,50872,34,0,0,1,0.0,30.629578340845104,30.629578340845104
67.22635316848755,1770698187.4584615,50922,17,0,0,1,0.0,24.60897842756548,24.60897842756548
67.34311151504517,1770698187.5752199,50972,33,0,0,1,0.0,30.370278797557752,30.370278797557752
67.45625758171082,1770698187.688366,51022,14,0,0,1,0.0,22.92256071356476,22.92256071356476
67.56593418121338,1770698187.7980425,51072,31,0,0,1,0.0,29.827233876685455,29.827233876685455
67.66957020759583,1770698187.9016786,51122,16,0,0,1,0.0,24.082399653118497,24.082399653118497
67.78121185302734,1770698188.0133202,51172,15,0,0,1,0.0,23.521825181113627,23.521825181113627
67.90375828742981,1770698188.1358666,51222,32,0,0,1,0.0,30.102999566398122,30.102999566398122
68.02195239067078,1770698188.2540607,51272,15,0,0,1,0.0,23.521825181113627,23.521825181113627
68.13384342193604,1770698188.3659518,51322,31,0,0,1,0.0,29.827233876685455,29.827233876685455
68.24151659011841,1770698188.473625,51372,14,0,0,1,0.0,22.92256071356476,22.92256071356476
68.35235357284546,1770698188.584462,51422,32,0,0,1,0.0,30.102999566398122,30.102999566398122
68.46044087409973,1770698188.6925492,51472,14,0,0,1,0.0,22.92256071356476,22.92256071356476
68.57149982452393,1770698188.8036082,51522,37,0,0,1,0.0,31.3640344813399,31.3640344813399
68.68882775306702,1770698188.920936,51572,16,0,0,1,0.0,24.082399653118497,24.082399653118497
68.80177330970764,1770698189.0338817,51622,33,0,0,1,0.0,30.370278797557752,30.370278797557752
68.91689920425415,1770698189.1490076,51722,31,0,0,1,0.0,29.827233876685455,29.827233876685455
69.04085445404053,1770698189.2729628,51772,16,0,0,1,0.0,24.082399653118497,24.082399653118497
69.18042969703674,1770698189.412538,51822,33,0,0,1,0.0,30.370278797557752,30.370278797557752
69.31459188461304,1770698189.5467002,51872,15,0,0,1,0.0,23.521825181113627,23.521825181113627
69.46109938621521,1770698189.6932077,51922,32,0,0,1,0.0,30.102999566398122,30.102999566398122
69.60453033447266,1770698189.8366387,51972,15,0,0,1,0.0,23.521825181113627,23.521825181113627
69.73751211166382,1770698189.9696205,52022,13,0,0,1,0.0,22.278867046136735,22.278867046136735
69.87556004524231,1770698190.1076684,52072,20,0,0,1,0.0,26.020599913279625,26.020599913279625
70.00966501235962,1770698190.2417734,52122,32,0,0,1,0.0,30.102999566398122,30.102999566398122
70.13869643211365,1770698190.3708048,52172,15,0,0,1,0.0,23.521825181113627,23.521825181113627
70.28662824630737,1770698190.5187366,52222,33,0,0,1,0.0,30.370278797557752,30.370278797557752
70.42907214164734,1770698190.6611805,52272,16,0,0,1,0.0,24.082399653118497,24.082399653118497
70.59948778152466,1770698190.8315961,52322,33,0,0,1,0.0,30.370278797557752,30.370278797557752
70.747225522995,1770698190.9793339,52372,18,0,0,1,0.0,25.105450102066122,25.105450102066122
70.97507286071777,1770698191.2071812,52422,36,0,0,1,0.0,31.126050015345747,31.126050015345747
71.14467167854309,1770698191.37678,52472,15,0,0,1,0.0,23.521825181113627,23.521825181113627
71.2890477180481,1770698191.521156,52523,32,0,0,1,0.0,30.102999566398122,30.102999566398122
71.4542806148529,1770698191.686389,52573,14,0,0,1,0.0,22.92256071356476,22.92256071356476
71.62969827651978,1770698191.8618066,52623,32,0,0,1,0.0,30.102999566398122,30.102999566398122
71.83237338066101,1770698192.0644817,52723,32,0,0,1,0.0,30.102999566398122,30.102999566398122
72.01777625083923,1770698192.2498846,52773,15,0,0,1,0.0,23.521825181113627,23.521825181113627
72.22409081459045,1770698192.4561992,52823,33,0,0,1,0.0,30.370278797557752,30.370278797557752
72.3729453086853,1770698192.6050537,52873,16,0,0,1,0.0,24.082399653118497,24.082399653118497
72.54074811935425,1770698192.7728565,52923,15,0,0,1,0.0,23.521825181113627,23.521825181113627
72.71049809455872,1770698192.9426064,52973,32,0,0,1,0.0,30.102999566398122,30.102999566398122
72.89576363563538,1770698193.127872,53023,14,0,0,1,0.0,22.92256071356476,22.92256071356476
73.016765832901,1770698193.2488742,53073,15,0,0,1,0.0,23.521825181113627,23.521825181113627
73.21190023422241,1770698193.4440086,53123,32,0,0,1,0.0,30.102999566398122,30.102999566398122
73.3281831741333,1770698193.5602915,53173,16,0,0,1,0.0,24.082399653118497,24.082399653118497
73.43778324127197,1770698193.6698916,53223,33,0,0,1,0.0,30.370278797557752,30.370278797557752
73.55062127113342,1770698193.7827296,53273,20,0,0,1,0.0,26.020599913279625,26.020599913279625
73.66004157066345,1770698193.89215,53323,31,0,0,1,0.0,29.827233876685455,29.827233876685455
73.77106595039368,1770698194.0031743,53373,20,0,0,1,0.0,26.020599913279625,26.020599913279625
73.88334608078003,1770698194.1154544,53423,36,0,0,1,0.0,31.126050015345747,31.126050015345747
73.99189162254333,1770698194.224,53473,40,0,0,1,0.0,32.04119982655924,32.04119982655924
74.1045835018158,1770698194.3366919,53523,65,0,0,1,0.0,36.25826713285711,36.25826713285711
74.21708536148071,1770698194.4491937,53573,39,0,0,1,0.0,31.821292140529984,31.821292140529984
74.32889533042908,1770698194.5610037,53623,27,0,0,1,0.0,28.62727528317975,28.62727528317975
74.43707275390625,1770698194.669181,53673,34,0,0,1,0.0,30.629578340845104,30.629578340845104
74.55633211135864,1770698194.7884405,53723,24,0,0,1,0.0,27.60422483423212,27.60422483423212
74.67806720733643,1770698194.9101756,53773,33,0,0,1,0.0,30.370278797557752,30.370278797557752
74.79300236701965,1770698195.0251107,53823,25,0,0,1,0.0,27.958800173440753,27.958800173440753
74.90210819244385,1770698195.1342165,53873,33,0,0,1,0.0,30.370278797557752,30.370278797557752
75.00932145118713,1770698195.2414298,53923,20,0,0,1,0.0,26.020599913279625,26.020599913279625
75.1229236125946,1770698195.355032,53974,31,0,0,1,0.0,29.827233876685455,29.827233876685455
75.23589420318604,1770698195.4680026,54024,23,0,0,1,0.0,27.234556720351858,27.234556720351858
75.34562063217163,1770698195.577729,54074,25,0,0,1,0.0,27.958800173440753,27.958800173440753
75.45578050613403,1770698195.6878889,54124,33,0,0,1,0.0,30.370278797557752,30.370278797557752
75.56852984428406,1770698195.8006382,54174,25,0,0,1,0.0,27.958800173440753,27.958800173440753
75.68149709701538,1770698195.9136055,54224,23,0,0,1,0.0,27.234556720351858,27.234556720351858
75.79394316673279,1770698196.0260515,54274,34,0,0,1,0.0,30.629578340845104,30.629578340845104
75.90882229804993,1770698196.1409307,54324,31,0,0,1,0.0,29.827233876685455,29.827233876685455
76.01786804199219,1770698196.2499764,54374,19,0,0,1,0.0,25.575072019056577,25.575072019056577
76.1255350112915,1770698196.3576434,54424,34,0,0,1,0.0,30.629578340845104,30.629578340845104
76.23889589309692,1770698196.4710042,54474,25,0,0,1,0.0,27.958800173440753,27.958800173440753
76.3953640460968,1770698196.6274724,54524,32,0,0,1,0.0,30.102999566398122,30.102999566398122
76.5210349559784,1770698196.7531433,54574,32,0,0,1,0.0,30.102999566398122,30.102999566398122
76.66585969924927,1770698196.897968,54624,22,0,0,1,0.0,26.848453616444125,26.848453616444125
76.8024091720581,1770698197.0345175,54674,25,0,0,1,0.0,27.958800173440753,27.958800173440753
76.9345691204071,1770698197.1666775,54724,33,0,0,1,0.0,30.370278797557752,30.370278797557752
77.06380915641785,1770698197.2959175,54774,24,0,0,1,0.0,27.60422483423212,27.60422483423212
77.20723271369934,1770698197.439341,54824,22,0,0,1,0.0,26.848453616444125,26.848453616444125
77.32679605484009,1770698197.5589044,54874,32,0,0,1,0.0,30.102999566398122,30.102999566398122
77.44998121261597,1770698197.6820896,54924,31,0,0,1,0.0,29.827233876685455,29.827233876685455
77.57216930389404,1770698197.8042777,54974,33,0,0,1,0.0,30.370278797557752,30.370278797557752
77.68226981163025,1770698197.9143782,55024,23,0,0,1,0.0,27.234556720351858,27.234556720351858
77.80396747589111,1770698198.0360758,55074,34,0,0,1,0.0,30.629578340845104,30.629578340845104
77.95413327217102,1770698198.1862416,55124,26,0,0,1,0.0,28.29946695941636,28.29946695941636
78.07644534111023,1770698198.3085537,55174,32,0,0,1,0.0,30.102999566398122,30.102999566398122
78.17956376075745,1770698198.411672,55224,25,0,0,1,0.0,27.958800173440753,27.958800173440753
78.2914502620697,1770698198.5235586,55274,38,0,0,1,0.0,31.595671932336202,31.595671932336202
78.40009379386902,1770698198.6322021,55324,24,0,0,1,0.0,27.60422483423212,27.60422483423212
78.51325845718384,1770698198.7453668,55374,33,0,0,1,0.0,30.370278797557752,30.370278797557752
78.62579822540283,1770698198.8579066,55424,25,0,0,1,0.0,27.958800173440753,27.958800173440753
78.73340511322021,1770698198.9655135,55474,32,0,0,1,0.0,30.102999566398122,30.102999566398122
78.84218072891235,1770698199.074289,55524,23,0,0,1,0.0,27.234556720351858,27.234556720351858
78.94588494300842,1770698199.1779933,55574,32,0,0,1,0.0,30.102999566398122,30.102999566398122
79.05872917175293,1770698199.2908375,55624,24,0,0,1,0.0,27.60422483423212,27.60422483423212
79.16760635375977,1770698199.3997147,55674,33,0,0,1,0.0,30.370278797557752,30.370278797557752
79.27145576477051,1770698199.5035641,55724,19,0,0,1,0.0,25.575072019056577,25.575072019056577
79.38055896759033,1770698199.6126673,55774,19,0,0,1,0.0,25.575072019056577,25.575072019056577
79.48782992362976,1770698199.7199383,55824,24,0,0,1,0.0,27.60422483423212,27.60422483423212
79.59264993667603,1770698199.8247583,55874,33,0,0,1,0.0,30.370278797557752,30.370278797557752
79.69600439071655,1770698199.9281127,55924,22,0,0,1,0.0,26.848453616444125,26.848453616444125
79.80085754394531,1770698200.032966,55974,20,0,0,1,0.0,26.020599913279625,26.020599913279625
79.9126410484314,1770698200.1447494,56024,33,0,0,1,0.0,30.370278797557752,30.370278797557752
80.02340173721313,1770698200.25551,56074,24,0,0,1,0.0,27.60422483423212,27.60422483423212
80.13326811790466,1770698200.3653765,56124,23,0,0,1,0.0,27.234556720351858,27.234556720351858
80.2458004951477,1770698200.4779088,56174,44,0,0,1,0.0,32.86905352972375,32.86905352972375
80.35403037071228,1770698200.5861387,56224,22,0,0,1,0.0,26.848453616444125,26.848453616444125
80.4672384262085,1770698200.6993468,56274,27,0,0,1,0.0,28.62727528317975,28.62727528317975
80.57623386383057,1770698200.8083422,56324,34,0,0,1,0.0,30.629578340845104,30.629578340845104
80.6786777973175,1770698200.9107862,56374,25,0,0,1,0.0,27.958800173440753,27.958800173440753
80.79214024543762,1770698201.0242486,56474,33,0,0,1,0.0,30.370278797557752,30.370278797557752
80.89549255371094,1770698201.127601,56524,33,0,0,1,0.0,30.370278797557752,30.370278797557752
81.01193404197693,1770698201.2440424,56574,28,0,0,1,0.0,28.943160626844385,28.943160626844385
81.11880803108215,1770698201.3509164,56624,38,0,0,1,0.0,31.595671932336202,31.595671932336202
81.22490930557251,1770698201.4570177,56674,42,0,0,1,0.0,32.46498580795801,32.46498580795801
81.34126305580139,1770698201.5733714,56724,40,0,0,1,0.0,32.04119982655924,32.04119982655924
81.44637966156006,1770698201.678488,56774,33,0,0,1,0.0,30.370278797557752,30.370278797557752
81.55057168006897,1770698201.78268,56824,36,0,0,1,0.0,31.126050015345747,31.126050015345747
81.65858840942383,1770698201.8906968,56875,36,0,0,1,0.0,31.126050015345747,31.126050015345747
81.76390957832336,1770698201.996018,56975,36,0,0,1,0.0,31.126050015345747,31.126050015345747
81.8750832080841,1770698202.1071916,57025,55,0,0,1,0.0,34.807253789884875,34.807253789884875
81.98040461540222,1770698202.212513,57125,31,0,0,1,0.0,29.827233876685455,29.827233876685455
82.08367252349854,1770698202.3157809,57225,34,0,0,1,0.0,30.629578340845104,30.629578340845104
82.19159626960754,1770698202.4237046,57275,33,0,0,1,0.0,30.370278797557752,30.370278797557752
82.29612898826599,1770698202.5282373,57325,43,0,0,1,0.0,32.66936911159173,32.66936911159173
82.40457057952881,1770698202.636679,57375,44,0,0,1,0.0,32.86905352972375,32.86905352972375
82.50967741012573,1770698202.7417858,57425,30,0,0,1,0.0,29.54242509439325,29.54242509439325
82.61141872406006,1770698202.843527,57475,46,0,0,1,0.0,33.25515663363148,33.25515663363148
82.71617984771729,1770698202.9482882,57525,30,0,0,1,0.0,29.54242509439325,29.54242509439325
82.82425808906555,1770698203.0563664,57575,38,0,0,1,0.0,31.595671932336202,31.595671932336202
82.93150281906128,1770698203.1636112,57625,31,0,0,1,0.0,29.827233876685455,29.827233876685455
83.04152989387512,1770698203.2736382,57675,35,0,0,1,0.0,30.881360887005513,30.881360887005513
83.14190363883972,1770698203.374012,57725,28,0,0,1,0.0,28.943160626844385,28.943160626844385
83.25161027908325,1770698203.4837186,57775,32,0,0,1,0.0,30.102999566398122,30.102999566398122
83.35964488983154,1770698203.5917532,57825,32,0,0,1,0.0,30.102999566398122,30.102999566398122
83.46203470230103,1770698203.694143,57875,40,0,0,1,0.0,32.04119982655924,32.04119982655924
83.56669044494629,1770698203.7987988,57925,38,0,0,1,0.0,31.595671932336202,31.595671932336202
83.67155170440674,1770698203.90366,57975,39,0,0,1,0.0,31.821292140529984,31.821292140529984
83.77952814102173,1770698204.0116365,58025,47,0,0,1,0.0,33.44195715871435,33.44195715871435
83.89348006248474,1770698204.1255884,58075,36,0,0,1,0.0,31.126050015345747,31.126050015345747
84.00129246711731,1770698204.2334008,58125,40,0,0,1,0.0,32.04119982655924,32.04119982655924
84.1090624332428,1770698204.3411708,58175,32,0,0,1,0.0,30.102999566398122,30.102999566398122
84.21046209335327,1770698204.4425704,58225,39,0,0,1,0.0,31.821292140529984,31.821292140529984
84.32373046875,1770698204.5558388,58275,37,0,0,1,0.0,31.3640344813399,31.3640344813399
84.43013596534729,1770698204.6622443,58326,56,0,0,1,0.0,34.96376054012401,34.96376054012401
84.53755235671997,1770698204.7696607,58376,31,0,0,1,0.0,29.827233876685455,29.827233876685455
84.63771605491638,1770698204.8698244,58426,39,0,0,1,0.0,31.821292140529984,31.821292140529984
84.74483132362366,1770698204.9769397,58476,29,0,0,1,0.0,29.24795995797912,29.24795995797912
84.8533091545105,1770698205.0854175,58526,34,0,0,1,0.0,30.629578340845104,30.629578340845104
84.96044898033142,1770698205.1925573,58576,26,0,0,1,0.0,28.29946695941636,28.29946695941636
85.06818509101868,1770698205.3002934,58626,46,0,0,1,0.0,33.25515663363148,33.25515663363148
85.2084801197052,1770698205.4405885,58676,34,0,0,1,0.0,30.629578340845104,30.629578340845104
85.32212924957275,1770698205.5542376,58726,30,0,0,1,0.0,29.54242509439325,29.54242509439325
85.43293762207031,1770698205.665046,58776,26,0,0,1,0.0,28.29946695941636,28.29946695941636
85.54645204544067,1770698205.7785604,58826,41,0,0,1,0.0,32.25567713439471,32.25567713439471
85.65432524681091,1770698205.8864336,58876,19,0,0,1,0.0,25.575072019056577,25.575072019056577
85.7606852054596,1770698205.9927936,58926,29,0,0,1,0.0,29.24795995797912,29.24795995797912
85.86682367324829,1770698206.098932,58976,20,0,0,1,0.0,26.020599913279625,26.020599913279625
85.97768473625183,1770698206.209793,59026,33,0,0,1,0.0,30.370278797557752,30.370278797557752
86.08768677711487,1770698206.3197951,59076,26,0,0,1,0.0,28.29946695941636,28.29946695941636
86.19491267204285,1770698206.427021,59126,37,0,0,1,0.0,31.3640344813399,31.3640344813399
86.30177521705627,1770698206.5338836,59176,23,0,0,1,0.0,27.234556720351858,27.234556720351858
86.4115378856659,1770698206.6436462,59226,31,0,0,1,0.0,29.827233876685455,29.827233876685455
86.52031111717224,1770698206.7524195,59276,21,0,0,1,0.0,26.444385894678387,26.444385894678387
86.63520669937134,1770698206.867315,59326,32,0,0,1,0.0,30.102999566398122,30.102999566398122
86.74311971664429,1770698206.975228,59376,25,0,0,1,0.0,27.958800173440753,27.958800173440753
86.85401129722595,1770698207.0861197,59426,34,0,0,1,0.0,30.629578340845104,30.629578340845104
86.96082472801208,1770698207.192933,59476,25,0,0,1,0.0,27.958800173440753,27.958800173440753
87.0682578086853,1770698207.3003662,59526,40,0,0,1,0.0,32.04119982655924,32.04119982655924
87.19279456138611,1770698207.424903,59576,24,0,0,1,0.0,27.60422483423212,27.60422483423212
87.30813097953796,1770698207.5402393,59626,43,0,0,1,0.0,32.66936911159173,32.66936911159173
87.41686153411865,1770698207.64897,59676,25,0,0,1,0.0,27.958800173440753,27.958800173440753
87.52324390411377,1770698207.7553523,59726,22,0,0,1,0.0,26.848453616444125,26.848453616444125
87.6449990272522,1770698207.8771074,59776,35,0,0,1,0.0,30.881360887005513,30.881360887005513
87.75424265861511,1770698207.986351,59826,24,0,0,1,0.0,27.60422483423212,27.60422483423212
87.76032209396362,1770698207.9924304,59876,21,0,0,1,0.0,26.444385894678387,26.444385894678387
87.87288284301758,1770698208.1049912,59926,35,0,0,1,0.0,30.881360887005513,30.881360887005513
87.87816166877747,1770698208.11027,59976,23,0,0,1,0.0,27.234556720351858,27.234556720351858
87.88422966003418,1770698208.116338,60026,23,0,0,1,0.0,27.234556720351858,27.234556720351858
87.8884391784668,1770698208.1205475,60076,39,0,0,1,0.0,31.821292140529984,31.821292140529984
88.0182044506073,1770698208.2503128,60126,22,0,0,1,0.0,26.848453616444125,26.848453616444125
88.02113342285156,1770698208.2532418,60176,27,0,0,1,0.0,28.62727528317975,28.62727528317975
88.12863779067993,1770698208.3607461,60226,23,0,0,1,0.0,27.234556720351858,27.234556720351858
88.2326340675354,1770698208.4647424,60276,32,0,0,1,0.0,30.102999566398122,30.102999566398122
88.3405511379242,1770698208.5726595,60326,19,0,0,1,0.0,25.575072019056577,25.575072019056577
88.44294857978821,1770698208.675057,60376,38,0,0,1,0.0,31.595671932336202,31.595671932336202
88.55429863929749,1770698208.786407,60426,22,0,0,1,0.0,26.848453616444125,26.848453616444125
88.65851950645447,1770698208.8906279,60476,35,0,0,1,0.0,30.881360887005513,30.881360887005513
88.76003980636597,1770698208.9921482,60526,23,0,0,1,0.0,27.234556720351858,27.234556720351858
88.86989188194275,1770698209.1020002,60576,28,0,0,1,0.0,28.943160626844385,28.943160626844385
88.97128677368164,1770698209.2033951,60626,23,0,0,1,0.0,27.234556720351858,27.234556720351858
89.08267664909363,1770698209.314785,60676,26,0,0,1,0.0,28.29946695941636,28.29946695941636
89.18422222137451,1770698209.4163306,60726,25,0,0,1,0.0,27.958800173440753,27.958800173440753
89.29190421104431,1770698209.5240126,60776,40,0,0,1,0.0,32.04119982655924,32.04119982655924
89.40091156959534,1770698209.63302,60826,23,0,0,1,0.0,27.234556720351858,27.234556720351858
89.5051941871643,1770698209.7373025,60876,36,0,0,1,0.0,31.126050015345747,31.126050015345747
89.61165046691895,1770698209.8437588,60926,26,0,0,1,0.0,28.29946695941636,28.29946695941636
89.71720886230469,1770698209.9493172,60976,34,0,0,1,0.0,30.629578340845104,30.629578340845104
89.8212685585022,1770698210.053377,61026,19,0,0,1,0.0,25.575072019056577,25.575072019056577
89.9256522655487,1770698210.1577606,61076,34,0,0,1,0.0,30.629578340845104,30.629578340845104
90.03426432609558,1770698210.2663727,61176,31,0,0,1,0.0,29.827233876685455,29.827233876685455
90.14582872390747,1770698210.377937,61227,20,0,0,1,0.0,26.020599913279625,26.020599913279625
90.2599732875824,1770698210.4920816,61277,33,0,0,1,0.0,30.370278797557752,30.370278797557752
90.36660170555115,1770698210.59871,61327,16,0,0,1,0.0,24.082399653118497,24.082399653118497
90.4767541885376,1770698210.7088625,61377,32,0,0,1,0.0,30.102999566398122,30.102999566398122
90.5880081653595,1770698210.8201165,61427,20,0,0,1,0.0,26.020599913279625,26.020599913279625
90.7025203704834,1770698210.9346287,61477,32,0,0,1,0.0,30.102999566398122,30.102999566398122
90.80878710746765,1770698211.0408955,61527,21,0,0,1,0.0,26.444385894678387,26.444385894678387
90.91678810119629,1770698211.1488965,61577,31,0,0,1,0.0,29.827233876685455,29.827233876685455
91.02505421638489,1770698211.2571626,61627,52,0,0,1,0.0,34.32006687269598,34.32006687269598
91.13299059867859,1770698211.365099,61677,27,0,0,1,0.0,28.62727528317975,28.62727528317975
91.2430067062378,1770698211.475115,61727,65,0,0,1,0.0,36.25826713285711,36.25826713285711
91.37906193733215,1770698211.6111703,61827,92,0,0,1,0.0,39.275756546911104,39.275756546911104
91.5498218536377,1770698211.7819302,61877,36,0,0,1,0.0,31.126050015345747,31.126050015345747
91.67028164863586,1770698211.90239,61927,43,0,0,1,0.0,32.66936911159173,32.66936911159173
91.78751182556152,1770698212.0196202,61977,42,0,0,1,0.0,32.46498580795801,32.46498580795801
91.90066742897034,1770698212.1327758,62027,31,0,0,1,0.0,29.827233876685455,29.827233876685455
92.0190806388855,1770698212.251189,62077,44,0,0,1,0.0,32.86905352972375,32.86905352972375
92.1412193775177,1770698212.3733277,62127,48,0,0,1,0.0,33.624824747511745,33.624824747511745
92.25468516349792,1770698212.4867935,62177,108,0,0,1,0.0,40.668475109739,40.668475109739
92.36300492286682,1770698212.5951133,62227,34,0,0,1,0.0,30.629578340845104,30.629578340845104
92.46704435348511,1770698212.6991527,62277,26,0,0,1,0.0,28.29946695941636,28.29946695941636
92.5730972290039,1770698212.8052056,62327,34,0,0,1,0.0,30.629578340845104,30.629578340845104
92.67520499229431,1770698212.9073133,62377,24,0,0,1,0.0,27.60422483423212,27.60422483423212
92.77543807029724,1770698213.0075464,62427,33,0,0,1,0.0,30.370278797557752,30.370278797557752
92.8769884109497,1770698213.1090968,62477,23,0,0,1,0.0,27.234556720351858,27.234556720351858
92.98348712921143,1770698213.2155955,62527,89,0,0,1,0.0,38.98780013289826,38.98780013289826
93.09209537506104,1770698213.3242037,62577,50,0,0,1,0.0,33.979400086720375,33.979400086720375
93.19735193252563,1770698213.4294603,62627,31,0,0,1,0.0,29.827233876685455,29.827233876685455
93.30172491073608,1770698213.5338333,62678,25,0,0,1,0.0,27.958800173440753,27.958800173440753
93.409832239151,1770698213.6419406,62728,34,0,0,1,0.0,30.629578340845104,30.629578340845104
93.51576900482178,1770698213.7478774,62778,24,0,0,1,0.0,27.60422483423212,27.60422483423212
93.61778426170349,1770698213.8498926,62828,33,0,0,1,0.0,30.370278797557752,30.370278797557752
93.72580170631409,1770698213.95791,62878,20,0,0,1,0.0,26.020599913279625,26.020599913279625
93.8317334651947,1770698214.0638418,62928,31,0,0,1,0.0,29.827233876685455,29.827233876685455
93.93631935119629,1770698214.1684277,62978,24,0,0,1,0.0,27.60422483423212,27.60422483423212
94.03751063346863,1770698214.269619,63028,45,0,0,1,0.0,33.06425027550687,33.06425027550687
94.14414763450623,1770698214.376256,63078,23,0,0,1,0.0,27.234556720351858,27.234556720351858
94.24678802490234,1770698214.4788964,63128,35,0,0,1,0.0,30.881360887005513,30.881360887005513
94.35008001327515,1770698214.5821884,63178,28,0,0,1,0.0,28.943160626844385,28.943160626844385
94.45394897460938,1770698214.6860573,63228,32,0,0,1,0.0,30.102999566398122,30.102999566398122
94.55411219596863,1770698214.7862206,63278,25,0,0,1,0.0,27.958800173440753,27.958800173440753
94.66344285011292,1770698214.8955512,63328,36,0,0,1,0.0,31.126050015345747,31.126050015345747
94.76936507225037,1770698215.0014734,63378,24,0,0,1,0.0,27.60422483423212,27.60422483423212
94.87318515777588,1770698215.1052935,63428,41,0,0,1,0.0,32.25567713439471,32.25567713439471
94.9795172214508,1770698215.2116256,63478,48,0,0,1,0.0,33.624824747511745,33.624824747511745
95.0897376537323,1770698215.321846,63528,31,0,0,1,0.0,29.827233876685455,29.827233876685455
95.19689512252808,1770698215.4290035,63578,33,0,0,1,0.0,30.370278797557752,30.370278797557752
95.30982208251953,1770698215.5419304,63628,56,0,0,1,0.0,34.96376054012401,34.96376054012401
95.42659330368042,1770698215.6587017,63678,66,0,0,1,0.0,36.39087871083738,36.39087871083738
95.53783535957336,1770698215.7699437,63728,30,0,0,1,0.0,29.54242509439325,29.54242509439325
95.65024709701538,1770698215.8823555,63778,23,0,0,1,0.0,27.234556720351858,27.234556720351858
95.75059056282043,1770698215.982699,63828,26,0,0,1,0.0,28.29946695941636,28.29946695941636
95.85777521133423,1770698216.0898836,63878,56,0,0,1,0.0,34.96376054012401,34.96376054012401
95.9627730846405,1770698216.1948814,63928,62,0,0,1,0.0,35.84783378996508,35.84783378996508
96.06730628013611,1770698216.2994146,63978,62,0,0,1,0.0,35.84783378996508,35.84783378996508
96.170001745224,1770698216.40211,64028,31,0,0,1,0.0,29.827233876685455,29.827233876685455
96.27967572212219,1770698216.511784,64078,25,0,0,1,0.0,27.958800173440753,27.958800173440753
96.38360643386841,1770698216.6157148,64128,28,0,0,1,0.0,28.943160626844385,28.943160626844385
96.48780488967896,1770698216.7199132,64178,23,0,0,1,0.0,27.234556720351858,27.234556720351858
96.591224193573,1770698216.8233325,64228,33,0,0,1,0.0,30.370278797557752,30.370278797557752
96.6985092163086,1770698216.9306176,64278,18,0,0,1,0.0,25.105450102066122,25.105450102066122
96.8042209148407,1770698217.0363293,64328,24,0,0,1,0.0,27.60422483423212,27.60422483423212
96.90494537353516,1770698217.1370537,64378,28,0,0,1,0.0,28.943160626844385,28.943160626844385
97.01292181015015,1770698217.2450302,64428,36,0,0,1,0.0,31.126050015345747,31.126050015345747
97.11757588386536,1770698217.3496842,64478,40,0,0,1,0.0,32.04119982655924,32.04119982655924
97.22249126434326,1770698217.4545996,64528,34,0,0,1,0.0,30.629578340845104,30.629578340845104
97.33315467834473,1770698217.565263,64578,28,0,0,1,0.0,28.943160626844385,28.943160626844385
97.44194316864014,1770698217.6740515,64628,34,0,0,1,0.0,30.629578340845104,30.629578340845104
97.54978919029236,1770698217.7818975,64678,25,0,0,1,0.0,27.958800173440753,27.958800173440753
97.65629029273987,1770698217.8883986,64728,22,0,0,1,0.0,26.848453616444125,26.848453616444125
97.76348614692688,1770698217.9955945,64778,20,0,0,1,0.0,26.020599913279625,26.020599913279625
97.86749529838562,1770698218.0996037,64828,46,0,0,1,0.0,33.25515663363148,33.25515663363148
97.976491689682,1770698218.2086,64878,38,0,0,1,0.0,31.595671932336202,31.595671932336202
98.08112454414368,1770698218.313233,64928,26,0,0,1,0.0,28.29946695941636,28.29946695941636
98.18358588218689,1770698218.4156942,64978,29,0,0,1,0.0,29.24795995797912,29.24795995797912
98.29141879081726,1770698218.5235271,65028,31,0,0,1,0.0,29.827233876685455,29.827233876685455
98.39273357391357,1770698218.624842,65078,27,0,0,1,0.0,28.62727528317975,28.62727528317975
98.49968719482422,1770698218.7317955,65128,25,0,0,1,0.0,27.958800173440753,27.958800173440753
98.60426831245422,1770698218.8363767,65178,21,0,0,1,0.0,26.444385894678387,26.444385894678387
