elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
78.87431478500366,1771231639.1918848,22587216,28,1060,1694,1,0.0,28.943160626844385,29.54944081233419
78.87482810020447,1771231639.192398,22587266,28,1060,1694,1,0.0,28.943160626844385,29.54337801047929
78.87482810020447,1771231639.192398,22587316,35,1060,1694,1,0.0,30.881360887005513,29.55675783924455
78.97680616378784,1771231639.2943761,22587366,18,1060,1694,1,0.0,25.105450102066122,29.512244761872765
79.07678461074829,1771231639.3943546,22587416,27,1060,1694,1,0.0,28.62727528317975,29.503395067085837
79.13531160354614,1771231639.4528816,22587466,21,1060,1694,1,0.0,26.444385894678387,29.47280497536176
79.13597083091736,1771231639.4535408,22587516,28,1060,1694,1,0.0,28.943160626844385,29.467508531876586
79.17944407463074,1771231639.497014,22587566,17,1060,1694,1,0.0,24.60897842756548,29.418923230833474
79.28151893615723,1771231639.599089,22587616,29,1060,1694,1,0.0,29.24795995797912,29.417213598104933
79.28389930725098,1771231639.6014693,22587666,14,1060,1694,1,0.0,22.92256071356476,29.35226706925953
79.28389930725098,1771231639.6014693,22587716,27,1060,1694,1,0.0,28.62727528317975,29.345017151398732
79.38610506057739,1771231639.703675,22587766,20,1060,1694,1,0.0,26.020599913279625,29.31177297901754
79.48842692375183,1771231639.805997,22587816,23,1060,1694,1,0.0,27.234556720351858,29.291000816430884
79.48842692375183,1771231639.805997,22587866,13,1060,1694,1,0.0,22.278867046136735,29.22087947872794
79.48842692375183,1771231639.805997,22587916,25,1060,1694,1,0.0,27.958800173440753,29.20825868567507
79.58908104896545,1771231639.906651,22587966,20,1060,1694,1,0.0,26.020599913279625,29.176382097951116
79.69081163406372,1771231640.0083816,22588016,31,1060,1694,1,0.0,29.827233876685455,29.182890615738458
79.69800209999084,1771231640.015572,22588066,19,1060,1694,1,0.0,25.575072019056577,29.14681242977164
79.69866633415222,1771231640.0162363,22588116,28,1060,1694,1,0.0,28.943160626844385,29.144775911742368
79.79394841194153,1771231640.1115184,22588166,16,1060,1694,1,0.0,24.082399653118497,29.094152149156127
79.80411839485168,1771231640.1216884,22588216,29,1060,1694,1,0.0,29.24795995797912,29.095690227244358
79.80411839485168,1771231640.1216884,22588266,22,1060,1694,1,0.0,26.848453616444125,29.073217861136353
79.89641070365906,1771231640.2139807,22588316,19,1061,1494,0,40000.0,25.575072019056577,29.163406027357432
79.99839234352112,1771231640.3159623,22588366,16,1061,1494,1,0.0,24.082399653118497,29.150646548450084
80.0001482963562,1771231640.3177183,22588416,266,1061,1494,1,0.0,48.49763273262134,29.143623255422302
80.067134141922,1771231640.384704,22588466,145,1061,1494,1,0.0,43.227360044699495,29.137159712397022
80.10156989097595,1771231640.4191399,22588516,126,1061,1494,1,0.0,42.00741090235126,29.133237473841614
80.10206961631775,1771231640.4196396,22588566,27,1061,1494,1,0.0,28.62727528317975,29.12827215965193
80.21293354034424,1771231640.5305035,22588616,26,1061,1494,1,0.0,28.29946695941636,29.12641813263996
80.30751037597656,1771231640.6250803,22588666,14,1061,1494,1,0.0,22.92256071356476,29.36627662807373
80.30822253227234,1771231640.6257925,22588716,15,1061,1494,1,0.0,23.521825181113627,29.30783211360413
80.30822253227234,1771231640.6257925,22588766,25,1061,1494,1,0.0,27.958800173440753,29.2943417942025
80.40972924232483,1771231640.7272992,22588816,15,1061,1494,1,0.0,23.521825181113627,29.23661662807161
80.51109766960144,1771231640.8286676,22588866,25,1061,1494,1,0.0,27.958800173440753,29.2238384635253
80.51109766960144,1771231640.8286676,22588916,17,1061,1494,1,0.0,24.60897842756548,29.1776898631657
80.56933259963989,1771231640.8869026,22588966,27,1061,1494,1,0.0,28.62727528317975,29.172185717365842
80.62263107299805,1771231640.940201,22589016,15,1061,1494,1,0.0,23.521825181113627,29.11568211200332
80.7179365158081,1771231641.0355065,22589066,26,1061,1494,1,0.0,28.29946695941636,29.10751996047745
80.7179365158081,1771231641.0355065,22589116,18,1061,1494,1,0.0,25.105450102066122,29.067499261893335
80.7179365158081,1771231641.0355065,22589166,26,1061,1494,1,0.0,28.29946695941636,29.059818938868567
80.81750249862671,1771231641.1350725,22589216,14,1061,1494,1,0.0,22.92256071356476,28.998446356615528
80.92272925376892,1771231641.2402992,22589266,31,1061,1494,1,0.0,29.827233876685455,29.006734231816225
80.92272925376892,1771231641.2402992,22589316,15,1061,1494,1,0.0,23.521825181113627,28.951885141309198
80.92272925376892,1771231641.2402992,22589366,28,1061,1494,1,0.0,28.943160626844385,28.95179789616455
81.02891826629639,1771231641.3464882,22589416,15,1061,1494,1,0.0,23.521825181113627,28.897498169014042
81.1274266242981,1771231641.4449966,22589466,23,1061,1494,1,0.0,27.234556720351858,28.88086875452742
81.1274266242981,1771231641.4449966,22589516,15,1061,1494,1,0.0,23.521825181113627,28.827278318793283
81.22695350646973,1771231641.5445235,22589566,23,1061,1494,1,0.0,27.234556720351858,28.81135110280887
81.22757387161255,1771231641.5451438,22589616,15,1061,1494,1,0.0,23.521825181113627,28.758455843591918
81.22757387161255,1771231641.5451438,22589666,21,1061,1494,1,0.0,26.444385894678387,28.73531514410278
81.32963013648987,1771231641.6472,22589716,21,1061,1494,1,0.0,26.444385894678387,28.712405851608537
81.43171811103821,1771231641.749288,22589766,31,1061,1494,1,0.0,29.827233876685455,28.723554131859306
81.43249034881592,1771231641.7500603,22589816,13,1061,1494,1,0.0,22.278867046136735,28.659107261002077
81.43249034881592,1771231641.7500603,22589867,29,1061,1494,1,0.0,29.24795995797912,28.664995787971847
81.53415036201477,1771231641.8517203,22589917,20,1061,1494,1,0.0,26.020599913279625,28.638551829224927
81.63684844970703,1771231641.9544184,22589967,26,1061,1494,1,0.0,28.29946695941636,28.63516098052684
81.6387779712677,1771231641.956348,22590017,22,1061,1494,1,0.0,26.848453616444125,28.61729390688601
81.73987746238708,1771231642.0574474,22590067,31,1062,1755,0,40000.0,29.827233876685455,28.695619183958314
81.7435290813446,1771231642.061099,22590117,19,1062,1755,1,0.0,25.575072019056577,28.684045992073255
81.84486508369446,1771231642.162435,22590167,180,1062,1755,1,0.0,45.10545010206612,28.676605006921392
81.84602928161621,1771231642.1635993,22590217,112,1062,1755,1,0.0,40.98436045340363,28.67073399320325
81.84602928161621,1771231642.1635993,22590267,32,1062,1755,1,0.0,30.102999566398122,28.66656680736272
81.94387102127075,1771231642.261441,22590317,19,1062,1755,1,0.0,25.575072019056577,28.660868074913065
82.04665040969849,1771231642.3642204,22590367,28,1062,1755,1,0.0,28.943160626844385,28.66104415630416
82.0506579875946,1771231642.368228,22590417,17,1062,1755,1,0.0,24.60897842756548,28.660648993137393
82.10988092422485,1771231642.427451,22590467,27,1062,1755,1,0.0,28.62727528317975,28.821309648612143
82.14945220947266,1771231642.4670222,22590517,15,1062,1755,1,0.0,23.521825181113627,28.76831480393716
82.14945220947266,1771231642.4670222,22590567,25,1062,1755,1,0.0,27.958800173440753,28.760219657632195
82.25294351577759,1771231642.5705135,22590617,13,1062,1755,1,0.0,22.278867046136735,28.695406131517238
82.25294351577759,1771231642.5705135,22590667,26,1062,1755,1,0.0,28.29946695941636,28.69144673979623
82.25294351577759,1771231642.5705135,22590717,15,1062,1755,1,0.0,23.521825181113627,28.639750524209404
82.35458016395569,1771231642.6721501,22590767,25,1062,1755,1,0.0,27.958800173440753,28.63294102070172
82.45964503288269,1771231642.777215,22590817,13,1062,1755,1,0.0,22.278867046136735,28.569400280956067
82.45964503288269,1771231642.777215,22590867,17,1062,1755,1,0.0,24.60897842756548,28.52979606242216
82.45964503288269,1771231642.777215,22590917,19,1062,1755,1,0.0,25.575072019056577,28.500248821988503
82.55871081352234,1771231642.8762808,22590967,15,1062,1755,1,0.0,23.521825181113627,28.450464585579756
82.66113758087158,1771231642.9787076,22591017,29,1062,1755,1,0.0,29.24795995797912,28.45843953930375
82.6631293296814,1771231642.9806993,22591067,17,1062,1755,1,0.0,24.60897842756548,28.419944928186368
82.6631293296814,1771231642.9806993,22591117,26,1062,1755,1,0.0,28.29946695941636,28.418740148498667
82.76353740692139,1771231643.0811074,22591167,13,1062,1755,1,0.0,22.278867046136735,28.357341417475045
82.86568450927734,1771231643.1832545,22591217,33,1062,1755,1,0.0,30.370278797557752,28.377470791275872
82.8662645816803,1771231643.1838346,22591267,31,1062,1755,1,0.0,29.827233876685455,28.391968422129967
82.8662645816803,1771231643.1838346,22591318,15,1062,1755,1,0.0,23.521825181113627,28.343266989719805
82.97011518478394,1771231643.2876852,22591368,13,1062,1755,1,0.0,22.278867046136735,28.282622990283972
83.07305932044983,1771231643.3906293,22591418,29,1062,1755,1,0.0,29.24795995797912,28.292276359960923
83.1297013759613,1771231643.4472713,22591468,27,1062,1755,1,0.0,28.62727528317975,28.29562634919311
83.1297013759613,1771231643.4472713,22591518,30,1062,1755,1,0.0,29.54242509439325,28.30809433664511
83.17364597320557,1771231643.491216,22591568,19,1063,1494,0,40000.0,25.575072019056577,28.34873527333688
83.27545166015625,1771231643.5930216,22591618,23,1063,1494,1,0.0,27.234556720351858,28.341614307851934
83.28169536590576,1771231643.5992653,22591668,274,1063,1494,1,0.0,48.755011256407755,28.33390172378726
83.28169536590576,1771231643.5992653,22591718,114,1063,1494,1,0.0,41.138097026729454,28.331557754418487
83.37845659255981,1771231643.6960266,22591768,140,1063,1494,1,0.0,42.92256071356476,28.326966450732744
83.480295419693,1771231643.7978654,22591818,31,1063,1494,1,0.0,29.827233876685455,28.32046625359302
83.48095703125,1771231643.798527,22591868,16,1063,1494,1,0.0,24.082399653118497,28.31818617998034
83.4813814163208,1771231643.7989514,22591918,21,1063,1494,1,0.0,26.444385894678387,28.32174249894998
83.5823016166687,1771231643.8998716,22591968,16,1063,1494,1,0.0,24.082399653118497,28.64038764170361
83.68465089797974,1771231644.0022209,22592018,28,1063,1494,1,0.0,28.943160626844385,28.64341537155502
83.68739008903503,1771231644.00496,22592068,18,1063,1494,1,0.0,25.105450102066122,28.60803571886013
83.78757786750793,1771231644.1051478,22592118,28,1063,1494,1,0.0,28.943160626844385,28.61138696793997
83.78863978385925,1771231644.1062098,22592168,20,1063,1494,1,0.0,26.020599913279625,28.585479097393367
83.78863978385925,1771231644.1062098,22592218,31,1063,1494,1,0.0,29.827233876685455,28.59789664518629
83.8902645111084,1771231644.2078345,22592268,30,1063,1494,1,0.0,29.54242509439325,28.607341929678356
83.99200439453125,1771231644.3095744,22592318,34,1063,1494,1,0.0,30.629578340845104,28.627564293790023
83.99200439453125,1771231644.3095744,22592368,20,1063,1494,1,0.0,26.020599913279625,28.601494649984918
83.99200439453125,1771231644.3095744,22592418,27,1063,1494,1,0.0,28.62727528317975,28.601752456316866
84.09746551513672,1771231644.4150355,22592468,13,1063,1494,1,0.0,22.278867046136735,28.538523602215065
84.1972267627716,1771231644.5147967,22592518,23,1063,1494,1,0.0,27.234556720351858,28.525483933396433
84.19785499572754,1771231644.515425,22592568,15,1063,1494,1,0.0,23.521825181113627,28.475447345873604
84.19785499572754,1771231644.515425,22592618,27,1063,1494,1,0.0,28.62727528317975,28.476965625246667
84.30209374427795,1771231644.6196637,22592668,13,1063,1494,1,0.0,22.278867046136735,28.414984639455565
84.30209374427795,1771231644.6196637,22592718,27,1063,1494,1,0.0,28.62727528317975,28.417107545892808
84.30209374427795,1771231644.6196637,22592768,18,1063,1494,1,0.0,25.105450102066122,28.38399097145454
84.40399861335754,1771231644.7215686,22592818,23,1063,1494,1,0.0,27.234556720351858,28.372496628943516
84.50418519973755,1771231644.8217552,22592868,14,1063,1494,1,0.0,22.92256071356476,28.31799726978973
84.50706171989441,1771231644.8246317,22592918,25,1063,1494,1,0.0,27.958800173440753,28.314405298826237
84.61622214317322,1771231644.933792,22592968,15,1063,1494,1,0.0,23.521825181113627,28.26647949764911
84.61677598953247,1771231644.934346,22593018,24,1063,1494,1,0.0,27.60422483423212,28.259856951014942
84.61677598953247,1771231644.934346,22593068,13,1063,1494,1,0.0,22.278867046136735,28.20004705196616
84.71937775611877,1771231645.0369477,22593118,32,1063,1494,1,0.0,30.102999566398122,28.219076577110478
84.81146717071533,1771231645.1290371,22593168,38,1063,1494,1,0.0,31.595671932336202,28.252842530662736
84.81344246864319,1771231645.1310124,22593218,36,1063,1494,1,0.0,31.126050015345747,28.28157460550957
84.81344246864319,1771231645.1310124,22593268,46,1063,1494,1,0.0,33.25515663363148,28.331310425790786
84.91418814659119,1771231645.231758,22593318,30,1064,1726,0,40000.0,29.54242509439325,28.281608683726326
85.01985764503479,1771231645.3374276,22593368,39,1064,1726,1,0.0,31.821292140529984,28.27251988920461
85.01985764503479,1771231645.3374276,22593418,177,1064,1726,1,0.0,44.95946532723614,28.267972151146097
85.11856603622437,1771231645.436136,22593468,66,1064,1726,1,0.0,36.39087871083738,28.263328836378083
85.12192392349243,1771231645.439494,22593518,33,1064,1726,1,0.0,30.370278797557752,28.26301377025098
85.12262320518494,1771231645.4401932,22593568,33,1064,1726,1,0.0,30.370278797557752,28.26332945217458
85.22071838378906,1771231645.5382884,22593618,20,1064,1726,1,0.0,26.020599913279625,28.269657692195427
85.32354378700256,1771231645.6411138,22593668,45,1064,1726,1,0.0,33.06425027550687,28.67522966412289
85.3335189819336,1771231645.651089,22593718,54,1064,1726,1,0.0,34.647875196459374,28.734956119446256
85.33420085906982,1771231645.6517708,22593768,31,1064,1726,1,0.0,29.827233876685455,28.745878897018645
85.42531156539917,1771231645.7428815,22593818,20,1064,1726,1,0.0,26.020599913279625,28.718626107181255
85.52809190750122,1771231645.8456619,22593868,27,1064,1726,1,0.0,28.62727528317975,28.71771259894124
85.52809190750122,1771231645.8456619,22593918,22,1064,1726,1,0.0,26.848453616444125,28.699020009116268
85.58679127693176,1771231645.9043612,22593968,24,1064,1726,1,0.0,27.60422483423212,28.688072057367425
85.63223695755005,1771231645.949807,22594018,20,1064,1726,1,0.0,26.020599913279625,28.661397335926548
85.7330870628357,1771231646.050657,22594068,25,1064,1726,1,0.0,27.958800173440753,28.65437136430169
85.73505592346191,1771231646.052626,22594118,16,1064,1726,1,0.0,24.082399653118497,28.608651647189856
85.83501148223877,1771231646.1525815,22594168,22,1064,1726,1,0.0,26.848453616444125,28.591049666882398
85.8373863697052,1771231646.1549563,22594219,12,1064,1726,1,0.0,21.5836249209525,28.5209754194231
85.8373863697052,1771231646.1549563,22594269,31,1064,1726,1,0.0,29.827233876685455,28.53403800399572
85.93787264823914,1771231646.2554426,22594319,16,1064,1726,1,0.0,24.082399653118497,28.489521620486947
86.0502712726593,1771231646.3678412,22594369,30,1064,1726,1,0.0,29.54242509439325,28.50005065522601
86.0502712726593,1771231646.3678412,22594419,19,1064,1726,1,0.0,25.575072019056577,28.470800868864313
86.10812568664551,1771231646.4256957,22594469,28,1064,1726,1,0.0,28.943160626844385,28.475524466444114
86.15270376205444,1771231646.4702737,22594519,19,1064,1726,1,0.0,25.575072019056577,28.446519941970237
86.2475197315216,1771231646.5650897,22594569,24,1064,1726,1,0.0,27.60422483423212,28.438096990892856
86.2475197315216,1771231646.5650897,22594619,17,1064,1726,1,0.0,24.60897842756548,28.39980580525958
86.2475197315216,1771231646.5650897,22594669,28,1064,1726,1,0.0,28.943160626844385,28.405239353475427
86.3495180606842,1771231646.667088,22594719,10,1064,1726,1,0.0,20.0,28.321186959940672
86.3495180606842,1771231646.667088,22594769,25,1064,1726,1,0.0,27.958800173440753,28.317563092075673
86.45389151573181,1771231646.7714615,22594819,16,1065,1495,0,40000.0,24.082399653118497,28.42643097546358
86.45389151573181,1771231646.7714615,22594869,23,1065,1495,1,0.0,27.234556720351858,28.420121910961246
86.55263805389404,1771231646.870208,22594919,278,1065,1495,1,0.0,48.880895918361524,28.412129036534772
86.65482687950134,1771231646.9723969,22594969,120,1065,1495,1,0.0,41.583624920952495,28.406261853301817
86.65482687950134,1771231646.9723969,22595019,40,1065,1495,1,0.0,32.04119982655924,28.399335591987587
86.65482687950134,1771231646.9723969,22595069,32,1065,1495,1,0.0,30.102999566398122,28.39461715698932
86.7593834400177,1771231647.0769534,22595119,18,1065,1495,1,0.0,25.105450102066122,28.390269173598966
86.7593834400177,1771231647.0769534,22595169,26,1065,1495,1,0.0,28.29946695941636,28.38931551043291
86.86159634590149,1771231647.1791663,22595219,19,1065,1495,1,0.0,25.575072019056577,28.58215483995255
86.86159634590149,1771231647.1791663,22595269,32,1065,1495,1,0.0,30.102999566398122,28.597363287217007
86.86159634590149,1771231647.1791663,22595319,15,1065,1495,1,0.0,23.521825181113627,28.546607906155973
86.96206164360046,1771231647.2796316,22595369,25,1065,1495,1,0.0,27.958800173440753,28.54072982882882
87.06666779518127,1771231647.3842378,22595419,16,1065,1495,1,0.0,24.082399653118497,28.496146527071716
87.12677717208862,1771231647.4443471,22595469,15,1065,1495,1,0.0,23.521825181113627,28.446403313612134
87.12677717208862,1771231647.4443471,22595519,25,1065,1495,1,0.0,27.958800173440753,28.44152728221042
87.16797995567322,1771231647.48555,22595569,14,1065,1495,1,0.0,22.92256071356476,28.38633761652396
87.26912498474121,1771231647.586695,22595619,28,1065,1495,1,0.0,28.943160626844385,28.391905846627164
87.27285695075989,1771231647.590427,22595670,16,1065,1495,1,0.0,24.082399653118497,28.348810784692077
87.27285695075989,1771231647.590427,22595720,33,1065,1495,1,0.0,30.370278797557752,28.369025464820734
87.37129616737366,1771231647.6888661,22595770,15,1065,1495,1,0.0,23.521825181113627,28.320553461983664
87.48020005226135,1771231647.79777,22595820,22,1065,1495,1,0.0,26.848453616444125,28.30583246352827
87.48020005226135,1771231647.79777,22595870,16,1065,1495,1,0.0,24.082399653118497,28.263598135424168
87.48020005226135,1771231647.79777,22595920,26,1065,1495,1,0.0,28.29946695941636,28.26395682366409
87.57628059387207,1771231647.8938506,22595970,15,1065,1495,1,0.0,23.521825181113627,28.216535507238586
87.68122053146362,1771231647.9987905,22596020,24,1065,1495,1,0.0,27.60422483423212,28.21041240050852
87.68122053146362,1771231647.9987905,22596070,19,1065,1495,1,0.0,25.575072019056577,28.184058996694002
87.68122053146362,1771231647.9987905,22596120,28,1065,1495,1,0.0,28.943160626844385,28.191650012995506
87.78695321083069,1771231648.1045232,22596170,18,1065,1495,1,0.0,25.105450102066122,28.16078801388621
87.78695321083069,1771231648.1045232,22596220,24,1065,1495,1,0.0,27.60422483423212,28.155222382089672
87.88323664665222,1771231648.2008066,22596270,22,1065,1495,1,0.0,26.848453616444125,28.142154694433216
87.98612117767334,1771231648.3036911,22596320,28,1065,1495,1,0.0,28.943160626844385,28.150164753757327
87.98612117767334,1771231648.3036911,22596370,20,1065,1495,1,0.0,26.020599913279625,28.12886910535255
87.98612117767334,1771231648.3036911,22596420,24,1065,1495,1,0.0,27.60422483423212,28.123622662641345
88.08770847320557,1771231648.4052784,22596470,14,1065,1495,1,0.0,22.92256071356476,28.071612043150576
88.09167885780334,1771231648.4092488,22596520,24,1065,1495,1,0.0,27.60422483423212,28.06693817106139
88.19055104255676,1771231648.508121,22596570,14,1066,1746,0,40000.0,22.92256071356476,28.13750808360618
88.19542598724365,1771231648.512996,22596620,188,1066,1746,1,0.0,45.4831569852736,28.132852992297398
88.29401803016663,1771231648.611588,22596670,124,1066,1746,1,0.0,41.868433703244705,28.126973290227586
88.39788842201233,1771231648.7154584,22596720,42,1066,1746,1,0.0,32.46498580795801,28.123591817861723
88.39788842201233,1771231648.7154584,22596770,17,1066,1746,1,0.0,24.60897842756548,28.120428761438927
88.39788842201233,1771231648.7154584,22596820,27,1066,1746,1,0.0,28.62727528317975,28.1182561681395
88.49975609779358,1771231648.817326,22596870,21,1066,1746,1,0.0,26.444385894678387,28.115065309577716
88.60281348228455,1771231648.9203835,22596920,22,1066,1746,1,0.0,26.848453616444125,28.300148975834926
88.6723096370697,1771231648.9898796,22596970,20,1066,1746,1,0.0,26.020599913279625,28.277353485209375
88.6723096370697,1771231648.9898796,22597020,29,1066,1746,1,0.0,29.24795995797912,28.287059549937073
88.70354700088501,1771231649.021117,22597070,17,1066,1746,1,0.0,24.60897842756548,28.250278738713355
88.70354700088501,1771231649.021117,22597120,26,1066,1746,1,0.0,28.29946695941636,28.250770620920385
88.80659079551697,1771231649.1241608,22597170,21,1066,1746,1,0.0,26.444385894678387,28.232706773657963
88.91360449790955,1771231649.2311745,22597220,26,1066,1746,1,0.0,28.29946695941636,28.233374375515545
88.91360449790955,1771231649.2311745,22597270,23,1066,1746,1,0.0,27.234556720351858,28.223386198963908
88.91360449790955,1771231649.2311745,22597320,25,1066,1746,1,0.0,27.958800173440753,28.220740338708676
89.01239490509033,1771231649.3299649,22597370,13,1066,1746,1,0.0,22.278867046136735,28.161321605782955
89.01239490509033,1771231649.3299649,22597420,24,1066,1746,1,0.0,27.60422483423212,28.155750638067445
89.07221055030823,1771231649.3897805,22597470,23,1066,1746,1,0.0,27.234556720351858,28.14653869889029
89.11233115196228,1771231649.4299011,22597520,28,1066,1746,1,0.0,28.943160626844385,28.15450491816983
89.21709442138672,1771231649.5346644,22597570,14,1066,1746,1,0.0,22.92256071356476,28.10218547612378
89.21709442138672,1771231649.5346644,22597620,17,1066,1746,1,0.0,24.60897842756548,28.067253405638194
89.21709442138672,1771231649.5346644,22597670,15,1066,1746,1,0.0,23.521825181113627,28.02179912339295
89.31918621063232,1771231649.6367562,22597720,21,1066,1746,1,0.0,26.444385894678387,28.006024991105804
89.42128992080688,1771231649.73886,22597770,29,1066,1746,1,0.0,29.24795995797912,28.018444340774536
89.42128992080688,1771231649.73886,22597820,18,1066,1746,1,0.0,25.105450102066122,27.989314398387453
89.4218819141388,1771231649.739452,22597870,28,1066,1746,1,0.0,28.943160626844385,27.998852860672024
89.52396702766418,1771231649.841537,22597920,15,1066,1746,1,0.0,23.521825181113627,27.954082583876442
89.6270604133606,1771231649.9446304,22597970,25,1066,1746,1,0.0,27.958800173440753,27.954129759772083
89.6270604133606,1771231649.9446304,22598020,19,1066,1746,1,0.0,25.575072019056577,27.93033918236493
89.6270604133606,1771231649.9446304,22598070,30,1067,1498,0,40000.0,29.54242509439325,28.004242612210817
89.72861695289612,1771231650.046187,22598120,244,1067,1498,1,0.0,47.747796526774586,27.994448325819526
89.8389585018158,1771231650.1565285,22598170,258,1067,1498,1,0.0,48.2323941192646,27.987167817837655
89.8389585018158,1771231650.1565285,22598220,146,1067,1498,1,0.0,43.28705711568874,27.983704687282124
89.8389585018158,1771231650.1565285,22598270,37,1067,1498,1,0.0,31.3640344813399,27.981472656899758
89.93540287017822,1771231650.2529728,22598320,15,1067,1498,1,0.0,23.521825181113627,27.977775488512282
90.03931951522827,1771231650.3568895,22598370,24,1067,1498,1,0.0,27.60422483423212,28.46475372444974
90.03996253013611,1771231650.3575325,22598420,13,1067,1498,1,0.0,22.278867046136735,28.402894857666606
90.10424590110779,1771231650.4218159,22598470,25,1067,1498,1,0.0,27.958800173440753,28.398453910824347
90.14096689224243,1771231650.4585369,22598520,16,1067,1498,1,0.0,24.082399653118497,28.35529336824729
90.24051356315613,1771231650.5580835,22598571,24,1067,1498,1,0.0,27.60422483423212,28.347782682907138
90.24119663238525,1771231650.5587666,22598621,20,1067,1498,1,0.0,26.020599913279625,28.324510855210864
90.24119663238525,1771231650.5587666,22598671,21,1067,1498,1,0.0,26.444385894678387,28.30570960560554
90.34117555618286,1771231650.6587455,22598721,18,1067,1498,1,0.0,25.105450102066122,28.273707010570146
90.44293904304504,1771231650.760509,22598771,32,1067,1498,1,0.0,30.102999566398122,28.291999936128423
90.44577050209045,1771231650.7633405,22598821,18,1067,1498,1,0.0,25.105450102066122,28.2601344377878
90.44613432884216,1771231650.7637043,22598871,25,1067,1498,1,0.0,27.958800173440753,28.25712109514433
90.54754090309143,1771231650.8651109,22598921,16,1067,1498,1,0.0,24.082399653118497,28.215373880724073
90.6508514881134,1771231650.9684215,22598971,27,1067,1498,1,0.0,28.62727528317975,28.21949289474863
90.6508514881134,1771231650.9684215,22599021,20,1067,1498,1,0.0,26.020599913279625,28.19750396493394
90.6508514881134,1771231650.9684215,22599071,26,1067,1498,1,0.0,28.29946695941636,28.198523594878765
90.75333261489868,1771231651.0709026,22599121,19,1067,1498,1,0.0,25.575072019056577,28.172289079120542
90.85691118240356,1771231651.1744812,22599171,25,1067,1498,1,0.0,27.958800173440753,28.170154190063744
90.85691118240356,1771231651.1744812,22599221,13,1067,1498,1,0.0,22.278867046136735,28.111241318624472
90.85691118240356,1771231651.1744812,22599271,30,1067,1498,1,0.0,29.54242509439325,28.125553156382157
90.95511889457703,1771231651.2726889,22599321,17,1067,1498,1,0.0,24.60897842756548,28.09038740909399
91.05979895591736,1771231651.377369,22599371,25,1067,1498,1,0.0,27.958800173440753,28.089071536737457
91.05979895591736,1771231651.377369,22599421,16,1067,1498,1,0.0,24.082399653118497,28.049004817901267
91.11618995666504,1771231651.43376,22599471,25,1067,1498,1,0.0,27.958800173440753,28.048102771456662
91.16981506347656,1771231651.487385,22599521,15,1067,1498,1,0.0,23.521825181113627,28.00283999555323
91.16981506347656,1771231651.487385,22599571,27,1067,1498,1,0.0,28.62727528317975,28.009084348429496
91.17042875289917,1771231651.4879987,22599621,16,1067,1498,1,0.0,24.082399653118497,27.969817501476385
91.26458048820496,1771231651.5821505,22599671,23,1067,1498,1,0.0,27.234556720351858,27.96246489366514
91.36755752563477,1771231651.6851275,22599721,14,1067,1498,1,0.0,22.92256071356476,27.912065851864135
91.36755752563477,1771231651.6851275,22599771,23,1067,1498,1,0.0,27.234556720351858,27.90529076054901
91.47791266441345,1771231651.7954826,22599821,19,1068,1775,0,40000.0,25.575072019056577,28.003812988672678
91.47791266441345,1771231651.7954826,22599871,24,1068,1775,1,0.0,27.60422483423212,27.99515554663055
91.57911109924316,1771231651.896681,22599921,176,1068,1775,1,0.0,44.910253356283,27.98576394761985
91.63647198677063,1771231651.954042,22599971,47,1068,1775,1,0.0,33.44195715871435,27.979439860591715
91.63647198677063,1771231651.954042,22600022,16,1068,1775,1,0.0,24.082399653118497,27.972573569505222
91.67385125160217,1771231651.9914212,22600072,15,1068,1775,1,0.0,23.521825181113627,27.96954692690042
91.7767870426178,1771231652.094357,22600122,14,1068,1775,1,0.0,22.92256071356476,27.96559318474751
91.7767870426178,1771231652.094357,22600172,17,1068,1775,1,0.0,24.60897842756548,27.965170753074624
91.7767870426178,1771231652.094357,22600222,19,1068,1775,1,0.0,25.575072019056577,27.96544133901557
91.87761521339417,1771231652.1951852,22600272,25,1068,1775,1,0.0,27.958800173440753,27.91019840152425
91.97984743118286,1771231652.2974174,22600322,24,1068,1775,1,0.0,27.60422483423212,27.90713866585133
91.985910654068,1771231652.3034806,22600372,15,1068,1775,1,0.0,23.521825181113627,27.863285531003953
91.985910654068,1771231652.3034806,22600422,25,1068,1775,1,0.0,27.958800173440753,27.86424067742832
92.0835816860199,1771231652.4011517,22600472,24,1068,1775,1,0.0,27.60422483423212,27.861640518996357
92.19357299804688,1771231652.511143,22600522,32,1068,1775,1,0.0,30.102999566398122,27.884054109470373
92.19357299804688,1771231652.511143,22600572,20,1068,1775,1,0.0,26.020599913279625,27.865419567508464
92.19357299804688,1771231652.511143,22600622,24,1068,1775,1,0.0,27.60422483423212,27.8628076201757
92.29199385643005,1771231652.6095638,22600672,16,1068,1775,1,0.0,24.082399653118497,27.825003540505126
92.39146614074707,1771231652.709036,22600722,25,1068,1775,1,0.0,27.958800173440753,27.82634150683448
92.39146614074707,1771231652.709036,22600772,16,1068,1775,1,0.0,24.082399653118497,27.78890208829732
92.39146614074707,1771231652.709036,22600822,24,1068,1775,1,0.0,27.60422483423212,27.787055315756668
92.49294424057007,1771231652.8105142,22600872,14,1068,1775,1,0.0,22.92256071356476,27.738410369734748
