elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
139.7104148864746,1771212659.1892216,3621963,4,23,6015,1,0.0,12.041199826559248,10.70713453566393
139.80351877212524,1771212659.2823255,3622013,7,23,6015,1,0.0,16.901960800285135,11.016875848894989
139.90595722198486,1771212659.384764,3622063,2,23,6015,1,0.0,6.020599913279624,10.76706205211422
139.9469437599182,1771212659.4257505,3622113,3,23,6015,1,0.0,9.542425094393248,10.705830204228171
139.9469437599182,1771212659.4257505,3622163,5,23,6015,1,0.0,13.979400086720377,10.869508698352782
140.00817036628723,1771212659.486977,3622213,3,23,6015,1,0.0,9.542425094393248,10.803154518154805
140.1105191707611,1771212659.589326,3622263,3,23,6015,1,0.0,9.542425094393248,10.740118046966728
140.1125030517578,1771212659.5913098,3622313,5,23,6015,1,0.0,13.979400086720377,10.90208214895441
140.1125030517578,1771212659.5913098,3622363,2,23,6015,1,0.0,6.020599913279624,10.65800803717067
140.2129111289978,1771212659.6917179,3622413,3,23,6015,1,0.0,9.542425094393248,10.6022288900318
140.3151330947876,1771212659.7939398,3622463,5,23,6015,1,0.0,13.979400086720377,10.771087449866227
140.3151330947876,1771212659.7939398,3622513,4,23,6015,1,0.0,12.041199826559248,10.834593068700878
140.3151330947876,1771212659.7939398,3622563,3,23,6015,1,0.0,9.542425094393248,10.769984669985496
140.41771817207336,1771212659.896525,3622614,5,23,6015,1,0.0,13.979400086720377,10.93045544082224
140.51959705352783,1771212659.9984038,3622664,3,23,6015,1,0.0,9.542425094393248,10.861053923500789
140.52015256881714,1771212659.9989593,3622714,3,23,6015,1,0.0,9.542425094393248,10.79512248204541
140.52220129966736,1771212660.001008,3622764,5,23,6015,1,0.0,13.979400086720377,10.95433636227916
140.6224114894867,1771212660.1012182,3622814,2,23,6015,1,0.0,6.020599913279624,10.707649539829182
140.72462129592896,1771212660.203428,3622864,3,23,6015,1,0.0,9.542425094393248,10.649388317557385
140.72652888298035,1771212660.2053356,3622914,5,23,6015,1,0.0,13.979400086720377,10.815888906015534
140.72652888298035,1771212660.2053356,3622964,3,23,6015,1,0.0,9.542425094393248,10.752215715434419
140.82769417762756,1771212660.306501,3623014,3,23,6015,1,0.0,9.542425094393248,10.69172618438236
140.930077791214,1771212660.4088845,3623064,5,23,6015,1,0.0,13.979400086720377,10.85610987949926
140.97487711906433,1771212660.4536839,3623114,4,23,6015,1,0.0,12.041199826559248,10.915364376852258
141.0317244529724,1771212660.5105312,3623164,3,23,6015,1,0.0,9.542425094393248,10.846717412729307
141.0327184200287,1771212660.5115252,3623214,6,23,6015,1,0.0,15.563025007672874,11.082532792476485
141.0327184200287,1771212660.5115252,3623264,3,23,6015,1,0.0,9.542425094393248,11.005527407572323
141.1345829963684,1771212660.6133897,3623314,4,23,6015,1,0.0,12.041199826559248,11.057311028521669
141.2366976737976,1771212660.7155044,3623364,6,23,6015,1,0.0,15.563025007672874,11.282596727479229
141.2385721206665,1771212660.7173789,3623414,3,23,6015,1,0.0,9.542425094393248,11.19558814582493
141.2385721206665,1771212660.7173789,3623464,3,23,6015,1,0.0,9.542425094393248,11.112929993253346
141.3391625881195,1771212660.8179693,3623514,5,23,6015,1,0.0,13.979400086720377,11.256253497926696
141.3391625881195,1771212660.8179693,3623564,3,23,6015,1,0.0,9.542425094393248,11.170562077750024
141.38344383239746,1771212660.8622506,3623614,2,23,6015,1,0.0,6.020599913279624,10.913063969526503
141.44173884391785,1771212660.9205456,3623664,5,23,6015,1,0.0,13.979400086720377,11.066380775386197
141.44295287132263,1771212660.9217596,3623714,3,23,6015,1,0.0,9.542425094393248,10.99018299133655
141.54351449012756,1771212661.0223212,3623764,4,23,6015,1,0.0,12.041199826559248,11.042733833097683
141.64641332626343,1771212661.12522,3623814,5,23,6015,1,0.0,13.979400086720377,11.189567145778817
141.64840459823608,1771212661.1272113,3623864,3,23,6015,1,0.0,9.542425094393248,11.107210043209538
141.64840459823608,1771212661.1272113,3623914,2,23,6015,1,0.0,6.020599913279624,10.852879536713042
141.74909782409668,1771212661.2279046,3623964,5,23,6015,1,0.0,13.979400086720377,11.009205564213408
141.8513720035553,1771212661.3301787,3624014,3,23,6015,1,0.0,9.542425094393248,10.9358665407224
141.8513720035553,1771212661.3301787,3624064,4,23,6015,1,0.0,12.041199826559248,10.991133205014242
141.896342754364,1771212661.3751495,3624114,4,23,6015,1,0.0,12.041199826559248,11.043636536091492
141.95314264297485,1771212661.4319494,3624164,6,23,6015,1,0.0,15.563025007672874,11.26960595967056
142.05599689483643,1771212661.5348036,3624214,3,23,6015,1,0.0,9.542425094393248,11.183246916406695
142.05599689483643,1771212661.5348036,3624264,12,23,6015,1,0.0,21.5836249209525,11.703265816633985
142.05599689483643,1771212661.5348036,3624314,7,23,6015,1,0.0,16.901960800285135,11.963200565816543
142.15967631340027,1771212661.638483,3624364,6,23,6015,1,0.0,15.563025007672874,12.143191787909359
142.26088452339172,1771212661.7396913,3624414,7,23,6015,1,0.0,16.901960800285135,12.381130238528147
142.26208353042603,1771212661.7408903,3624464,10,23,6015,1,0.0,20.0,12.76207372660174
142.26208353042603,1771212661.7408903,3624514,8,23,6015,1,0.0,18.06179973983887,13.027060027263596
142.36060905456543,1771212661.8394158,3624564,6,23,6015,1,0.0,15.563025007672874,13.15385827628406
142.46552085876465,1771212661.9443276,3624614,4,23,6015,1,0.0,12.041199826559248,13.098225353797819
142.466858625412,1771212661.9456654,3624664,4,23,6015,1,0.0,12.041199826559248,13.04537407743589
142.466858625412,1771212661.9456654,3624714,6,23,6015,1,0.0,15.563025007672874,13.171256623947738
142.56819534301758,1771212662.047002,3624764,3,23,6015,1,0.0,9.542425094393248,12.989815047470012
142.66965913772583,1771212662.1484659,3624814,7,23,6015,1,0.0,16.901960800285135,13.185422335110768
142.67162895202637,1771212662.1504357,3624864,5,23,6015,1,0.0,13.979400086720377,13.225121222691248
142.67162895202637,1771212662.1504357,3624914,9,23,6015,1,0.0,19.084850188786497,13.518107670996011
142.7721483707428,1771212662.250955,3624964,9,23,6015,1,0.0,19.084850188786497,13.796444796885535
142.87526655197144,1771212662.3540733,3625014,4,23,6015,1,0.0,12.041199826559248,13.70868254836922
142.87526655197144,1771212662.3540733,3625064,4,23,6015,1,0.0,12.041199826559248,13.62530841227872
142.91966772079468,1771212662.3984745,3625114,6,23,6015,1,0.0,15.563025007672874,13.722194242048428
142.97868824005127,1771212662.457495,3625164,3,23,6015,1,0.0,9.542425094393248,13.513205784665669
142.97868824005127,1771212662.457495,3625214,3,23,6015,1,0.0,9.542425094393248,13.314666750152048
143.07967329025269,1771212662.55848,3625264,7,23,6015,1,0.0,16.901960800285135,13.494031452658701
143.18257594108582,1771212662.6613827,3625314,5,23,6015,1,0.0,13.979400086720377,13.518299884361785
143.18365955352783,1771212662.6624663,3625364,5,23,6015,1,0.0,13.979400086720377,13.541354894479714
143.18365955352783,1771212662.6624663,3625414,3,23,6015,1,0.0,9.542425094393248,13.34140840447539
143.28508853912354,1771212662.7638953,3625464,4,23,6015,1,0.0,12.041199826559248,13.276397975579583
143.3881914615631,1771212662.8669982,3625515,6,23,6015,1,0.0,15.563025007672874,13.390729327184246
143.38849997520447,1771212662.8673067,3625565,6,23,6015,1,0.0,15.563025007672874,13.499344111208677
143.43383145332336,1771212662.9126382,3625615,7,23,6015,1,0.0,16.901960800285135,13.669474945662499
143.43383145332336,1771212662.9126382,3625665,6,23,6015,1,0.0,15.563025007672874,13.764152448763017
143.4905834197998,1771212662.9693902,3625715,3,23,6015,1,0.0,9.542425094393248,13.553066081044529
143.4905834197998,1771212662.9693902,3625765,5,23,6015,1,0.0,13.979400086720377,13.574382781328321
143.59242367744446,1771212663.0712304,3625815,4,23,6015,1,0.0,12.041199826559248,13.497723633589867
143.69425582885742,1771212663.1730626,3625865,5,23,6015,1,0.0,13.979400086720377,13.521807456246393
143.69526600837708,1771212663.1740727,3625915,6,23,6015,1,0.0,15.563025007672874,13.623868333817716
143.69526600837708,1771212663.1740727,3625965,4,23,6015,1,0.0,12.041199826559248,13.544734908454792
143.79835104942322,1771212663.2771578,3626015,7,23,6015,1,0.0,16.901960800285135,13.712596203046308
143.89861536026,1771212663.377422,3626065,5,23,6015,1,0.0,13.979400086720377,13.725936397230011
143.94756722450256,1771212663.426374,3626115,4,23,6015,1,0.0,12.041199826559248,13.641699568696472
143.94756722450256,1771212663.426374,3626165,6,23,6015,1,0.0,15.563025007672874,13.737765840645292
144.00182437896729,1771212663.480631,3626215,3,23,6015,1,0.0,9.542425094393248,13.52799880333269
144.1042160987854,1771212663.5830228,3626265,5,23,6015,1,0.0,13.979400086720377,13.550568867502074
144.1042160987854,1771212663.5830228,3626315,7,23,6015,1,0.0,16.901960800285135,13.718138464141227
144.1042160987854,1771212663.5830228,3626365,4,23,6015,1,0.0,12.041199826559248,13.634291532262127
144.20568561553955,1771212663.6844923,3626415,3,23,6015,1,0.0,9.542425094393248,13.429698210368683
144.3089039325714,1771212663.7877107,3626465,5,23,6015,1,0.0,13.979400086720377,13.457183304186266
144.3089039325714,1771212663.7877107,3626515,7,23,6015,1,0.0,16.901960800285135,13.62942217899121
144.3089039325714,1771212663.7877107,3626565,5,23,6015,1,0.0,13.979400086720377,13.646921074377667
144.41111660003662,1771212663.8899233,3626615,5,23,6015,1,0.0,13.979400086720377,13.663545024994802
144.513112783432,1771212663.9919195,3626665,5,23,6015,1,0.0,13.979400086720377,13.67933777808108
144.5138041973114,1771212663.992611,3626715,4,23,6015,1,0.0,12.041199826559248,13.597430880504989
144.5138041973114,1771212663.992611,3626765,7,23,6015,1,0.0,16.901960800285135,13.762657376493996
144.61290836334229,1771212664.091715,3626815,3,23,6015,1,0.0,9.542425094393248,13.551645762388958
144.71734857559204,1771212664.1961553,3626865,5,23,6015,1,0.0,13.979400086720377,13.573033478605527
144.71734857559204,1771212664.1961553,3626915,3,23,6015,1,0.0,9.542425094393248,13.371503059394913
144.71734857559204,1771212664.1961553,3626966,5,23,6015,1,0.0,13.979400086720377,13.401897910761186
144.82046747207642,1771212664.2992742,3627016,6,23,6015,1,0.0,15.563025007672874,13.509954265606769
144.92352175712585,1771212664.4023285,3627066,14,23,6015,1,0.0,22.92256071356476,13.980584588004668
144.97170495986938,1771212664.4505117,3627116,4,23,6015,1,0.0,12.041199826559248,13.883615349932397
144.97170495986938,1771212664.4505117,3627166,8,23,6015,1,0.0,18.06179973983887,14.09252456942772
145.0257363319397,1771212664.504543,3627216,8,23,6015,1,0.0,18.06179973983887,14.290988327948277
145.1281406879425,1771212664.6069474,3627266,5,23,6015,1,0.0,13.979400086720377,14.275408915886882
145.1281406879425,1771212664.6069474,3627316,3,23,6015,1,0.0,9.542425094393248,14.0387597248122
145.12915134429932,1771212664.607958,3627366,5,23,6015,1,0.0,13.979400086720377,14.035791742907609
145.23027753829956,1771212664.7090843,3627416,3,23,6015,1,0.0,9.542425094393248,13.81112341048189
145.3328685760498,1771212664.8116753,3627466,4,23,6015,1,0.0,12.041199826559248,13.722627231285758
145.3328685760498,1771212664.8116753,3627516,7,23,6015,1,0.0,16.901960800285135,13.881593909735725
145.3328685760498,1771212664.8116753,3627566,8,23,6015,1,0.0,18.06179973983887,14.090604201240883
145.43565964698792,1771212664.9144664,3627616,4,23,6015,1,0.0,12.041199826559248,13.9881339825068
145.5373547077179,1771212665.0161614,3627666,3,23,6015,1,0.0,9.542425094393248,13.765848538101123
145.53772044181824,1771212665.0165272,3627716,6,23,6015,1,0.0,15.563025007672874,13.85570736157971
145.53772044181824,1771212665.0165272,3627766,3,23,6015,1,0.0,9.542425094393248,13.640043248220387
145.63971209526062,1771212665.1185188,3627816,4,23,6015,1,0.0,12.041199826559248,13.560101077137329
145.74269342422485,1771212665.2215002,3627866,4,23,6015,1,0.0,12.041199826559248,13.484156014608425
145.74269342422485,1771212665.2215002,3627916,5,23,6015,1,0.0,13.979400086720377,13.508918218214022
145.74332976341248,1771212665.2221365,3627966,3,23,6015,1,0.0,9.542425094393248,13.310593562022984
145.84498476982117,1771212665.3237915,3628016,6,23,6015,1,0.0,15.563025007672874,13.423215134305478
145.84498476982117,1771212665.3237915,3628066,7,23,6015,1,0.0,16.901960800285135,13.59715241760446
145.89005279541016,1771212665.3688595,3628116,5,23,6015,1,0.0,13.979400086720377,13.616264801060256
145.94703364372253,1771212665.4258404,3628166,3,23,6015,1,0.0,9.542425094393248,13.412572815726906
146.04935503005981,1771212665.5281618,3628216,5,23,6015,1,0.0,13.979400086720377,13.440914179276579
146.04935503005981,1771212665.5281618,3628266,4,23,6015,1,0.0,12.041199826559248,13.370928461640712
146.04935503005981,1771212665.5281618,3628316,4,23,6015,1,0.0,12.041199826559248,13.304442029886639
146.15214371681213,1771212665.6309505,3628366,3,23,6015,1,0.0,9.542425094393248,13.116341183111969
146.25466465950012,1771212665.7334714,3628416,5,23,6015,1,0.0,13.979400086720377,13.159494128292389
146.25466465950012,1771212665.7334714,3628466,4,23,6015,1,0.0,12.041199826559248,13.10357941320573
146.25466465950012,1771212665.7334714,3628516,4,23,6015,1,0.0,12.041199826559248,13.050460433873406
146.35494232177734,1771212665.833749,3628566,3,23,6015,1,0.0,9.542425094393248,12.875058666899397
146.45935535430908,1771212665.938162,3628616,4,23,6015,1,0.0,12.041199826559248,12.83336572488239
146.45935535430908,1771212665.938162,3628666,3,23,6015,1,0.0,9.542425094393248,12.668818693357933
146.45935535430908,1771212665.938162,3628716,4,23,6015,1,0.0,12.041199826559248,12.637437750017998
146.5617229938507,1771212666.0405297,3628766,3,23,6015,1,0.0,9.542425094393248,12.482687117236761
146.66148686408997,1771212666.1402936,3628816,4,23,6015,1,0.0,12.041199826559248,12.460612752702884
146.66148686408997,1771212666.1402936,3628866,3,23,6015,1,0.0,9.542425094393248,12.314703369787402
146.66148686408997,1771212666.1402936,3628916,6,23,6015,1,0.0,15.563025007672874,12.477119451681675
146.7666153907776,1771212666.2454221,3628966,3,23,6015,1,0.0,9.542425094393248,12.330384733817253
146.86593627929688,1771212666.344743,3629016,5,23,6015,1,0.0,13.979400086720377,12.412835501462409
146.86593627929688,1771212666.344743,3629066,4,23,6015,1,0.0,12.041199826559248,12.39425371771725
146.9106366634369,1771212666.3894434,3629116,4,23,6015,1,0.0,12.041199826559248,12.376601023159349
146.971125125885,1771212666.4499319,3629166,4,23,6015,1,0.0,12.041199826559248,12.359830963329344
147.07381963729858,1771212666.5526264,3629216,5,23,6015,1,0.0,13.979400086720377,12.440809419498894
147.07381963729858,1771212666.5526264,3629266,2,23,6015,1,0.0,6.020599913279624,12.11979894418793
147.07381963729858,1771212666.5526264,3629316,6,23,6015,1,0.0,15.563025007672874,12.291960247362178
147.1762342453003,1771212666.655041,3629366,3,23,6015,1,0.0,9.542425094393248,12.154483489713732
147.27857065200806,1771212666.7573774,3629416,5,23,6015,1,0.0,13.979400086720377,12.245729319564063
147.27857065200806,1771212666.7573774,3629466,3,23,6015,1,0.0,9.542425094393248,12.110564108305521
147.27857065200806,1771212666.7573774,3629516,6,23,6015,1,0.0,15.563025007672874,12.283187153273888
147.38092803955078,1771212666.8597348,3629566,3,23,6015,1,0.0,9.542425094393248,12.146149050329855
147.48343777656555,1771212666.9622445,3629616,5,23,6015,1,0.0,13.979400086720377,12.23781160214938
147.48343777656555,1771212666.9622445,3629716,3,23,6015,1,0.0,9.542425094393248,12.103042276761572
147.58525824546814,1771212667.064065,3629766,5,23,6015,1,0.0,13.979400086720377,12.196860167259512
147.68804359436035,1771212667.1668503,3629816,2,23,6015,1,0.0,6.020599913279624,11.888047154560518
147.68804359436035,1771212667.1668503,3629867,5,23,6015,1,0.0,13.979400086720377,11.99261480116851
147.68804359436035,1771212667.1668503,3629917,2,23,6015,1,0.0,6.020599913279624,11.694014056774066
147.79072189331055,1771212667.2695286,3629967,6,23,6015,1,0.0,15.563025007672874,11.887464604319005
147.79072189331055,1771212667.2695286,3630017,2,23,6015,1,0.0,6.020599913279624,11.594121369767036
147.89295363426208,1771212667.3717604,3630067,6,23,6015,1,0.0,15.563025007672874,11.792566551662327
147.89295363426208,1771212667.3717604,3630117,2,23,6015,1,0.0,6.020599913279624,11.503968219743191
147.9391770362854,1771212667.4179838,3630167,5,23,6015,1,0.0,13.979400086720377,11.62773981309205
147.99492526054382,1771212667.473732,3630217,4,23,6015,1,0.0,12.041199826559248,11.64841281376541
148.09780478477478,1771212667.5766115,3630267,5,23,6015,1,0.0,13.979400086720377,11.764962177413157
148.09780478477478,1771212667.5766115,3630317,3,23,6015,1,0.0,9.542425094393248,11.653835323262161
148.09780478477478,1771212667.5766115,3630367,5,23,6015,1,0.0,13.979400086720377,11.770113561435071
148.1998996734619,1771212667.6787064,3630417,3,23,6015,1,0.0,9.542425094393248,11.658729138082979
148.3027319908142,1771212667.7815387,3630467,4,23,6015,1,0.0,12.041199826559248,11.677852672506791
148.30390572547913,1771212667.7827125,3630517,4,23,6015,1,0.0,12.041199826559248,11.696020030209414
148.30390572547913,1771212667.7827125,3630567,4,23,6015,1,0.0,12.041199826559248,11.713279020026906
148.40231704711914,1771212667.8811238,3630617,3,23,6015,1,0.0,9.542425094393248,11.604736323745223
148.50592613220215,1771212667.9847329,3630667,4,23,6015,1,0.0,12.041199826559248,11.626559498885925
148.50592613220215,1771212667.9847329,3630717,2,23,6015,1,0.0,6.020599913279624,11.34626151960561
148.50753116607666,1771212667.986338,3630767,4,23,6015,1,0.0,12.041199826559248,11.381008434953293
148.60683488845825,1771212668.0856416,3630817,3,23,6015,1,0.0,9.542425094393248,11.28907926792529
148.71093082427979,1771212668.1897376,3630867,5,23,6015,1,0.0,13.979400086720377,11.423595308865044
148.71093082427979,1771212668.1897376,3630917,2,23,6015,1,0.0,6.020599913279624,11.153445539085773
148.71093082427979,1771212668.1897376,3630967,5,23,6015,1,0.0,13.979400086720377,11.294743266467503
148.81429409980774,1771212668.2931008,3631017,2,23,6015,1,0.0,6.020599913279624,11.031036098808109
148.9161033630371,1771212668.39491,3631067,4,23,6015,1,0.0,12.041199826559248,11.081544285195665
148.9161033630371,1771212668.39491,3631117,3,23,6015,1,0.0,9.542425094393248,11.004588325655543
148.95997548103333,1771212668.4387822,3631167,4,23,6015,1,0.0,12.041199826559248,11.056418900700729
149.0197114944458,1771212668.4985182,3631217,2,23,6015,1,0.0,6.020599913279624,10.804627951329673
149.1221466064453,1771212668.6009533,3631267,3,23,6015,1,0.0,9.542425094393248,10.74151780848285
149.1221466064453,1771212668.6009533,3631318,3,23,6015,1,0.0,9.542425094393248,10.68156317277837
149.1221466064453,1771212668.6009533,3631368,5,23,6015,1,0.0,13.979400086720377,10.846455018475469
149.22414827346802,1771212668.702955,3631418,2,23,6015,1,0.0,6.020599913279624,10.605162263215677
149.32567501068115,1771212668.8044817,3631468,7,23,6015,1,0.0,16.901960800285135,10.92000219006915
149.32672595977783,1771212668.8055327,3631518,3,23,6015,1,0.0,9.542425094393248,10.851123335285354
149.32672595977783,1771212668.8055327,3631568,4,23,6015,1,0.0,12.041199826559248,10.91062715984905
149.42887806892395,1771212668.9076848,3631618,3,23,6015,1,0.0,9.542425094393248,10.84221705657626
149.53135180473328,1771212669.0101585,3631668,4,23,6015,1,0.0,12.041199826559248,10.90216619507541
149.53135180473328,1771212669.0101585,3631718,2,23,6015,1,0.0,6.020599913279624,10.65808788098562
149.53135180473328,1771212669.0101585,3631768,5,23,6015,1,0.0,13.979400086720377,10.824153491272357
149.63352274894714,1771212669.1123295,3631818,3,23,6015,1,0.0,9.542425094393248,10.7600670714284
149.73571181297302,1771212669.2145185,3631868,4,23,6015,1,0.0,12.041199826559248,10.824123709184942
149.73672151565552,1771212669.2155282,3631918,3,23,6015,1,0.0,9.542425094393248,10.760038778445358
149.73672151565552,1771212669.2155282,3631968,5,23,6015,1,0.0,13.979400086720377,10.921006843859107
149.83863019943237,1771212669.317437,3632018,3,23,6015,1,0.0,9.542425094393248,10.852077756385814
149.9406487941742,1771212669.4194555,3632068,5,23,6015,1,0.0,13.979400086720377,11.008443872902541
149.94118237495422,1771212669.419989,3632118,2,23,6015,1,0.0,6.020599913279624,10.759051674921395
149.98569107055664,1771212669.4644978,3632168,5,23,6015,1,0.0,13.979400086720377,10.920069095511343
150.0431067943573,1771212669.5219135,3632218,3,23,6015,1,0.0,9.542425094393248,10.851186895455438
150.0431067943573,1771212669.5219135,3632268,5,23,6015,1,0.0,13.979400086720377,11.007597555018684
150.04361391067505,1771212669.5224206,3632318,1,23,6015,1,0.0,0.0,10.45721767726775
150.14490246772766,1771212669.6237092,3632368,4,23,6015,1,0.0,12.041199826559248,10.536416784732324
150.24868416786194,1771212669.727491,3632418,3,23,6015,1,0.0,9.542425094393248,10.48671720021537
150.24868416786194,1771212669.727491,3632468,4,23,6015,1,0.0,12.041199826559248,10.564441331532564
150.24965453147888,1771212669.7284613,3632518,4,23,6015,1,0.0,12.041199826559248,10.638279256283898
150.35044121742249,1771212669.829248,3632568,4,23,6015,1,0.0,12.041199826559248,10.708425284797665
150.4515736103058,1771212669.9303803,3632618,5,23,6015,1,0.0,13.979400086720377,10.871974024893799
150.4979965686798,1771212669.9768033,3632668,2,23,6015,1,0.0,6.020599913279624,10.62940531931309
150.4979965686798,1771212669.9768033,3632718,6,23,6015,1,0.0,15.563025007672874,10.876086303731078
150.55494713783264,1771212670.0337539,3632768,2,23,6015,1,0.0,6.020599913279624,10.633311984208506
150.65821242332458,1771212670.1370192,3632818,7,23,6015,1,0.0,16.901960800285135,10.946744425012337
150.65821242332458,1771212670.1370192,3632868,1,23,6015,1,0.0,0.0,10.39940720376172
150.65821242332458,1771212670.1370192,3632918,5,23,6015,1,0.0,13.979400086720377,10.578406847909653
150.75996589660645,1771212670.2387726,3632968,2,23,6015,1,0.0,6.020599913279624,10.35051650117815
150.8597331047058,1771212670.3385398,3633018,4,23,6015,1,0.0,12.041199826559248,10.435050667447205
150.8597331047058,1771212670.3385398,3633068,2,23,6015,1,0.0,6.020599913279624,10.214328129738826
150.8597331047058,1771212670.3385398,3633118,4,23,6015,1,0.0,12.041199826559248,10.305671714579846
151.06726956367493,1771212670.5460763,3633218,4,23,6015,1,0.0,12.041199826559248,10.392448120178816
151.06777572631836,1771212670.5465825,3633268,2,23,6015,1,0.0,6.020599913279624,10.173855709833855
151.16975831985474,1771212670.648565,3633368,2,23,6015,1,0.0,6.020599913279624,9.966192920006144
151.2721302509308,1771212670.750937,3633418,4,23,6015,1,0.0,12.041199826559248,10.069943265333798
151.2727267742157,1771212670.7515335,3633468,4,23,6015,1,0.0,12.041199826559248,10.16850609339507
151.2727267742157,1771212670.7515335,3633518,6,23,6015,1,0.0,15.563025007672874,10.43823203910896
151.37479829788208,1771212670.853605,3633568,2,23,6015,1,0.0,6.020599913279624,10.217350432817494
151.47654485702515,1771212670.9553516,3633618,5,23,6015,1,0.0,13.979400086720377,10.405452915512637
151.47654485702515,1771212670.9553516,3633668,2,23,6015,1,0.0,6.020599913279624,10.186210265400986
151.4779920578003,1771212670.9567988,3633718,5,23,6015,1,0.0,13.979400086720377,10.375869756466955
151.5792212486267,1771212671.058028,3633768,2,23,6015,1,0.0,6.020599913279624,10.158106264307587
151.6945240497589,1771212671.1733308,3633818,4,23,6015,1,0.0,12.041199826559248,10.25226094242017
151.6945240497589,1771212671.1733308,3633868,2,23,6015,1,0.0,6.020599913279624,10.040677890963142
151.6945240497589,1771212671.1733308,3633918,4,23,6015,1,0.0,12.041199826559248,10.140703987742947
151.78421664237976,1771212671.2630234,3633968,2,23,6015,1,0.0,6.020599913279624,9.93469878401978
151.8861813545227,1771212671.364988,3634018,6,23,6015,1,0.0,15.563025007672874,10.216115095202435
151.88714480400085,1771212671.3659515,3634118,5,23,6015,1,0.0,13.979400086720377,10.404279344778331
151.98911786079407,1771212671.4679246,3634168,3,23,6015,1,0.0,9.542425094393248,10.361186632259077
152.091153383255,1771212671.56996,3634219,4,23,6015,1,0.0,12.041199826559248,10.445187291974085
152.091153383255,1771212671.56996,3634269,2,23,6015,1,0.0,6.020599913279624,10.223957923039361
152.13674306869507,1771212671.6155498,3634319,5,23,6015,1,0.0,13.979400086720377,10.411730031223412
152.19359302520752,1771212671.6723998,3634369,2,23,6015,1,0.0,6.020599913279624,10.192173525326222
152.29602026939392,1771212671.774827,3634419,4,23,6015,1,0.0,12.041199826559248,10.284624840387872
152.2965829372406,1771212671.7753897,3634469,4,23,6015,1,0.0,12.041199826559248,10.372453589696441
152.2965829372406,1771212671.7753897,3634519,5,23,6015,1,0.0,13.979400086720377,10.552800914547637
152.39869832992554,1771212671.877505,3634569,4,23,6015,1,0.0,12.041199826559248,10.627220860148217
152.39869832992554,1771212671.877505,3634619,7,23,6015,1,0.0,16.901960800285135,10.940957857155063
152.39869832992554,1771212671.877505,3634669,2,23,6015,1,0.0,6.020599913279624,10.69493995996129
152.5005476474762,1771212671.9793544,3634719,3,23,6015,1,0.0,9.542425094393248,10.637314216682888
152.6003007888794,1771212672.0791075,3634769,5,23,6015,1,0.0,13.979400086720377,10.804418510184762
152.6502616405487,1771212672.1290684,3634819,2,23,6015,1,0.0,6.020599913279624,10.565227580339505
152.6502616405487,1771212672.1290684,3634869,5,23,6015,1,0.0,13.979400086720377,10.735936205658547
152.70520162582397,1771212672.1840084,3634919,2,23,6015,1,0.0,6.020599913279624,10.5001693910396
152.80811977386475,1771212672.2869265,3634969,4,23,6015,1,0.0,12.041199826559248,10.577220912815582
152.80811977386475,1771212672.2869265,3635019,3,23,6015,1,0.0,9.542425094393248,10.525481121894465
152.80811977386475,1771212672.2869265,3635069,5,23,6015,1,0.0,13.979400086720377,10.69817707013576
152.9102520942688,1771212672.3890588,3635119,3,23,6015,1,0.0,9.542425094393248,10.640389471348634
153.02326583862305,1771212672.5020726,3635169,5,23,6015,1,0.0,13.979400086720377,10.80734000211722
153.02326583862305,1771212672.5020726,3635219,4,23,6015,1,0.0,12.041199826559248,10.86903299333932
153.02326583862305,1771212672.5020726,3635269,4,23,6015,1,0.0,12.041199826559248,10.927641335000317
153.11531043052673,1771212672.5941172,3635319,3,23,6015,1,0.0,9.542425094393248,10.858380522969963
153.21741199493408,1771212672.6962187,3635369,5,23,6015,1,0.0,13.979400086720377,11.014431501157484
153.21741199493408,1771212672.6962187,3635419,4,23,6015,1,0.0,12.041199826559248,11.065769917427572
153.21741199493408,1771212672.6962187,3635469,4,23,6015,1,0.0,12.041199826559248,11.114541412884154
153.31974840164185,1771212672.7985551,3635519,3,23,6015,1,0.0,9.542425094393248,11.03593559695961
153.4222810268402,1771212672.9010878,3635569,3,23,6015,1,0.0,9.542425094393248,10.96126007183129
153.52495765686035,1771212673.0037644,3635619,11,23,6015,1,0.0,20.827853703164504,11.45458975339795
153.52495765686035,1771212673.0037644,3635670,9,23,6015,1,0.0,19.084850188786497,11.836102775167378
153.52495765686035,1771212673.0037644,3635720,10,23,6015,1,0.0,20.0,12.244297636409009
153.6269187927246,1771212673.1057255,3635770,8,23,6015,1,0.0,18.06179973983887,12.535172741580501
153.67243766784668,1771212673.1512444,3635820,9,23,6015,1,0.0,19.084850188786497,12.862656613940802
153.67243766784668,1771212673.1512444,3635870,10,23,6015,1,0.0,20.0,13.21952378324376
153.72894144058228,1771212673.2077482,3635920,4,23,6015,1,0.0,12.041199826559248,13.160607585409535
153.83204889297485,1771212673.3108556,3635970,8,23,6015,1,0.0,18.06179973983887,13.405667193131002
153.93367433547974,1771212673.412481,3636020,9,23,6015,1,0.0,19.084850188786497,13.689626342913776
153.93478989601135,1771212673.4135966,3636070,8,23,6015,1,0.0,18.06179973983887,13.90823501276003
153.93478989601135,1771212673.4135966,3636120,11,23,6015,1,0.0,20.827853703164504,14.254215947280255
