elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
27.768037796020508,1771216856.3553698,7816295,24,134,239006,1,0.0,27.60422483423212,24.75304420544194
27.768037796020508,1771216856.3553698,7816345,13,134,239006,1,0.0,22.278867046136735,24.62933534747668
27.768037796020508,1771216856.3553698,7816395,13,134,239006,1,0.0,22.278867046136735,24.51181193240968
27.87201690673828,1771216856.459349,7816445,14,134,239006,1,0.0,22.92256071356476,24.432349371467435
27.97380256652832,1771216856.5611346,7816495,25,134,239006,1,0.0,27.958800173440753,24.6086719115661
28.014168977737427,1771216856.601501,7816545,15,134,239006,1,0.0,23.521825181113627,24.554329575043475
28.014168977737427,1771216856.601501,7816595,13,134,239006,1,0.0,22.278867046136735,24.440556448598137
28.074947834014893,1771216856.6622798,7816645,13,134,239006,1,0.0,22.278867046136735,24.332471978475066
28.180705785751343,1771216856.7680378,7816695,29,134,239006,1,0.0,29.24795995797912,24.57824637745027
28.180705785751343,1771216856.7680378,7816745,15,134,239006,1,0.0,23.521825181113627,24.525425317633438
28.180705785751343,1771216856.7680378,7816795,12,134,239006,1,0.0,21.5836249209525,24.37833529779939
28.28056001663208,1771216856.867892,7816845,15,134,239006,1,0.0,23.521825181113627,24.335509791965098
28.385111570358276,1771216856.9724436,7816895,17,134,239006,1,0.0,24.60897842756548,24.349183223745115
28.385111570358276,1771216856.9724436,7816945,25,134,239006,1,0.0,27.958800173440753,24.529664071229895
28.385111570358276,1771216856.9724436,7816995,13,134,239006,1,0.0,22.278867046136735,24.417124219975236
28.4875385761261,1771216857.0748706,7817046,16,134,239006,1,0.0,24.082399653118497,24.400387991632396
28.593734741210938,1771216857.1810668,7817096,25,134,239006,1,0.0,27.958800173440753,24.578308600722814
28.593734741210938,1771216857.1810668,7817146,28,134,239006,1,0.0,28.943160626844385,24.79655120202889
28.593734741210938,1771216857.1810668,7817196,46,134,239006,1,0.0,33.25515663363148,25.21948147360902
28.692387342453003,1771216857.2797194,7817246,19,134,239006,1,0.0,25.575072019056577,25.237261000881396
28.793296575546265,1771216857.3806286,7817296,13,134,239006,1,0.0,22.278867046136735,25.089341303144163
28.793296575546265,1771216857.3806286,7817346,14,134,239006,1,0.0,22.92256071356476,24.981002273665194
28.793296575546265,1771216857.3806286,7817396,24,134,239006,1,0.0,27.60422483423212,25.11216340169354
28.895367860794067,1771216857.4826999,7817446,14,134,239006,1,0.0,22.92256071356476,25.0026832672871
28.998867750167847,1771216857.5861998,7817496,13,134,239006,1,0.0,22.278867046136735,24.86649245622958
29.039691925048828,1771216857.627024,7817546,14,134,239006,1,0.0,22.92256071356476,24.769295869096336
29.039691925048828,1771216857.627024,7817596,13,134,239006,1,0.0,22.278867046136735,24.644774427948356
29.101730823516846,1771216857.6890628,7817646,23,134,239006,1,0.0,27.234556720351858,24.77426354256853
29.204782724380493,1771216857.7921147,7817696,14,134,239006,1,0.0,22.92256071356476,24.68167840111834
29.204782724380493,1771216857.7921147,7817746,13,134,239006,1,0.0,22.278867046136735,24.561537833369258
29.304300785064697,1771216857.8916328,7817846,24,134,239006,1,0.0,27.60422483423212,24.7136721834124
29.40730094909668,1771216857.994633,7817896,11,134,239006,1,0.0,20.827853703164504,24.519381259400003
29.40730094909668,1771216857.994633,7817946,14,134,239006,1,0.0,22.92256071356476,24.43954023210824
29.40730094909668,1771216857.994633,7817996,13,134,239006,1,0.0,22.278867046136735,24.331506572809662
29.51155686378479,1771216858.0988889,7818046,23,134,239006,1,0.0,27.234556720351858,24.47665908018677
29.555989265441895,1771216858.1433213,7818096,17,134,239006,1,0.0,24.60897842756548,24.483275047555708
29.614108562469482,1771216858.2014406,7818146,18,134,239006,1,0.0,25.105450102066122,24.514383800281227
29.716065883636475,1771216858.303398,7818196,13,134,239006,1,0.0,22.278867046136735,24.402607962574002
29.716065883636475,1771216858.303398,7818246,23,134,239006,1,0.0,27.234556720351858,24.544205400462893
29.716065883636475,1771216858.303398,7818296,14,134,239006,1,0.0,22.92256071356476,24.463123166117985
29.818152904510498,1771216858.405485,7818346,13,134,239006,1,0.0,22.278867046136735,24.35391036011892
29.922884225845337,1771216858.5102162,7818396,13,134,239006,1,0.0,22.278867046136735,24.25015819441981
29.922884225845337,1771216858.5102162,7818446,24,134,239006,1,0.0,27.60422483423212,24.417861526410427
29.922884225845337,1771216858.5102162,7818496,14,134,239006,1,0.0,22.92256071356476,24.343096485768143
30.019680500030518,1771216858.6070125,7818546,13,134,239006,1,0.0,22.278867046136735,24.239885013786573
30.070009469985962,1771216858.6573415,7818596,13,134,239006,1,0.0,22.278867046136735,24.14183411540408
30.12529730796814,1771216858.7126293,7818646,14,134,239006,1,0.0,22.92256071356476,24.08087044531211
30.126975059509277,1771216858.714307,7818696,14,134,239006,1,0.0,22.92256071356476,24.022954958724743
30.126975059509277,1771216858.714307,7818746,13,134,239006,1,0.0,22.278867046136735,23.93575056309534
30.228107929229736,1771216858.81544,7818796,13,134,239006,1,0.0,22.278867046136735,23.85290638724741
30.330483198165894,1771216858.9178152,7818846,17,134,239006,1,0.0,24.60897842756548,23.890709989263314
30.33250331878662,1771216858.9198353,7818896,14,134,239006,1,0.0,22.92256071356476,23.842302525478384
30.33250331878662,1771216858.9198353,7818946,20,134,239006,1,0.0,26.020599913279625,23.951217394868447
30.43395161628723,1771216859.0212836,7818996,23,134,239006,1,0.0,27.234556720351858,24.115384361142617
30.535270929336548,1771216859.122603,7819046,14,134,239006,1,0.0,22.92256071356476,24.055743178763723
30.585912227630615,1771216859.1732442,7819096,17,134,239006,1,0.0,24.60897842756548,24.08340494120381
30.585912227630615,1771216859.1732442,7819146,20,134,239006,1,0.0,26.020599913279625,24.1802646898076
30.638076543807983,1771216859.2254086,7819196,25,134,239006,1,0.0,27.958800173440753,24.369191463989257
30.738317489624023,1771216859.3256495,7819246,12,134,239006,1,0.0,21.5836249209525,24.229913136837418
30.738317489624023,1771216859.3256495,7819296,13,134,239006,1,0.0,22.278867046136735,24.132360832302382
30.738317489624023,1771216859.3256495,7819346,13,134,239006,1,0.0,22.278867046136735,24.0396861429941
30.84314751625061,1771216859.4304795,7819396,14,134,239006,1,0.0,22.92256071356476,23.98382987152263
30.84314751625061,1771216859.4304795,7819446,18,134,239006,1,0.0,25.105450102066122,24.039910883049803
30.944634675979614,1771216859.5319667,7819496,13,134,239006,1,0.0,22.278867046136735,23.951858691204148
31.04672336578369,1771216859.6340554,7819546,25,134,239006,1,0.0,27.958800173440753,24.152205765315976
31.089104890823364,1771216859.676437,7819596,25,134,239006,1,0.0,27.958800173440753,24.342535485722212
31.089104890823364,1771216859.676437,7819646,22,134,239006,1,0.0,26.848453616444125,24.467831392258308
31.149247884750366,1771216859.73658,7819696,15,134,239006,1,0.0,23.521825181113627,24.42053108170107
31.252687692642212,1771216859.8400197,7819746,13,134,239006,1,0.0,22.278867046136735,24.313447879922855
31.252687692642212,1771216859.8400197,7819846,26,134,239006,1,0.0,28.29946695941636,24.51274883389753
31.354660749435425,1771216859.9419928,7819896,15,134,239006,1,0.0,23.521825181113627,24.46320265125833
31.45701313018799,1771216860.0443451,7819947,13,134,239006,1,0.0,22.278867046136735,24.35398587100225
31.45701313018799,1771216860.0443451,7819997,16,134,239006,1,0.0,24.082399653118497,24.34040656010806
31.45701313018799,1771216860.0443451,7820047,18,134,239006,1,0.0,25.105450102066122,24.378658737205964
31.558942079544067,1771216860.146274,7820097,38,134,239006,1,0.0,31.595671932336202,24.739509396962475
31.661388874053955,1771216860.248721,7820147,19,134,239006,1,0.0,25.575072019056577,24.78128752806718
31.661388874053955,1771216860.248721,7820197,30,134,239006,1,0.0,29.54242509439325,25.019344406383482
31.661388874053955,1771216860.248721,7820247,56,134,239006,1,0.0,34.96376054012401,25.516565213070507
31.761303901672363,1771216860.348636,7820297,37,134,239006,1,0.0,31.3640344813399,25.808938676483976
31.866442441940308,1771216860.4537745,7820347,22,134,239006,1,0.0,26.848453616444125,25.860914423481983
31.866442441940308,1771216860.4537745,7820397,58,134,239006,1,0.0,35.268559871258745,26.331296695870822
31.866442441940308,1771216860.4537745,7820447,47,134,239006,1,0.0,33.44195715871435,26.686829719012998
31.968236684799194,1771216860.5555687,7820497,22,134,239006,1,0.0,26.848453616444125,26.694910913884552
31.968236684799194,1771216860.5555687,7820547,33,134,239006,1,0.0,30.370278797557752,26.87867930806821
32.0682270526886,1771216860.655559,7820597,34,134,239006,1,0.0,30.629578340845104,27.066224259707056
32.17186450958252,1771216860.7591965,7820647,39,134,239006,1,0.0,31.821292140529984,27.303977653748202
32.17449498176575,1771216860.761827,7820697,26,134,239006,1,0.0,28.29946695941636,27.353752119031608
32.17449498176575,1771216860.761827,7820747,21,134,239006,1,0.0,26.444385894678387,27.308283807813947
32.27532768249512,1771216860.8626597,7820797,21,134,239006,1,0.0,26.444385894678387,27.265088912157168
32.27636981010437,1771216860.8637018,7820847,22,134,239006,1,0.0,26.848453616444125,27.244257147371513
32.27636981010437,1771216860.8637018,7820897,22,134,239006,1,0.0,26.848453616444125,27.224466970825144
32.37806487083435,1771216860.965397,7820947,22,134,239006,1,0.0,26.848453616444125,27.205666303106092
32.480329513549805,1771216861.0676615,7820997,30,134,239006,1,0.0,29.54242509439325,27.322504242670448
32.48092460632324,1771216861.0682566,7821047,40,134,239006,1,0.0,32.04119982655924,27.558439021864885
32.48092460632324,1771216861.0682566,7821097,29,134,239006,1,0.0,29.24795995797912,27.642915068670597
32.58236384391785,1771216861.1696959,7821147,23,134,239006,1,0.0,27.234556720351858,27.62249715125466
32.68484020233154,1771216861.2721722,7821197,22,134,239006,1,0.0,26.848453616444125,27.58379497451413
32.685813665390015,1771216861.2731457,7821247,24,134,239006,1,0.0,27.60422483423212,27.58481646750003
32.685813665390015,1771216861.2731457,7821297,18,134,239006,1,0.0,25.105450102066122,27.460848149228333
32.787442207336426,1771216861.3747742,7821347,23,134,239006,1,0.0,27.234556720351858,27.449533577784507
32.88711357116699,1771216861.4744456,7821398,23,134,239006,1,0.0,27.234556720351858,27.438784734912872
32.88711357116699,1771216861.4744456,7821448,22,134,239006,1,0.0,26.848453616444125,27.409268178989432
32.98978781700134,1771216861.5771198,7821498,37,134,239006,1,0.0,31.3640344813399,27.607006494106955
32.98978781700134,1771216861.5771198,7821548,23,134,239006,1,0.0,27.234556720351858,27.588384005419197
32.98978781700134,1771216861.5771198,7821598,23,134,239006,1,0.0,27.234556720351858,27.57069264116583
33.09378695487976,1771216861.681119,7821648,18,134,239006,1,0.0,25.105450102066122,27.447430514210843
33.195740699768066,1771216861.7830727,7821698,25,134,239006,1,0.0,27.958800173440753,27.472998997172336
33.195740699768066,1771216861.7830727,7821748,21,134,239006,1,0.0,26.444385894678387,27.42156834204764
33.195740699768066,1771216861.7830727,7821798,22,134,239006,1,0.0,26.848453616444125,27.392912605767464
33.298476219177246,1771216861.8858082,7821848,38,134,239006,1,0.0,31.595671932336202,27.6030505720959
33.402159452438354,1771216861.9894915,7821898,19,134,239006,1,0.0,25.575072019056577,27.501651644443932
33.402159452438354,1771216861.9894915,7821948,21,134,239006,1,0.0,26.444385894678387,27.448788356955653
33.402159452438354,1771216861.9894915,7821998,22,134,239006,1,0.0,26.848453616444125,27.418771619930077
33.50443935394287,1771216862.0917714,7822048,25,134,239006,1,0.0,27.958800173440753,27.44577304760561
33.60569930076599,1771216862.1930313,7822098,28,134,239006,1,0.0,28.943160626844385,27.520642426567548
33.646358013153076,1771216862.23369,7822148,21,134,239006,1,0.0,26.444385894678387,27.46682959997309
33.646358013153076,1771216862.23369,7822198,21,134,239006,1,0.0,26.444385894678387,27.415707414708354
33.70979309082031,1771216862.297125,7822248,22,134,239006,1,0.0,26.848453616444125,27.387344724795142
33.811073303222656,1771216862.3984053,7822298,68,134,239006,1,0.0,36.650178254124725,27.85048640126162
33.813095808029175,1771216862.4004278,7822348,23,134,239006,1,0.0,27.234556720351858,27.81968991721613
33.813095808029175,1771216862.4004278,7822398,22,134,239006,1,0.0,26.848453616444125,27.77112810217753
33.915595293045044,1771216862.5029273,7822448,22,134,239006,1,0.0,26.848453616444125,27.72499437789086
33.915595293045044,1771216862.5029273,7822498,22,134,239006,1,0.0,26.848453616444125,27.681167339818522
34.0174400806427,1771216862.604772,7822548,20,134,239006,1,0.0,26.020599913279625,27.598138968491575
34.11926221847534,1771216862.7065942,7822598,17,134,239006,1,0.0,24.60897842756548,27.448680941445268
34.159827709198,1771216862.7471597,7822648,21,134,239006,1,0.0,26.444385894678387,27.398466189106923
34.159827709198,1771216862.7471597,7822698,23,134,239006,1,0.0,27.234556720351858,27.390270715669168
34.21857690811157,1771216862.805909,7822748,22,134,239006,1,0.0,26.848453616444125,27.363179860707916
34.3233802318573,1771216862.9107122,7822798,20,134,239006,1,0.0,26.020599913279625,27.2960508633365
34.3233802318573,1771216862.9107122,7822848,40,134,239006,1,0.0,32.04119982655924,27.53330831149764
34.3233802318573,1771216862.9107122,7822898,22,134,239006,1,0.0,26.848453616444125,27.49906557674496
34.42601919174194,1771216863.0133512,7822948,22,134,239006,1,0.0,26.848453616444125,27.466534978729918
34.52802848815918,1771216863.1153605,7822998,21,134,239006,1,0.0,26.444385894678387,27.41542752452734
34.52802848815918,1771216863.1153605,7823048,18,134,239006,1,0.0,25.105450102066122,27.29992865340428
34.52802848815918,1771216863.1153605,7823098,29,134,239006,1,0.0,29.24795995797912,27.397330218633023
34.631864070892334,1771216863.219196,7823148,21,134,239006,1,0.0,26.444385894678387,27.34968300243529
34.631864070892334,1771216863.219196,7823198,38,134,239006,1,0.0,31.595671932336202,27.561982448930337
34.631864070892334,1771216863.219196,7823248,39,134,239006,1,0.0,31.821292140529984,27.77494793351032
34.73249840736389,1771216863.3198304,7823298,19,134,239006,1,0.0,25.575072019056577,27.664954137787632
34.836385011672974,1771216863.423717,7823348,22,134,239006,1,0.0,26.848453616444125,27.624129111720457
34.836385011672974,1771216863.423717,7823398,20,134,239006,1,0.0,26.020599913279625,27.543952651798413
34.836385011672974,1771216863.423717,7823448,22,134,239006,1,0.0,26.848453616444125,27.509177700030698
34.937965393066406,1771216863.5252974,7823498,21,134,239006,1,0.0,26.444385894678387,27.455938109763082
34.93856501579285,1771216863.525897,7823548,19,134,239006,1,0.0,25.575072019056577,27.361894805227756
35.03927397727966,1771216863.626606,7823598,24,134,239006,1,0.0,27.60422483423212,27.374011306677975
35.14389753341675,1771216863.7312295,7823648,23,134,239006,1,0.0,27.234556720351858,27.36703857736167
35.14389753341675,1771216863.7312295,7823698,20,134,239006,1,0.0,26.020599913279625,27.299716644157566
35.14389753341675,1771216863.7312295,7823748,59,134,239006,1,0.0,35.417040232842886,27.705582823591833
35.24613904953003,1771216863.833471,7823798,40,134,239006,1,0.0,32.04119982655924,27.922363673740204
35.34756302833557,1771216863.934895,7823848,21,134,239006,1,0.0,26.444385894678387,27.84846478478711
35.34756302833557,1771216863.934895,7823898,24,134,239006,1,0.0,27.60422483423212,27.83625278725936
35.34756302833557,1771216863.934895,7823948,19,134,239006,1,0.0,25.575072019056577,27.723193748849223
35.45001792907715,1771216864.03735,7823998,20,134,239006,1,0.0,26.020599913279625,27.638064057070743
35.551249504089355,1771216864.1385815,7824048,22,134,239006,1,0.0,26.848453616444125,27.59858353503941
35.551249504089355,1771216864.1385815,7824098,30,134,239006,1,0.0,29.54242509439325,27.6957756130071
35.60462713241577,1771216864.1919591,7824148,22,134,239006,1,0.0,26.848453616444125,27.65340951317895
35.654648303985596,1771216864.2419803,7824198,18,134,239006,1,0.0,25.105450102066122,27.52601154262331
35.7576858997345,1771216864.345018,7824248,39,134,239006,1,0.0,31.821292140529984,27.74077557251864
35.7576858997345,1771216864.345018,7824299,37,134,239006,1,0.0,31.3640344813399,27.921938517959703
35.7576858997345,1771216864.345018,7824349,21,134,239006,1,0.0,26.444385894678387,27.848060886795636
35.86025524139404,1771216864.4475873,7824399,19,134,239006,1,0.0,25.575072019056577,27.734411443408682
35.96129322052002,1771216864.5486252,7824449,23,134,239006,1,0.0,27.234556720351858,27.70941870725584
35.96129322052002,1771216864.5486252,7824499,23,134,239006,1,0.0,27.234556720351858,27.68567560791064
35.96129322052002,1771216864.5486252,7824549,22,134,239006,1,0.0,26.848453616444125,27.64381450833731
36.06436896324158,1771216864.651701,7824599,19,134,239006,1,0.0,25.575072019056577,27.540377383873274
36.167394161224365,1771216864.7547262,7824649,17,134,239006,1,0.0,24.60897842756548,27.393807436057884
36.167394161224365,1771216864.7547262,7824699,22,134,239006,1,0.0,26.848453616444125,27.366539745077194
36.16790986061096,1771216864.7552419,7824749,21,134,239006,1,0.0,26.444385894678387,27.32043205255725
36.26783013343811,1771216864.8551621,7824799,55,134,239006,1,0.0,34.807253789884875,27.69477313942363
36.37235975265503,1771216864.9596918,7824849,19,134,239006,1,0.0,25.575072019056577,27.588788083405277
36.37235975265503,1771216864.9596918,7824899,23,134,239006,1,0.0,27.234556720351858,27.571076515252603
36.474507570266724,1771216865.0618396,7824949,22,134,239006,1,0.0,26.848453616444125,27.53494537031218
36.474507570266724,1771216865.0618396,7824999,23,134,239006,1,0.0,27.234556720351858,27.51992593781416
36.474507570266724,1771216865.0618396,7825049,23,134,239006,1,0.0,27.234556720351858,27.505657476941046
36.679898262023926,1771216865.2672303,7825149,18,134,239006,1,0.0,25.105450102066122,27.3856471081973
36.71948051452637,1771216865.3068125,7825199,18,134,239006,1,0.0,25.105450102066122,27.271637257890742
36.71948051452637,1771216865.3068125,7825249,26,134,239006,1,0.0,28.29946695941636,27.323028742967022
36.781720876693726,1771216865.369053,7825299,16,134,239006,1,0.0,24.082399653118497,27.160997288474594
36.78235936164856,1771216865.3696914,7825349,16,134,239006,1,0.0,24.082399653118497,27.00706740670679
36.78235936164856,1771216865.3696914,7825399,19,134,239006,1,0.0,25.575072019056577,26.935467637324276
36.88455271720886,1771216865.4718847,7825449,25,134,239006,1,0.0,27.958800173440753,26.9866342641301
36.98589634895325,1771216865.5732284,7825499,14,134,239006,1,0.0,22.92256071356476,26.78343058660183
36.98589634895325,1771216865.5732284,7825549,14,134,239006,1,0.0,22.92256071356476,26.590387092949978
36.98589634895325,1771216865.5732284,7825599,24,134,239006,1,0.0,27.60422483423212,26.641078980014086
37.08787488937378,1771216865.675207,7825649,12,134,239006,1,0.0,21.5836249209525,26.388206277061006
37.19137358665466,1771216865.7787056,7825699,14,134,239006,1,0.0,22.92256071356476,26.214923998886192
37.19137358665466,1771216865.7787056,7825750,28,134,239006,1,0.0,28.943160626844385,26.3513358302841
37.19137358665466,1771216865.7787056,7825800,15,134,239006,1,0.0,23.521825181113627,26.209860297825575
37.29033875465393,1771216865.8776708,7825850,17,134,239006,1,0.0,24.60897842756548,26.12981620431257
37.39665079116821,1771216865.9839828,7825900,26,134,239006,1,0.0,28.29946695941636,26.23829874206776
37.39665079116821,1771216865.9839828,7825950,13,134,239006,1,0.0,22.278867046136735,26.040327157271207
37.497828006744385,1771216866.08516,7826000,13,134,239006,1,0.0,22.278867046136735,25.852254151714483
37.497828006744385,1771216866.08516,7826050,24,134,239006,1,0.0,27.60422483423212,25.939852685840364
37.498642683029175,1771216866.0859747,7826100,21,134,239006,1,0.0,26.444385894678387,25.965079346282263
37.60069179534912,1771216866.1880238,7826150,15,134,239006,1,0.0,23.521825181113627,25.84291663802383
37.702643632888794,1771216866.2899756,7826200,13,134,239006,1,0.0,22.278867046136735,25.664714158429476
37.702643632888794,1771216866.2899756,7826250,25,134,239006,1,0.0,27.958800173440753,25.77941845918004
37.702643632888794,1771216866.2899756,7826300,14,134,239006,1,0.0,22.92256071356476,25.636575571899275
37.80273652076721,1771216866.3900685,7826350,13,134,239006,1,0.0,22.278867046136735,25.46869014561115
37.905500411987305,1771216866.4928324,7826400,14,134,239006,1,0.0,22.92256071356476,25.341383674008828
37.905500411987305,1771216866.4928324,7826450,23,134,239006,1,0.0,27.234556720351858,25.43604232632598
37.905500411987305,1771216866.4928324,7826500,14,134,239006,1,0.0,22.92256071356476,25.310368245687915
38.01111030578613,1771216866.5984423,7826550,16,134,239006,1,0.0,24.082399653118497,25.248969816059443
38.111769676208496,1771216866.6991017,7826600,15,134,239006,1,0.0,23.521825181113627,25.16261258431215
38.111769676208496,1771216866.6991017,7826650,23,134,239006,1,0.0,27.234556720351858,25.266209791114136
38.152440547943115,1771216866.7397726,7826700,15,134,239006,1,0.0,23.521825181113627,25.17899056061411
38.21562933921814,1771216866.8029613,7826750,19,134,239006,1,0.0,25.575072019056577,25.19879463353623
38.31802201271057,1771216866.905354,7826800,24,134,239006,1,0.0,27.60422483423212,25.319066143571025
38.31802201271057,1771216866.905354,7826850,14,134,239006,1,0.0,22.92256071356476,25.19924087207071
38.31802201271057,1771216866.905354,7826900,13,134,239006,1,0.0,22.278867046136735,25.05322218077401
38.41850757598877,1771216867.0058396,7826950,14,134,239006,1,0.0,22.92256071356476,24.946689107413548
38.41850757598877,1771216867.0058396,7827000,13,134,239006,1,0.0,22.278867046136735,24.813298004349704
38.522464752197266,1771216867.1097968,7827050,31,134,239006,1,0.0,29.827233876685455,25.06399479796649
38.624934673309326,1771216867.2122667,7827100,23,134,239006,1,0.0,27.234556720351858,25.17252289408576
38.624934673309326,1771216867.2122667,7827150,13,134,239006,1,0.0,22.278867046136735,25.027840101688305
38.66495609283447,1771216867.252288,7827200,13,134,239006,1,0.0,22.278867046136735,24.890391448910727
38.727062463760376,1771216867.3143945,7827250,15,134,239006,1,0.0,23.521825181113627,24.82196313552087
38.82889485359192,1771216867.4162269,7827300,14,134,239006,1,0.0,22.92256071356476,24.726993014423066
38.829509973526,1771216867.416842,7827350,24,134,239006,1,0.0,27.60422483423212,24.870854605413516
38.829509973526,1771216867.416842,7827400,13,134,239006,1,0.0,22.278867046136735,24.741255227449678
38.93089032173157,1771216867.5182223,7827450,14,134,239006,1,0.0,22.92256071356476,24.65032050175543
39.034627199172974,1771216867.6219592,7827500,13,134,239006,1,0.0,22.278867046136735,24.531747828974495
39.034627199172974,1771216867.6219592,7827550,13,134,239006,1,0.0,22.278867046136735,24.419103789832608
39.034627199172974,1771216867.6219592,7827600,25,134,239006,1,0.0,27.958800173440753,24.596088609013012
39.137017250061035,1771216867.7243493,7827650,14,134,239006,1,0.0,22.92256071356476,24.512412214240598
39.17776107788086,1771216867.765093,7827700,14,134,239006,1,0.0,22.92256071356476,24.432919639206805
39.17776107788086,1771216867.765093,7827750,23,134,239006,1,0.0,27.234556720351858,24.573001493264055
39.23982858657837,1771216867.8271606,7827800,14,134,239006,1,0.0,22.92256071356476,24.49047945427909
39.34044909477234,1771216867.927781,7827850,12,134,239006,1,0.0,21.5836249209525,24.345136727612758
39.34044909477234,1771216867.927781,7827900,13,134,239006,1,0.0,22.278867046136735,24.241823243538956
39.34044909477234,1771216867.927781,7827950,13,134,239006,1,0.0,22.278867046136735,24.143675433668843
39.441367387771606,1771216868.0286994,7828000,13,134,239006,1,0.0,22.278867046136735,24.050435014292237
39.5443902015686,1771216868.1317222,7828050,26,134,239006,1,0.0,28.29946695941636,24.262886611548442
39.5443902015686,1771216868.1317222,7828100,24,134,239006,1,0.0,27.60422483423212,24.429953522682624
39.5443902015686,1771216868.1317222,7828150,15,134,239006,1,0.0,23.521825181113627,24.384547105604174
39.64778280258179,1771216868.2351148,7828200,13,134,239006,1,0.0,22.278867046136735,24.2792631026308
39.751367807388306,1771216868.3386998,7828250,26,134,239006,1,0.0,28.29946695941636,24.480273295470077
39.751367807388306,1771216868.3386998,7828300,16,134,239006,1,0.0,24.082399653118497,24.460379613352497
39.751367807388306,1771216868.3386998,7828350,14,134,239006,1,0.0,22.92256071356476,24.38348866836311
39.85399150848389,1771216868.4413235,7828400,16,134,239006,1,0.0,24.082399653118497,24.36843421760088
39.85399150848389,1771216868.4413235,7828450,13,134,239006,1,0.0,22.278867046136735,24.26395585902767
39.95644211769104,1771216868.5437741,7828500,13,134,239006,1,0.0,22.278867046136735,24.164701418383125
40.056599855422974,1771216868.6439319,7828550,22,134,239006,1,0.0,26.848453616444125,24.298889028286172
40.056599855422974,1771216868.6439319,7828600,13,134,239006,1,0.0,22.278867046136735,24.197887929178698
40.056599855422974,1771216868.6439319,7828651,11,134,239006,1,0.0,20.827853703164504,24.02938621787799
40.160619497299194,1771216868.7479515,7828701,13,134,239006,1,0.0,22.278867046136735,23.941860259290923
40.26386618614197,1771216868.8511982,7828801,23,134,239006,1,0.0,27.234556720351858,24.10649508234397
40.26386618614197,1771216868.8511982,7828851,14,134,239006,1,0.0,22.92256071356476,24.047298363905007
40.363301515579224,1771216868.9506335,7828901,13,134,239006,1,0.0,22.278867046136735,23.958876798016593
40.46822237968445,1771216869.0555544,7828951,13,134,239006,1,0.0,22.278867046136735,23.8748763104226
40.46822237968445,1771216869.0555544,7829001,23,134,239006,1,0.0,27.234556720351858,24.042860330919062
40.46822237968445,1771216869.0555544,7829051,14,134,239006,1,0.0,22.92256071356476,23.986845350051347
40.5702121257782,1771216869.1575441,7829101,23,134,239006,1,0.0,27.234556720351858,24.14923091856637
40.66992259025574,1771216869.2572546,7829151,15,134,239006,1,0.0,23.521825181113627,24.117860631693734
40.66992259025574,1771216869.2572546,7829201,13,134,239006,1,0.0,22.278867046136735,24.025910952415884
40.71616530418396,1771216869.3034973,7829251,24,134,239006,1,0.0,27.60422483423212,24.204826646506696
40.87750768661499,1771216869.4648397,7829401,14,134,239006,1,0.0,22.92256071356476,24.1407133498596
40.97954487800598,1771216869.566877,7829451,24,134,239006,1,0.0,27.60422483423212,24.313888924078224
40.97954487800598,1771216869.566877,7829501,14,134,239006,1,0.0,22.92256071356476,24.24432251355255
40.97954487800598,1771216869.566877,7829551,13,134,239006,1,0.0,22.278867046136735,24.14604974018176
41.08164715766907,1771216869.6689792,7829601,13,134,239006,1,0.0,22.278867046136735,24.05269060547951
41.1820113658905,1771216869.7693434,7829651,22,134,239006,1,0.0,26.848453616444125,24.19247875602774
41.1820113658905,1771216869.7693434,7829701,13,134,239006,1,0.0,22.278867046136735,24.096798170533187
41.1820113658905,1771216869.7693434,7829751,14,134,239006,1,0.0,22.92256071356476,24.038086297684764
41.28730010986328,1771216869.8746321,7829801,12,134,239006,1,0.0,21.5836249209525,23.91536322884815
41.32824635505676,1771216869.9155784,7829851,24,134,239006,1,0.0,27.60422483423212,24.099806309117348
41.32824635505676,1771216869.9155784,7829901,21,134,239006,1,0.0,26.444385894678387,24.217035288395397
41.387067794799805,1771216869.9743998,7829951,19,134,239006,1,0.0,25.575072019056577,24.284937124928454
41.49177956581116,1771216870.0791116,7830001,12,134,239006,1,0.0,21.5836249209525,24.149871514729657
41.49177956581116,1771216870.0791116,7830051,27,134,239006,1,0.0,28.62727528317975,24.37374170315216
41.49177956581116,1771216870.0791116,7830102,23,134,239006,1,0.0,27.234556720351858,24.516782454012144
41.59290146827698,1771216870.1802335,7830152,16,134,239006,1,0.0,24.082399653118497,24.49506331396746
41.69617247581482,1771216870.2835045,7830202,17,134,239006,1,0.0,24.60897842756548,24.50075906964736
41.6967670917511,1771216870.284099,7830252,14,134,239006,1,0.0,22.92256071356476,24.421849151843226
41.6967670917511,1771216870.284099,7830302,14,134,239006,1,0.0,22.92256071356476,24.3468847299293
41.79869556427002,1771216870.3860276,7830352,23,134,239006,1,0.0,27.234556720351858,24.491268329450428
41.79869556427002,1771216870.3860276,7830402,13,134,239006,1,0.0,22.278867046136735,24.38064826528474
41.899730920791626,1771216870.487063,7830452,15,134,239006,1,0.0,23.521825181113627,24.337707111076185
42.00059390068054,1771216870.587926,7830502,13,134,239006,1,0.0,22.278867046136735,24.23476510782921
