elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
43.70035719871521,1771205113.3638558,801067,188,4,3004,1,0.0,45.4831569852736,45.4831569852736
43.80093574523926,1771205113.4644344,801117,144,4,3004,1,0.0,43.167249841905,43.167249841905
43.90617084503174,1771205113.5696695,801167,156,4,3004,1,0.0,43.862491967089234,43.862491967089234
43.90617084503174,1771205113.5696695,801217,229,4,3004,1,0.0,47.19670964679776,47.19670964679776
43.90617084503174,1771205113.5696695,801267,184,4,3004,1,0.0,45.29635646019073,45.29635646019073
44.01496481895447,1771205113.6784635,801317,161,4,3004,1,0.0,44.13651752063699,44.13651752063699
44.11180019378662,1771205113.7752988,801367,186,4,3004,1,0.0,45.39025888435833,45.39025888435833
44.22799348831177,1771205113.8914921,801417,167,4,3004,1,0.0,44.454329422951666,44.454329422951666
44.22965431213379,1771205113.893153,801467,130,4,3004,1,0.0,42.27886704613674,42.27886704613674
44.22965431213379,1771205113.893153,801517,159,4,3004,1,0.0,44.027942486409025,44.027942486409025
44.31361651420593,1771205113.9771152,801567,174,4,3004,1,0.0,44.810984965652,44.810984965652
44.31361651420593,1771205113.9771152,801667,213,4,3004,1,0.0,46.56759206877475,46.56759206877475
44.42600679397583,1771205114.0895054,801717,215,4,3004,1,0.0,46.64876919831211,46.64876919831211
44.42600679397583,1771205114.0895054,801767,154,4,3004,1,0.0,43.750414416729264,43.750414416729264
44.520918130874634,1771205114.1844168,801817,162,4,3004,1,0.0,44.19030029085262,44.19030029085262
44.62205910682678,1771205114.2855577,801867,171,4,3004,1,0.0,44.659922207843074,44.659922207843074
44.62205910682678,1771205114.2855577,801917,157,4,3004,1,0.0,43.91799304818467,43.91799304818467
44.754639625549316,1771205114.4181383,801967,229,4,3004,1,0.0,47.19670964679776,47.19670964679776
44.754639625549316,1771205114.4181383,802017,160,4,3004,1,0.0,44.08239965311849,44.08239965311849
44.82539892196655,1771205114.4888976,802117,177,4,3004,1,0.0,44.95946532723614,44.95946532723614
44.83280086517334,1771205114.4962995,802167,154,4,3004,1,0.0,43.750414416729264,43.750414416729264
44.930018186569214,1771205114.5935168,802217,166,4,3004,1,0.0,44.4021617608011,44.4021617608011
45.03664779663086,1771205114.7001464,802267,151,4,3004,1,0.0,43.57953894586338,43.57953894586338
45.03664779663086,1771205114.7001464,802317,235,4,3004,1,0.0,47.42135724543473,47.42135724543473
45.03664779663086,1771205114.7001464,802367,174,4,3004,1,0.0,44.810984965652,44.810984965652
45.132646799087524,1771205114.7961454,802417,202,4,3004,1,0.0,46.10702738893248,46.10702738893248
45.24015760421753,1771205114.9036562,802467,154,4,3004,1,0.0,43.750414416729264,43.750414416729264
45.38499712944031,1771205115.0484958,802568,143,4,3004,1,0.0,43.10672074930124,43.10672074930124
45.38557744026184,1771205115.049076,802618,187,4,3004,1,0.0,45.43683213072998,45.43683213072998
45.44507193565369,1771205115.1085706,802718,250,4,3004,1,0.0,47.95880017344075,47.95880017344075
45.54573178291321,1771205115.2092304,802768,180,4,3004,1,0.0,45.10545010206612,45.10545010206612
45.54573178291321,1771205115.2092304,802818,177,4,3004,1,0.0,44.95946532723614,44.95946532723614
45.54573178291321,1771205115.2092304,802868,155,4,3004,1,0.0,43.80663396340583,43.80663396340583
45.646504163742065,1771205115.3100028,802918,182,4,3004,1,0.0,45.201427759701495,45.201427759701495
45.646504163742065,1771205115.3100028,802968,151,4,3004,1,0.0,43.57953894586338,43.57953894586338
45.646504163742065,1771205115.3100028,803018,152,4,3004,1,0.0,43.63687175889545,43.63687175889545
45.751479387283325,1771205115.414978,803068,150,4,3004,1,0.0,43.52182518111363,43.52182518111363
45.8773627281189,1771205115.5408614,803118,156,4,3004,1,0.0,43.862491967089234,43.862491967089234
45.87911081314087,1771205115.5426095,803168,225,4,3004,1,0.0,47.043650362227254,47.043650362227254
45.87911081314087,1771205115.5426095,803218,174,4,3004,1,0.0,44.810984965652,44.810984965652
45.95108366012573,1771205115.6145823,803268,167,4,3004,1,0.0,44.454329422951666,44.454329422951666
46.05301594734192,1771205115.7165146,803318,181,4,3004,1,0.0,45.153571497383695,45.153571497383695
46.056325912475586,1771205115.7198246,803368,183,4,3004,1,0.0,45.24902179460859,45.24902179460859
46.056325912475586,1771205115.7198246,803418,129,4,3004,1,0.0,42.21179420598497,42.21179420598497
46.26080274581909,1771205115.9243014,803518,163,4,3004,1,0.0,44.243752088079155,44.243752088079155
46.26080274581909,1771205115.9243014,803568,208,4,3004,1,0.0,46.36126669925523,46.36126669925523
46.2613844871521,1771205115.9248831,803618,177,4,3004,1,0.0,44.95946532723614,44.95946532723614
46.40561819076538,1771205116.0691168,803668,148,4,3004,1,0.0,43.40523430789915,43.40523430789915
46.465784788131714,1771205116.1292834,803718,135,4,3004,1,0.0,42.606675369900124,42.606675369900124
46.465784788131714,1771205116.1292834,803768,127,4,3004,1,0.0,42.07607441911914,42.07607441911914
46.56612253189087,1771205116.2296212,803818,188,4,3004,1,0.0,45.4831569852736,45.4831569852736
46.56612253189087,1771205116.2296212,803868,177,4,3004,1,0.0,44.95946532723614,44.95946532723614
46.56612253189087,1771205116.2296212,803918,141,4,3004,1,0.0,42.9843822531076,42.9843822531076
46.66648745536804,1771205116.329986,803968,127,4,3004,1,0.0,42.07607441911914,42.07607441911914
46.770214796066284,1771205116.4337134,804018,124,4,3004,1,0.0,41.868433703244705,41.868433703244705
46.770214796066284,1771205116.4337134,804068,124,4,3004,1,0.0,41.868433703244705,41.868433703244705
46.770214796066284,1771205116.4337134,804118,126,4,3004,1,0.0,42.00741090235126,42.00741090235126
46.91546988487244,1771205116.5789685,804168,126,4,3004,1,0.0,42.00741090235126,42.00741090235126
46.978169441223145,1771205116.641668,804218,179,4,3004,1,0.0,45.05706061959786,45.05706061959786
46.978169441223145,1771205116.641668,804268,150,4,3004,1,0.0,43.52182518111363,43.52182518111363
46.978169441223145,1771205116.641668,804318,153,4,3004,1,0.0,43.69382861635198,43.69382861635198
47.07833671569824,1771205116.7418354,804368,132,4,3004,1,0.0,42.411478624117,42.411478624117
47.080350160598755,1771205116.7438488,804418,127,4,3004,1,0.0,42.07607441911914,42.07607441911914
47.190651178359985,1771205116.8541498,804468,128,4,3004,1,0.0,42.14419939295737,42.14419939295737
47.2848002910614,1771205116.948299,804518,178,4,3004,1,0.0,45.00840004617788,45.00840004617788
47.2848002910614,1771205116.948299,804568,131,4,3004,1,0.0,42.34542591311529,42.34542591311529
47.2848002910614,1771205116.948299,804618,150,4,3004,1,0.0,43.52182518111363,43.52182518111363
47.42101573944092,1771205117.0845144,804668,126,4,3004,1,0.0,42.00741090235126,42.00741090235126
47.490195512771606,1771205117.1536942,804718,142,4,3004,1,0.0,43.045766887661124,43.045766887661124
47.490195512771606,1771205117.1536942,804768,124,4,3004,1,0.0,41.868433703244705,41.868433703244705
47.59105110168457,1771205117.2545497,804818,138,4,3004,1,0.0,42.79758172802473,42.79758172802473
47.59105110168457,1771205117.2545497,804868,125,4,3004,1,0.0,41.938200260161125,41.938200260161125
47.59105110168457,1771205117.2545497,804918,141,4,3004,1,0.0,42.9843822531076,42.9843822531076
47.691956996917725,1771205117.3554556,804968,170,4,3004,1,0.0,44.60897842756548,44.60897842756548
47.795252323150635,1771205117.458751,805018,192,4,3004,1,0.0,45.666024574070995,45.666024574070995
47.795252323150635,1771205117.458751,805068,261,4,3004,1,0.0,48.33281014676562,48.33281014676562
47.795252323150635,1771205117.458751,805118,128,4,3004,1,0.0,42.14419939295737,42.14419939295737
47.94618082046509,1771205117.6096795,805168,123,4,3004,1,0.0,41.79810222878796,41.79810222878796
47.94618082046509,1771205117.6096795,805218,128,5,11646,1,40000.0,42.14419939295737,43.4282912107643
48.000704288482666,1771205117.664203,805268,132,5,11646,1,0.0,42.411478624117,43.482595702851526
48.000704288482666,1771205117.664203,805318,127,5,11646,1,0.0,42.07607441911914,43.41044497196096
48.000704288482666,1771205117.664203,805368,122,5,11646,1,0.0,41.72719661349497,43.38934460729435
48.10222601890564,1771205117.7657247,805419,135,5,11646,1,0.0,42.606675369900124,43.3515739189736
48.20486283302307,1771205117.8683615,805469,132,5,11646,1,0.0,42.411478624117,43.131823938628756
48.20486283302307,1771205117.8683615,805519,172,5,11646,1,0.0,44.71056893815097,43.03627837503675
48.20486283302307,1771205117.8683615,805569,204,5,11646,1,0.0,46.19260334851798,42.82225769521199
48.40866470336914,1771205118.0721633,805669,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
48.546164751052856,1771205118.2096634,805719,147,5,11646,1,0.0,43.34634669496352,43.34634669496352
48.546164751052856,1771205118.2096634,805769,200,5,11646,1,0.0,46.020599913279625,46.020599913279625
48.546164751052856,1771205118.2096634,805819,152,5,11646,1,0.0,43.63687175889545,43.63687175889545
48.546164751052856,1771205118.2096634,805869,160,5,11646,1,0.0,44.08239965311849,44.08239965311849
48.613465785980225,1771205118.2769644,805919,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
48.71553325653076,1771205118.379032,805969,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
48.71553325653076,1771205118.379032,806019,150,5,11646,1,0.0,43.52182518111363,43.52182518111363
48.71553325653076,1771205118.379032,806069,178,5,11646,1,0.0,45.00840004617788,45.00840004617788
48.82155919075012,1771205118.4850578,806119,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
48.92237734794617,1771205118.585876,806169,172,5,11646,1,0.0,44.71056893815097,44.71056893815097
49.06248354911804,1771205118.7259822,806219,258,5,11646,1,0.0,48.2323941192646,48.2323941192646
49.06248354911804,1771205118.7259822,806269,132,5,11646,1,0.0,42.411478624117,42.411478624117
49.06248354911804,1771205118.7259822,806319,171,5,11646,1,0.0,44.659922207843074,44.659922207843074
49.12676954269409,1771205118.7902682,806369,163,5,11646,1,0.0,44.243752088079155,44.243752088079155
49.12676954269409,1771205118.7902682,806419,165,5,11646,1,0.0,44.34967888427813,44.34967888427813
49.12676954269409,1771205118.7902682,806469,139,5,11646,1,0.0,42.8602960050819,42.8602960050819
49.22899580001831,1771205118.8924944,806519,247,5,11646,1,0.0,47.853939065193316,47.853939065193316
49.33370399475098,1771205118.9972026,806569,140,5,11646,1,0.0,42.92256071356476,42.92256071356476
49.33370399475098,1771205118.9972026,806619,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
49.33370399475098,1771205118.9972026,806669,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
49.46187138557434,1771205119.12537,806769,143,5,11646,1,0.0,43.10672074930124,43.10672074930124
49.536134243011475,1771205119.199633,806819,217,5,11646,1,0.0,46.72919467697059,46.72919467697059
49.63730764389038,1771205119.3008063,806870,155,5,11646,1,0.0,43.80663396340583,43.80663396340583
49.63730764389038,1771205119.3008063,806920,137,5,11646,1,0.0,42.73441134312813,42.73441134312813
49.63730764389038,1771205119.3008063,806970,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
49.7382493019104,1771205119.401748,807020,142,5,11646,1,0.0,43.045766887661124,43.045766887661124
49.84181356430054,1771205119.5053122,807070,190,5,11646,1,0.0,45.57507201905658,45.57507201905658
49.84181356430054,1771205119.5053122,807120,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
49.84181356430054,1771205119.5053122,807170,267,5,11646,1,0.0,48.53022522729151,48.53022522729151
49.94597291946411,1771205119.6094716,807220,190,5,11646,1,0.0,45.57507201905658,45.57507201905658
50.07851219177246,1771205119.7420108,807270,148,5,11646,1,0.0,43.40523430789915,43.40523430789915
50.07851219177246,1771205119.7420108,807320,163,5,11646,1,0.0,44.243752088079155,44.243752088079155
50.07851219177246,1771205119.7420108,807370,132,5,11646,1,0.0,42.411478624117,42.411478624117
50.150954246520996,1771205119.814453,807420,137,5,11646,1,0.0,42.73441134312813,42.73441134312813
50.15159487724304,1771205119.8150935,807470,136,5,11646,1,0.0,42.67077816740435,42.67077816740435
50.15159487724304,1771205119.8150935,807520,250,5,11646,1,0.0,47.95880017344075,47.95880017344075
50.254687547683716,1771205119.9181862,807570,150,5,11646,1,0.0,43.52182518111363,43.52182518111363
50.35761833190918,1771205120.021117,807620,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
50.35761833190918,1771205120.021117,807670,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
50.35761833190918,1771205120.021117,807720,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
50.49372744560242,1771205120.157226,807770,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
50.49372744560242,1771205120.157226,807820,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
50.55964159965515,1771205120.2231402,807870,142,5,11646,1,0.0,43.045766887661124,43.045766887661124
50.66290259361267,1771205120.3264012,807920,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
50.66290259361267,1771205120.3264012,807970,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
50.66290259361267,1771205120.3264012,808020,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
50.76474738121033,1771205120.428246,808070,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
50.86779165267944,1771205120.5312903,808120,136,5,11646,1,0.0,42.67077816740435,42.67077816740435
50.86779165267944,1771205120.5312903,808170,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
50.86779165267944,1771205120.5312903,808220,143,5,11646,1,0.0,43.10672074930124,43.10672074930124
50.98892092704773,1771205120.6524196,808270,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
50.98892092704773,1771205120.6524196,808320,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
51.06992983818054,1771205120.7334285,808370,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
51.18201494216919,1771205120.8455136,808420,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
51.28325390815735,1771205120.9467525,808570,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
51.37719774246216,1771205121.0406964,808620,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
51.37719774246216,1771205121.0406964,808670,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
51.37719774246216,1771205121.0406964,808720,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
51.48384952545166,1771205121.1473482,808770,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
51.48384952545166,1771205121.1473482,808820,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
51.61757016181946,1771205121.2810688,808870,320,5,11646,1,0.0,50.10299956639812,50.10299956639812
51.68649864196777,1771205121.3499973,808920,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
51.68649864196777,1771205121.3499973,808970,133,5,11646,1,0.0,42.477032819341716,42.477032819341716
51.68649864196777,1771205121.3499973,809020,132,5,11646,1,0.0,42.411478624117,42.411478624117
51.78723430633545,1771205121.450733,809070,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
51.891552448272705,1771205121.555051,809120,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
51.99368405342102,1771205121.6571827,809270,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
51.99368405342102,1771205121.6571827,809320,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
52.101446866989136,1771205121.7649455,809370,148,5,11646,1,0.0,43.40523430789915,43.40523430789915
52.101446866989136,1771205121.7649455,809420,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
52.242236852645874,1771205121.9057355,809470,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
52.30029654502869,1771205121.9637952,809620,170,5,11646,1,0.0,44.60897842756548,44.60897842756548
52.40075731277466,1771205122.064256,809670,145,5,11646,1,0.0,43.227360044699495,43.227360044699495
52.40440368652344,1771205122.0679023,809720,139,5,11646,1,0.0,42.8602960050819,42.8602960050819
52.506593465805054,1771205122.170092,809771,153,5,11646,1,0.0,43.69382861635198,43.69382861635198
52.506593465805054,1771205122.170092,809821,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
52.506593465805054,1771205122.170092,809871,141,5,11646,1,0.0,42.9843822531076,42.9843822531076
52.609240770339966,1771205122.2727394,809921,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
52.71121168136597,1771205122.3747103,809971,162,5,11646,1,0.0,44.19030029085262,44.19030029085262
52.71121168136597,1771205122.3747103,810021,141,5,11646,1,0.0,42.9843822531076,42.9843822531076
52.85586333274841,1771205122.519362,810071,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
52.85586333274841,1771205122.519362,810121,147,5,11646,1,0.0,43.34634669496352,43.34634669496352
52.91783380508423,1771205122.5813324,810171,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
52.91783380508423,1771205122.5813324,810221,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
52.91783380508423,1771205122.5813324,810271,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
53.016905307769775,1771205122.680404,810321,141,5,11646,1,0.0,42.9843822531076,42.9843822531076
53.12267303466797,1771205122.7861717,810371,136,5,11646,1,0.0,42.67077816740435,42.67077816740435
53.1235728263855,1771205122.7870715,810421,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
53.1235728263855,1771205122.7870715,810471,147,5,11646,1,0.0,43.34634669496352,43.34634669496352
53.222416162490845,1771205122.8859148,810521,136,5,11646,1,0.0,42.67077816740435,42.67077816740435
53.41462206840515,1771205123.0781207,810571,132,5,11646,1,0.0,42.411478624117,42.411478624117
53.41462206840515,1771205123.0781207,810621,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
53.41462206840515,1771205123.0781207,810671,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
53.4351167678833,1771205123.0986154,810721,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
53.4351167678833,1771205123.0986154,810771,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
53.53575539588928,1771205123.199254,810821,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
53.53575539588928,1771205123.199254,810871,132,5,11646,1,0.0,42.411478624117,42.411478624117
53.635828495025635,1771205123.2993271,810921,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
53.73478579521179,1771205123.3982844,811021,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
53.73478579521179,1771205123.3982844,811071,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
53.87024116516113,1771205123.5337398,811121,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
53.93820333480835,1771205123.601702,811171,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
53.93820333480835,1771205123.601702,811222,132,5,11646,1,0.0,42.411478624117,42.411478624117
53.93820333480835,1771205123.601702,811272,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
54.041934967041016,1771205123.7054336,811322,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
54.15403437614441,1771205123.817533,811372,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
54.15403437614441,1771205123.817533,811422,132,5,11646,1,0.0,42.411478624117,42.411478624117
54.15473556518555,1771205123.8182342,811472,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
54.24880003929138,1771205123.9122987,811522,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
54.24880003929138,1771205123.9122987,811572,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
54.38900971412659,1771205124.0525084,811622,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
54.45182538032532,1771205124.115324,811672,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
54.45182538032532,1771205124.115324,811722,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
54.45233178138733,1771205124.1158304,811772,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
54.56241750717163,1771205124.2259161,811822,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
54.56241750717163,1771205124.2259161,811872,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
54.66550827026367,1771205124.329007,811922,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
54.66550827026367,1771205124.329007,811972,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
54.66550827026367,1771205124.329007,812022,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
54.761290311813354,1771205124.424789,812072,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
54.91246819496155,1771205124.5759668,812122,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
54.91246819496155,1771205124.5759668,812172,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
54.91246819496155,1771205124.5759668,812222,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
54.96162009239197,1771205124.6251187,812272,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
55.06970477104187,1771205124.7332034,812322,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
55.06970477104187,1771205124.7332034,812372,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
55.06970477104187,1771205124.7332034,812422,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
55.172653675079346,1771205124.8361523,812472,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
55.271413803100586,1771205124.9349124,812522,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
55.271413803100586,1771205124.9349124,812572,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
55.435585737228394,1771205125.0990844,812622,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
55.43622136116028,1771205125.09972,812672,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
55.47645926475525,1771205125.139958,812722,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
55.4777557849884,1771205125.1412544,812772,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
55.57553172111511,1771205125.2390304,812822,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
55.57553172111511,1771205125.2390304,812872,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
55.57553172111511,1771205125.2390304,812922,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
55.682270765304565,1771205125.3457694,812972,133,5,11646,1,0.0,42.477032819341716,42.477032819341716
55.682270765304565,1771205125.3457694,813022,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
55.78403902053833,1771205125.4475377,813072,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
55.92249131202698,1771205125.58599,813122,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
55.92249131202698,1771205125.58599,813172,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
55.92249131202698,1771205125.58599,813222,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
55.98796200752258,1771205125.6514606,813272,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
56.09205651283264,1771205125.7555552,813322,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
56.09205651283264,1771205125.7555552,813372,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
56.09205651283264,1771205125.7555552,813422,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
56.200153827667236,1771205125.8636525,813472,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
56.29623222351074,1771205125.9597309,813522,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
56.296881675720215,1771205125.9603803,813572,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
56.443318367004395,1771205126.106817,813622,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
56.443318367004395,1771205126.106817,813672,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
56.443318367004395,1771205126.106817,813722,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
56.505922079086304,1771205126.1694207,813772,135,5,11646,1,0.0,42.606675369900124,42.606675369900124
56.61170554161072,1771205126.2752042,813822,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
56.61170554161072,1771205126.2752042,813872,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
56.61170554161072,1771205126.2752042,813922,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
56.71144890785217,1771205126.3749475,813972,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
56.71144890785217,1771205126.3749475,814022,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
56.90900921821594,1771205126.5725079,814123,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
57.03229522705078,1771205126.6957939,814273,132,5,11646,1,0.0,42.411478624117,42.411478624117
57.03229522705078,1771205126.6957939,814323,143,5,11646,1,0.0,43.10672074930124,43.10672074930124
57.11467504501343,1771205126.7781737,814373,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
57.11627149581909,1771205126.7797701,814423,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
57.21790337562561,1771205126.881402,814473,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
57.21790337562561,1771205126.881402,814523,132,5,11646,1,0.0,42.411478624117,42.411478624117
57.32055640220642,1771205126.984055,814573,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
57.32055640220642,1771205126.984055,814623,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
57.32055640220642,1771205126.984055,814673,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
57.416693449020386,1771205127.080192,814723,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
57.54792547225952,1771205127.211424,814773,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
57.54792547225952,1771205127.211424,814823,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
57.63541531562805,1771205127.298914,814873,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
57.63541531562805,1771205127.298914,814923,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
57.63541531562805,1771205127.298914,814973,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
57.726337909698486,1771205127.3898365,815023,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
57.836432695388794,1771205127.4999313,815073,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
57.83704590797424,1771205127.5005445,815123,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
57.83704590797424,1771205127.5005445,815173,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
57.94085907936096,1771205127.6043577,815223,139,5,11646,1,0.0,42.8602960050819,42.8602960050819
58.057860136032104,1771205127.7213588,815273,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
58.057860136032104,1771205127.7213588,815323,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
58.057860136032104,1771205127.7213588,815373,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
58.14147162437439,1771205127.8049703,815423,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
58.17889666557312,1771205127.8423953,815473,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
58.238041400909424,1771205127.90154,815523,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
58.34206295013428,1771205128.0055616,815574,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
58.34206295013428,1771205128.0055616,815624,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
58.34206295013428,1771205128.0055616,815674,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
58.44187879562378,1771205128.1053774,815724,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
58.56936025619507,1771205128.232859,815774,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
58.56936025619507,1771205128.232859,815824,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
58.651071310043335,1771205128.31457,815874,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
58.651071310043335,1771205128.31457,815924,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
58.651071310043335,1771205128.31457,815974,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
58.76178598403931,1771205128.4252846,816024,135,5,11646,1,0.0,42.606675369900124,42.606675369900124
58.85522770881653,1771205128.5187263,816074,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
58.85522770881653,1771205128.5187263,816124,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
58.85522770881653,1771205128.5187263,816174,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
