elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.558992862701416,1770967823.7552361,451506,39,5,880,1,0.0,31.821292140529984,31.821292140529984
28.69107937812805,1770967823.8873227,451556,28,5,880,1,0.0,28.943160626844385,28.943160626844385
28.69107937812805,1770967823.8873227,451606,22,5,880,1,0.0,26.848453616444125,26.848453616444125
28.7665057182312,1770967823.962749,451656,35,5,880,1,0.0,30.881360887005513,30.881360887005513
28.7665057182312,1770967823.962749,451706,30,5,880,1,0.0,29.54242509439325,29.54242509439325
28.7665057182312,1770967823.962749,451756,21,5,880,1,0.0,26.444385894678387,26.444385894678387
28.870694160461426,1770967824.0669374,451806,24,5,880,1,0.0,27.60422483423212,27.60422483423212
28.970403909683228,1770967824.1666472,451856,23,5,880,1,0.0,27.234556720351858,27.234556720351858
28.970403909683228,1770967824.1666472,451956,20,5,880,1,0.0,26.020599913279625,26.020599913279625
29.071614027023315,1770967824.2678573,452006,20,5,880,1,0.0,26.020599913279625,26.020599913279625
29.07337260246277,1770967824.269616,452056,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.19333529472351,1770967824.3895786,452106,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.19333529472351,1770967824.3895786,452156,25,5,880,1,0.0,27.958800173440753,27.958800173440753
29.275838613510132,1770967824.472082,452206,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.37713313102722,1770967824.5733764,452256,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.37713313102722,1770967824.5733764,452306,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.37713313102722,1770967824.5733764,452356,28,5,880,1,0.0,28.943160626844385,28.943160626844385
29.484252214431763,1770967824.6804955,452406,22,5,880,1,0.0,26.848453616444125,26.848453616444125
29.484252214431763,1770967824.6804955,452456,23,5,880,1,0.0,27.234556720351858,27.234556720351858
29.484252214431763,1770967824.6804955,452506,20,5,880,1,0.0,26.020599913279625,26.020599913279625
29.592139720916748,1770967824.788383,452556,25,5,880,1,0.0,27.958800173440753,27.958800173440753
29.735164403915405,1770967824.9314077,452606,20,5,880,1,0.0,26.020599913279625,26.020599913279625
29.735164403915405,1770967824.9314077,452656,22,5,880,1,0.0,26.848453616444125,26.848453616444125
29.788708925247192,1770967824.9849522,452706,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.788708925247192,1770967824.9849522,452756,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.788708925247192,1770967824.9849522,452806,26,5,880,1,0.0,28.29946695941636,28.29946695941636
29.894669771194458,1770967825.090913,452856,17,5,880,1,0.0,24.60897842756548,24.60897842756548
29.99648928642273,1770967825.1927326,452907,23,5,880,1,0.0,27.234556720351858,27.234556720351858
29.99648928642273,1770967825.1927326,452957,21,5,880,1,0.0,26.444385894678387,26.444385894678387
29.99648928642273,1770967825.1927326,453007,21,5,880,1,0.0,26.444385894678387,26.444385894678387
30.095459938049316,1770967825.2917032,453057,18,5,880,1,0.0,25.105450102066122,25.105450102066122
30.23081612586975,1770967825.4270594,453107,21,5,880,1,0.0,26.444385894678387,26.444385894678387
30.23081612586975,1770967825.4270594,453157,22,5,880,1,0.0,26.848453616444125,26.848453616444125
30.23081612586975,1770967825.4270594,453207,21,5,880,1,0.0,26.444385894678387,26.444385894678387
30.30993914604187,1770967825.5061824,453257,19,5,880,1,0.0,25.575072019056577,25.575072019056577
30.403911352157593,1770967825.6001546,453307,21,5,880,1,0.0,26.444385894678387,26.444385894678387
30.403911352157593,1770967825.6001546,453357,19,5,880,1,0.0,25.575072019056577,25.575072019056577
30.403911352157593,1770967825.6001546,453407,22,5,880,1,0.0,26.848453616444125,26.848453616444125
30.50318193435669,1770967825.6994252,453457,23,5,880,1,0.0,27.234556720351858,27.234556720351858
30.615273237228394,1770967825.8115165,453507,21,5,880,1,0.0,26.444385894678387,26.444385894678387
30.615273237228394,1770967825.8115165,453557,20,5,880,1,0.0,26.020599913279625,26.020599913279625
30.73986840248108,1770967825.9361117,453607,20,5,880,1,0.0,26.020599913279625,26.020599913279625
30.73986840248108,1770967825.9361117,453657,16,5,880,1,0.0,24.082399653118497,24.082399653118497
30.73986840248108,1770967825.9361117,453707,23,5,880,1,0.0,27.234556720351858,27.234556720351858
30.812329053878784,1770967826.0085723,453757,22,5,880,1,0.0,26.848453616444125,26.848453616444125
30.914355039596558,1770967826.1105983,453807,26,5,880,1,0.0,28.29946695941636,28.29946695941636
30.914355039596558,1770967826.1105983,453857,21,5,880,1,0.0,26.444385894678387,26.444385894678387
30.914355039596558,1770967826.1105983,453907,16,5,880,1,0.0,24.082399653118497,24.082399653118497
31.016685247421265,1770967826.2129285,453957,15,5,880,1,0.0,23.521825181113627,23.521825181113627
31.123708724975586,1770967826.319952,454007,21,5,880,1,0.0,26.444385894678387,26.444385894678387
31.123708724975586,1770967826.319952,454057,23,5,880,1,0.0,27.234556720351858,27.234556720351858
31.24160671234131,1770967826.43785,454107,22,5,880,1,0.0,26.848453616444125,26.848453616444125
31.24160671234131,1770967826.43785,454157,21,5,880,1,0.0,26.444385894678387,26.444385894678387
31.24160671234131,1770967826.43785,454207,20,5,880,1,0.0,26.020599913279625,26.020599913279625
31.32611107826233,1770967826.5223544,454257,23,5,880,1,0.0,27.234556720351858,27.234556720351858
31.426706552505493,1770967826.6229498,454307,20,5,880,1,0.0,26.020599913279625,26.020599913279625
31.426706552505493,1770967826.6229498,454358,14,5,880,1,0.0,22.92256071356476,22.92256071356476
31.426706552505493,1770967826.6229498,454408,14,5,880,1,0.0,22.92256071356476,22.92256071356476
31.531394004821777,1770967826.7276373,454458,19,5,880,1,0.0,25.575072019056577,25.575072019056577
31.629196166992188,1770967826.8254395,454508,18,5,880,1,0.0,25.105450102066122,25.105450102066122
31.629196166992188,1770967826.8254395,454558,15,5,880,1,0.0,23.521825181113627,23.521825181113627
31.749441146850586,1770967826.9456844,454608,19,5,880,1,0.0,25.575072019056577,25.575072019056577
31.749441146850586,1770967826.9456844,454658,17,5,880,1,0.0,24.60897842756548,24.60897842756548
31.749441146850586,1770967826.9456844,454708,23,5,880,1,0.0,27.234556720351858,27.234556720351858
31.832817316055298,1770967827.0290606,454758,16,5,880,1,0.0,24.082399653118497,24.082399653118497
31.837113618850708,1770967827.033357,454808,16,5,880,1,0.0,24.082399653118497,24.082399653118497
31.837113618850708,1770967827.033357,454858,18,5,880,1,0.0,25.105450102066122,25.105450102066122
31.9406795501709,1770967827.1369228,454908,17,5,880,1,0.0,24.60897842756548,24.60897842756548
32.0407600402832,1770967827.2370033,454958,16,5,880,1,0.0,24.082399653118497,24.082399653118497
32.0407600402832,1770967827.2370033,455008,16,5,880,1,0.0,24.082399653118497,24.082399653118497
32.14325571060181,1770967827.339499,455058,14,5,880,1,0.0,22.92256071356476,22.92256071356476
32.256035804748535,1770967827.452279,455108,17,5,880,1,0.0,24.60897842756548,24.60897842756548
32.256035804748535,1770967827.452279,455158,17,5,880,1,0.0,24.60897842756548,24.60897842756548
32.256035804748535,1770967827.452279,455208,18,5,880,1,0.0,25.105450102066122,25.105450102066122
32.35056471824646,1770967827.546808,455258,13,5,880,1,0.0,22.278867046136735,22.278867046136735
32.35056471824646,1770967827.546808,455308,14,5,880,1,0.0,22.92256071356476,22.92256071356476
32.35056471824646,1770967827.546808,455358,17,5,880,1,0.0,24.60897842756548,24.60897842756548
32.45231080055237,1770967827.648554,455408,19,5,880,1,0.0,25.575072019056577,25.575072019056577
32.553725719451904,1770967827.749969,455458,14,5,880,1,0.0,22.92256071356476,22.92256071356476
32.553725719451904,1770967827.749969,455508,14,5,880,1,0.0,22.92256071356476,22.92256071356476
32.553725719451904,1770967827.749969,455558,17,5,880,1,0.0,24.60897842756548,24.60897842756548
32.67153763771057,1770967827.867781,455608,16,5,880,1,0.0,24.082399653118497,24.082399653118497
32.67153763771057,1770967827.867781,455658,13,5,880,1,0.0,22.278867046136735,22.278867046136735
32.75859594345093,1770967827.9548392,455708,18,5,880,1,0.0,25.105450102066122,25.105450102066122
32.861706495285034,1770967828.0579498,455808,19,5,880,1,0.0,25.575072019056577,25.575072019056577
32.861706495285034,1770967828.0579498,455858,15,5,880,1,0.0,23.521825181113627,23.521825181113627
32.96329188346863,1770967828.1595352,455908,13,5,880,1,0.0,22.278867046136735,22.278867046136735
33.064663887023926,1770967828.2609072,455958,21,5,880,1,0.0,26.444385894678387,26.444385894678387
33.064663887023926,1770967828.2609072,456008,16,5,880,1,0.0,24.082399653118497,24.082399653118497
33.06504034996033,1770967828.2612836,456058,13,5,880,1,0.0,22.278867046136735,22.278867046136735
33.168193101882935,1770967828.3644364,456108,13,5,880,1,0.0,22.278867046136735,22.278867046136735
33.30880165100098,1770967828.505045,456158,18,5,880,1,0.0,25.105450102066122,25.105450102066122
33.309818983078,1770967828.5060623,456208,20,5,880,1,0.0,26.020599913279625,26.020599913279625
33.309818983078,1770967828.5060623,456258,23,5,880,1,0.0,27.234556720351858,27.234556720351858
33.373652935028076,1770967828.5698962,456308,19,5,880,1,0.0,25.575072019056577,25.575072019056577
33.373652935028076,1770967828.5698962,456358,14,5,880,1,0.0,22.92256071356476,22.92256071356476
33.47646617889404,1770967828.6727095,456408,19,5,880,1,0.0,25.575072019056577,25.575072019056577
33.47646617889404,1770967828.6727095,456458,17,5,880,1,0.0,24.60897842756548,24.60897842756548
33.57655882835388,1770967828.772802,456508,13,5,880,1,0.0,22.278867046136735,22.278867046136735
33.57655882835388,1770967828.772802,456558,15,5,880,1,0.0,23.521825181113627,23.521825181113627
33.68155837059021,1770967828.8778017,456608,20,5,880,1,0.0,26.020599913279625,26.020599913279625
