elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
57.52301073074341,1770968170.7950006,798266,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
57.52301073074341,1770968170.7950006,798316,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
57.61925506591797,1770968170.891245,798366,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
57.61925506591797,1770968170.891245,798416,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
57.725318908691406,1770968170.9973087,798466,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
57.82674431800842,1770968171.0987341,798516,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
57.97225856781006,1770968171.2442484,798566,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
58.005654096603394,1770968171.277644,798616,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
58.00833606719971,1770968171.280326,798666,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
58.030924797058105,1770968171.3029146,798716,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
58.030924797058105,1770968171.3029146,798766,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
58.030924797058105,1770968171.3029146,798816,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
58.13071584701538,1770968171.4027057,798866,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
58.13071584701538,1770968171.4027057,798916,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
58.13071584701538,1770968171.4027057,798966,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
58.24221587181091,1770968171.5142057,799016,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
58.38962650299072,1770968171.6616163,799066,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
58.38962650299072,1770968171.6616163,799116,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
58.38962650299072,1770968171.6616163,799166,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
58.43970084190369,1770968171.7116907,799216,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
58.55054211616516,1770968171.822532,799266,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
58.551109313964844,1770968171.8230991,799316,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
58.6449556350708,1770968171.9169455,799366,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
58.6460075378418,1770968171.9179974,799416,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
58.6460075378418,1770968171.9179974,799466,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
58.7572124004364,1770968172.0292022,799516,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
58.902815103530884,1770968172.174805,799566,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
58.902815103530884,1770968172.174805,799616,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
58.95322585105896,1770968172.2252157,799666,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
58.95322585105896,1770968172.2252157,799716,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
58.95322585105896,1770968172.2252157,799766,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
59.15606236457825,1770968172.4280522,799866,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
59.15606236457825,1770968172.4280522,799916,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
59.15606236457825,1770968172.4280522,799966,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
59.26209855079651,1770968172.5340884,800016,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
59.36196684837341,1770968172.6339567,800066,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
59.51844072341919,1770968172.7904305,800116,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
59.51844072341919,1770968172.7904305,800166,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
59.51844072341919,1770968172.7904305,800216,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
59.51844072341919,1770968172.7904305,800266,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
59.566312313079834,1770968172.8383021,800316,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
59.566312313079834,1770968172.8383021,800366,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
59.66989183425903,1770968172.9418817,800416,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
59.778905630111694,1770968173.0508955,800466,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
59.778905630111694,1770968173.0508955,800516,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
59.778905630111694,1770968173.0508955,800566,30,7,6087,1,0.0,29.54242509439325,29.54242509439325
59.90892219543457,1770968173.180912,800616,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
59.9843213558197,1770968173.2563112,800666,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
59.9843213558197,1770968173.2563112,800716,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
59.9843213558197,1770968173.2563112,800766,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
60.088289976119995,1770968173.3602798,800816,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
60.088289976119995,1770968173.3602798,800866,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
60.179388761520386,1770968173.4513786,800916,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
60.283686876297,1770968173.5556767,800966,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
60.283686876297,1770968173.5556767,801016,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
60.283686876297,1770968173.5556767,801067,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
60.415507078170776,1770968173.687497,801117,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
60.415507078170776,1770968173.687497,801167,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
60.48709297180176,1770968173.7590828,801217,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
60.48709297180176,1770968173.7590828,801267,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
60.490235567092896,1770968173.7622254,801317,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
60.58801889419556,1770968173.8600087,801367,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
60.58801889419556,1770968173.8600087,801417,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
60.691413164138794,1770968173.963403,801467,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
60.80242371559143,1770968174.0744135,801517,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
60.80242371559143,1770968174.0744135,801567,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
60.940582513809204,1770968174.2125723,801617,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
60.940582513809204,1770968174.2125723,801667,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
60.940582513809204,1770968174.2125723,801717,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.005141496658325,1770968174.2771313,801767,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.10930871963501,1770968174.3812985,801817,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.10930871963501,1770968174.3812985,801867,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
61.10930871963501,1770968174.3812985,801917,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.20410132408142,1770968174.4760911,801967,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
61.31585144996643,1770968174.5878413,802017,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
61.31585144996643,1770968174.5878413,802067,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
61.44702172279358,1770968174.7190115,802117,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.44702172279358,1770968174.7190115,802167,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
61.44702172279358,1770968174.7190115,802217,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
61.509690046310425,1770968174.7816799,802267,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
61.61403822898865,1770968174.886028,802317,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.61403822898865,1770968174.886028,802367,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.716816902160645,1770968174.9888067,802417,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
61.716816902160645,1770968174.9888067,802467,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
61.716816902160645,1770968174.9888067,802518,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
61.817736864089966,1770968175.0897267,802568,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.949804067611694,1770968175.221794,802618,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
61.949804067611694,1770968175.221794,802668,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
61.949804067611694,1770968175.221794,802718,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
62.02300405502319,1770968175.2949939,802768,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
62.13474702835083,1770968175.4067369,802818,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
62.13474702835083,1770968175.4067369,802868,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
62.13474702835083,1770968175.4067369,802918,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
62.227959394454956,1770968175.4999492,802968,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
62.33276891708374,1770968175.6047587,803018,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
62.33276891708374,1770968175.6047587,803068,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
62.47870874404907,1770968175.7506986,803118,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
62.47870874404907,1770968175.7506986,803168,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
62.544713258743286,1770968175.816703,803218,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
62.544713258743286,1770968175.816703,803268,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
62.544713258743286,1770968175.816703,803318,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
62.646470069885254,1770968175.91846,803368,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
62.646470069885254,1770968175.91846,803418,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
62.73921012878418,1770968176.0112,803468,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
62.73921012878418,1770968176.0112,803518,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
62.73921012878418,1770968176.0112,803568,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
62.88599514961243,1770968176.157985,803618,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
62.94603872299194,1770968176.2180285,803668,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
62.94603872299194,1770968176.2180285,803718,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
62.94603872299194,1770968176.2180285,803768,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
63.04872393608093,1770968176.3207138,803818,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
63.15001726150513,1770968176.422007,803868,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
63.15076780319214,1770968176.4227576,803918,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
63.15076780319214,1770968176.4227576,803968,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
63.27065587043762,1770968176.5426457,804018,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
63.35275077819824,1770968176.6247406,804068,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
63.48570013046265,1770968176.75769,804118,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
63.48570013046265,1770968176.75769,804168,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
63.48570013046265,1770968176.75769,804218,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
63.56180763244629,1770968176.8337975,804268,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
63.56180763244629,1770968176.8337975,804318,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
63.6618549823761,1770968176.9338448,804368,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
63.6618549823761,1770968176.9338448,804418,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
63.6618549823761,1770968176.9338448,804468,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
63.768744468688965,1770968177.0407343,804518,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
63.86777210235596,1770968177.139762,804568,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
64.0115418434143,1770968177.2835317,804618,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
64.0115418434143,1770968177.2835317,804668,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
64.0115418434143,1770968177.2835317,804718,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
64.07403135299683,1770968177.3460212,804768,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
64.07403135299683,1770968177.3460212,804818,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
64.07403135299683,1770968177.3460212,804868,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
64.1835777759552,1770968177.4555676,804918,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
64.27789068222046,1770968177.5498805,804968,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
64.27789068222046,1770968177.5498805,805018,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
64.27841186523438,1770968177.5504017,805068,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
64.40839743614197,1770968177.6803873,805118,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
64.47968411445618,1770968177.751674,805168,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
64.47968411445618,1770968177.751674,805218,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
64.47968411445618,1770968177.751674,805268,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
64.58324670791626,1770968177.8552365,805318,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
64.58324670791626,1770968177.8552365,805368,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
64.68335962295532,1770968177.9553494,805419,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
64.78464102745056,1770968178.0566308,805469,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
64.78876900672913,1770968178.0607588,805519,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
64.78876900672913,1770968178.0607588,805569,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
64.94001317024231,1770968178.212003,805619,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
64.94001317024231,1770968178.212003,805669,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
64.94001317024231,1770968178.212003,805719,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
64.99514961242676,1770968178.2671394,805769,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
64.99514961242676,1770968178.2671394,805819,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
65.10090684890747,1770968178.3728967,805869,11,7,6087,1,0.0,20.827853703164504,20.827853703164504
65.19662857055664,1770968178.4686184,805919,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
65.19662857055664,1770968178.4686184,805969,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
65.19662857055664,1770968178.4686184,806019,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
65.29976534843445,1770968178.5717552,806069,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
65.4305408000946,1770968178.7025306,806169,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
65.4305408000946,1770968178.7025306,806219,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
65.50393748283386,1770968178.7759273,806269,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
65.60686326026917,1770968178.878853,806319,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
65.60737895965576,1770968178.8793688,806369,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
65.71918058395386,1770968178.9911704,806419,40,7,6087,1,0.0,32.04119982655924,32.04119982655924
65.71918058395386,1770968178.9911704,806469,41,7,6087,1,0.0,32.25567713439471,32.25567713439471
65.71918058395386,1770968178.9911704,806519,30,7,6087,1,0.0,29.54242509439325,29.54242509439325
65.81827783584595,1770968179.0902677,806569,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
65.81827783584595,1770968179.0902677,806619,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
65.95840430259705,1770968179.2303941,806669,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
66.0215413570404,1770968179.2935312,806719,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
66.0215413570404,1770968179.2935312,806769,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
66.0215413570404,1770968179.2935312,806819,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
66.12456846237183,1770968179.3965583,806870,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
66.2267849445343,1770968179.4987748,806920,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
66.22815227508545,1770968179.500142,806970,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
66.22815227508545,1770968179.500142,807020,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
66.3222062587738,1770968179.594196,807070,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
66.4267258644104,1770968179.6987157,807120,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
66.55606031417847,1770968179.8280501,807170,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
66.55606031417847,1770968179.8280501,807220,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
66.55606031417847,1770968179.8280501,807270,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
66.55606031417847,1770968179.8280501,807320,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
66.63404583930969,1770968179.9060357,807370,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
66.73151206970215,1770968180.003502,807420,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
66.73151206970215,1770968180.003502,807470,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
66.73151206970215,1770968180.003502,807520,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
66.83197021484375,1770968180.10396,807570,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
66.93858098983765,1770968180.2105708,807620,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
67.08210253715515,1770968180.3540924,807670,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
67.08210253715515,1770968180.3540924,807720,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
67.08210253715515,1770968180.3540924,807770,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
67.14247226715088,1770968180.414462,807820,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
67.14247226715088,1770968180.414462,807870,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
67.14247226715088,1770968180.414462,807920,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
67.24840188026428,1770968180.5203917,807970,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
67.24840188026428,1770968180.5203917,808020,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
67.24840188026428,1770968180.5203917,808070,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
67.34938430786133,1770968180.6213741,808120,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
67.48614811897278,1770968180.758138,808170,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
67.48614811897278,1770968180.758138,808220,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
67.48614811897278,1770968180.758138,808270,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
67.55104041099548,1770968180.8230302,808320,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
67.55104041099548,1770968180.8230302,808370,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
67.65098285675049,1770968180.9229727,808420,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
67.75661969184875,1770968181.0286095,808470,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
67.75661969184875,1770968181.0286095,808520,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
67.75661969184875,1770968181.0286095,808570,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
67.86047744750977,1770968181.1324673,808620,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
67.98894715309143,1770968181.260937,808670,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
67.98894715309143,1770968181.260937,808720,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
68.06433868408203,1770968181.3363285,808820,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
68.16949105262756,1770968181.4414809,808870,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
68.17047452926636,1770968181.4424644,808920,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
68.17047452926636,1770968181.4424644,808970,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
68.27176117897034,1770968181.543751,809020,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
68.37133002281189,1770968181.6433198,809070,28,7,6087,1,0.0,28.943160626844385,28.943160626844385
68.37133002281189,1770968181.6433198,809120,34,7,6087,1,0.0,30.629578340845104,30.629578340845104
68.37133002281189,1770968181.6433198,809170,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
68.50104355812073,1770968181.7730334,809220,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
68.5761308670044,1770968181.8481207,809270,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
68.5761308670044,1770968181.8481207,809320,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
68.67984247207642,1770968181.9518323,809370,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
68.67984247207642,1770968181.9518323,809420,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
68.67984247207642,1770968181.9518323,809470,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
68.78698444366455,1770968182.0589743,809520,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
68.8835608959198,1770968182.1555507,809570,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
68.8835608959198,1770968182.1555507,809620,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
68.8835608959198,1770968182.1555507,809670,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
69.03059911727905,1770968182.302589,809720,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
69.09010219573975,1770968182.362092,809771,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
69.09010219573975,1770968182.362092,809821,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
69.09010219573975,1770968182.362092,809871,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
69.29608678817749,1770968182.5680766,809971,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
69.29608678817749,1770968182.5680766,810021,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
69.29608678817749,1770968182.5680766,810071,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
69.40862798690796,1770968182.6806178,810121,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
69.40862798690796,1770968182.6806178,810171,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
69.40862798690796,1770968182.6806178,810221,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
69.5521993637085,1770968182.8241892,810271,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
69.60063743591309,1770968182.8726273,810321,32,7,6087,1,0.0,30.102999566398122,30.102999566398122
69.60063743591309,1770968182.8726273,810371,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
69.70308113098145,1770968182.975071,810421,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
69.70308113098145,1770968182.975071,810471,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
69.70308113098145,1770968182.975071,810521,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
69.80724048614502,1770968183.0792303,810571,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
69.90636372566223,1770968183.1783535,810621,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
69.90636372566223,1770968183.1783535,810671,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
69.90636372566223,1770968183.1783535,810721,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
70.0413556098938,1770968183.3133454,810771,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
70.11657309532166,1770968183.388563,810871,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
70.22195553779602,1770968183.4939454,810921,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
70.22195553779602,1770968183.4939454,810971,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
70.22195553779602,1770968183.4939454,811021,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
70.32701706886292,1770968183.599007,811071,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
70.32701706886292,1770968183.599007,811121,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
70.41962957382202,1770968183.6916194,811171,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
70.52989935874939,1770968183.8018892,811222,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
70.52989935874939,1770968183.8018892,811272,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
70.6559329032898,1770968183.9279227,811322,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
70.65757870674133,1770968183.9295685,811372,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
70.65757870674133,1770968183.9295685,811422,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
70.72739267349243,1770968183.9993825,811472,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
70.83008909225464,1770968184.102079,811522,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
70.83008909225464,1770968184.102079,811572,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
70.83008909225464,1770968184.102079,811622,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
70.9377212524414,1770968184.209711,811672,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
70.93826627731323,1770968184.210256,811722,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
71.04193425178528,1770968184.313924,811772,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
71.17798137664795,1770968184.4499712,811822,12,7,6087,1,0.0,21.5836249209525,21.5836249209525
71.17798137664795,1770968184.4499712,811872,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
71.24570107460022,1770968184.517691,811922,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
71.24570107460022,1770968184.517691,811972,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
71.24570107460022,1770968184.517691,812022,13,7,6087,1,0.0,22.278867046136735,22.278867046136735
71.34114384651184,1770968184.6131337,812072,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
71.44896411895752,1770968184.720954,812122,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
71.44896411895752,1770968184.720954,812172,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
71.44896411895752,1770968184.720954,812222,14,7,6087,1,0.0,22.92256071356476,22.92256071356476
71.55112028121948,1770968184.82311,812272,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
71.67787003517151,1770968184.9498599,812322,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
71.67787003517151,1770968184.9498599,812372,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
71.67787003517151,1770968184.9498599,812422,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
71.75314378738403,1770968185.0251336,812472,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
71.75314378738403,1770968185.0251336,812522,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
71.75314378738403,1770968185.0251336,812572,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
71.8549530506134,1770968185.1269429,812622,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
71.95557737350464,1770968185.2275672,812672,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
71.95620894432068,1770968185.2281988,812722,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
