elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
65.70958042144775,1771204478.6874864,166825,141,0,0,1,0.0,42.9843822531076,42.9843822531076
65.81241822242737,1771204478.7903242,166875,140,0,0,1,0.0,42.92256071356476,42.92256071356476
65.9277753829956,1771204478.9056814,166925,140,0,0,1,0.0,42.92256071356476,42.92256071356476
65.9277753829956,1771204478.9056814,166975,140,0,0,1,0.0,42.92256071356476,42.92256071356476
65.9277753829956,1771204478.9056814,167025,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.01566505432129,1771204478.993571,167075,139,0,0,1,0.0,42.8602960050819,42.8602960050819
66.01566505432129,1771204478.993571,167126,140,0,0,1,0.0,42.92256071356476,42.92256071356476
66.11861085891724,1771204479.0965168,167176,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.11861085891724,1771204479.0965168,167226,140,0,0,1,0.0,42.92256071356476,42.92256071356476
66.11861085891724,1771204479.0965168,167276,140,0,0,1,0.0,42.92256071356476,42.92256071356476
66.2216567993164,1771204479.1995628,167326,139,0,0,1,0.0,42.8602960050819,42.8602960050819
66.32875561714172,1771204479.3066616,167376,139,0,0,1,0.0,42.8602960050819,42.8602960050819
66.44383215904236,1771204479.4217381,167526,140,0,0,1,0.0,42.92256071356476,42.92256071356476
66.52863597869873,1771204479.506542,167576,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.52863597869873,1771204479.506542,167626,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.52863597869873,1771204479.506542,167676,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.62767744064331,1771204479.6055834,167726,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.73402190208435,1771204479.711928,167776,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.73402190208435,1771204479.711928,167826,138,0,0,1,0.0,42.79758172802473,42.79758172802473
66.73402190208435,1771204479.711928,167876,143,0,0,1,0.0,43.10672074930124,43.10672074930124
66.83548617362976,1771204479.8133922,167926,139,0,0,1,0.0,42.8602960050819,42.8602960050819
66.93565917015076,1771204479.9135652,167976,140,0,0,1,0.0,42.92256071356476,42.92256071356476
67.06654906272888,1771204480.044455,168026,140,0,0,1,0.0,42.92256071356476,42.92256071356476
67.06654906272888,1771204480.044455,168076,145,0,0,1,0.0,43.227360044699495,43.227360044699495
67.06654906272888,1771204480.044455,168126,142,0,0,1,0.0,43.045766887661124,43.045766887661124
67.06654906272888,1771204480.044455,168176,139,0,0,1,0.0,42.8602960050819,42.8602960050819
67.14127349853516,1771204480.1191795,168226,138,0,0,1,0.0,42.79758172802473,42.79758172802473
67.24615907669067,1771204480.224065,168276,144,0,0,1,0.0,43.167249841905,43.167249841905
67.24615907669067,1771204480.224065,168326,142,0,0,1,0.0,43.045766887661124,43.045766887661124
67.24615907669067,1771204480.224065,168376,140,0,0,1,0.0,42.92256071356476,42.92256071356476
67.34751319885254,1771204480.3254192,168426,140,0,0,1,0.0,42.92256071356476,42.92256071356476
67.45069074630737,1771204480.4285967,168476,143,0,0,1,0.0,43.10672074930124,43.10672074930124
67.57403135299683,1771204480.5519373,168526,145,0,0,1,0.0,43.227360044699495,43.227360044699495
67.57403135299683,1771204480.5519373,168576,140,0,0,1,0.0,42.92256071356476,42.92256071356476
67.57403135299683,1771204480.5519373,168626,142,0,0,1,0.0,43.045766887661124,43.045766887661124
67.65302014350891,1771204480.6309261,168676,140,0,0,1,0.0,42.92256071356476,42.92256071356476
67.65302014350891,1771204480.6309261,168726,146,0,0,1,0.0,43.28705711568874,43.28705711568874
67.65302014350891,1771204480.6309261,168776,139,0,0,1,0.0,42.8602960050819,42.8602960050819
67.75773882865906,1771204480.7356448,168826,141,0,0,1,0.0,42.9843822531076,42.9843822531076
67.75773882865906,1771204480.7356448,168876,141,0,0,1,0.0,42.9843822531076,42.9843822531076
67.75773882865906,1771204480.7356448,168926,147,0,0,1,0.0,43.34634669496352,43.34634669496352
67.86143088340759,1771204480.8393369,168976,145,0,0,1,0.0,43.227360044699495,43.227360044699495
67.97064924240112,1771204480.9485552,169026,139,0,0,1,0.0,42.8602960050819,42.8602960050819
67.97064924240112,1771204480.9485552,169126,148,0,0,1,0.0,43.40523430789915,43.40523430789915
68.06180334091187,1771204481.0397093,169176,141,0,0,1,0.0,42.9843822531076,42.9843822531076
68.06180334091187,1771204481.0397093,169226,141,0,0,1,0.0,42.9843822531076,42.9843822531076
68.167156457901,1771204481.1450624,169276,139,0,0,1,0.0,42.8602960050819,42.8602960050819
68.27758383750916,1771204481.2554898,169326,145,0,0,1,0.0,43.227360044699495,43.227360044699495
68.27758383750916,1771204481.2554898,169376,143,0,0,1,0.0,43.10672074930124,43.10672074930124
68.37264585494995,1771204481.3505518,169426,141,0,0,1,0.0,42.9843822531076,42.9843822531076
68.37264585494995,1771204481.3505518,169476,143,0,0,1,0.0,43.10672074930124,43.10672074930124
68.37264585494995,1771204481.3505518,169526,147,0,0,1,0.0,43.34634669496352,43.34634669496352
68.48800873756409,1771204481.4659147,169576,144,0,0,1,0.0,43.167249841905,43.167249841905
68.58431482315063,1771204481.5622208,169626,141,0,0,1,0.0,42.9843822531076,42.9843822531076
68.58431482315063,1771204481.5622208,169676,140,0,0,1,0.0,42.92256071356476,42.92256071356476
68.58431482315063,1771204481.5622208,169726,140,0,0,1,0.0,42.92256071356476,42.92256071356476
68.6777880191803,1771204481.655694,169776,153,0,0,1,0.0,43.69382861635198,43.69382861635198
68.78641295433044,1771204481.764319,169826,141,0,0,1,0.0,42.9843822531076,42.9843822531076
68.78641295433044,1771204481.764319,169876,141,0,0,1,0.0,42.9843822531076,42.9843822531076
68.88821125030518,1771204481.8661172,169926,144,0,0,1,0.0,43.167249841905,43.167249841905
68.88821125030518,1771204481.8661172,170027,140,0,0,1,0.0,42.92256071356476,42.92256071356476
68.98643279075623,1771204481.9643388,170077,141,0,0,1,0.0,42.9843822531076,42.9843822531076
69.11386299133301,1771204482.091769,170127,141,0,0,1,0.0,42.9843822531076,42.9843822531076
69.18892097473145,1771204482.166827,170227,141,0,0,1,0.0,42.9843822531076,42.9843822531076
69.18892097473145,1771204482.166827,170327,143,0,0,1,0.0,43.10672074930124,43.10672074930124
69.29496264457703,1771204482.2728686,170377,142,0,0,1,0.0,43.045766887661124,43.045766887661124
69.40271997451782,1771204482.380626,170427,140,0,0,1,0.0,42.92256071356476,42.92256071356476
69.40271997451782,1771204482.380626,170477,140,0,0,1,0.0,42.92256071356476,42.92256071356476
69.40271997451782,1771204482.380626,170527,140,0,0,1,0.0,42.92256071356476,42.92256071356476
69.50816011428833,1771204482.486066,170577,148,0,0,1,0.0,43.40523430789915,43.40523430789915
69.61030650138855,1771204482.5882125,170627,141,0,0,1,0.0,42.9843822531076,42.9843822531076
69.61030650138855,1771204482.5882125,170677,141,0,0,1,0.0,42.9843822531076,42.9843822531076
69.73985266685486,1771204482.7177587,170727,141,0,0,1,0.0,42.9843822531076,42.9843822531076
69.73985266685486,1771204482.7177587,170777,147,0,0,1,0.0,43.34634669496352,43.34634669496352
69.81140732765198,1771204482.7893133,170827,139,0,0,1,0.0,42.8602960050819,42.8602960050819
69.81140732765198,1771204482.7893133,170877,138,0,0,1,0.0,42.79758172802473,42.79758172802473
69.90587401390076,1771204482.88378,170927,141,0,0,1,0.0,42.9843822531076,42.9843822531076
70.01900339126587,1771204482.9969094,171077,138,0,0,1,0.0,42.79758172802473,42.79758172802473
70.01900339126587,1771204482.9969094,171127,141,0,0,1,0.0,42.9843822531076,42.9843822531076
70.12240481376648,1771204483.1003108,171177,150,0,0,1,0.0,43.52182518111363,43.52182518111363
70.12240481376648,1771204483.1003108,171227,140,0,0,1,0.0,42.92256071356476,42.92256071356476
70.12240481376648,1771204483.1003108,171277,144,0,0,1,0.0,43.167249841905,43.167249841905
70.24661564826965,1771204483.2245216,171327,139,0,0,1,0.0,42.8602960050819,42.8602960050819
70.31540942192078,1771204483.2933154,171377,147,0,0,1,0.0,43.34634669496352,43.34634669496352
70.31540942192078,1771204483.2933154,171478,140,0,0,1,0.0,42.92256071356476,42.92256071356476
70.42108106613159,1771204483.398987,171528,140,0,0,1,0.0,42.92256071356476,42.92256071356476
70.52153182029724,1771204483.4994378,171578,144,0,0,1,0.0,43.167249841905,43.167249841905
70.52153182029724,1771204483.4994378,171628,141,0,0,1,0.0,42.9843822531076,42.9843822531076
70.52153182029724,1771204483.4994378,171678,140,0,0,1,0.0,42.92256071356476,42.92256071356476
70.62446308135986,1771204483.602369,171728,139,0,0,1,0.0,42.8602960050819,42.8602960050819
70.72928380966187,1771204483.7071898,171778,147,0,0,1,0.0,43.34634669496352,43.34634669496352
70.72928380966187,1771204483.7071898,171828,149,0,0,1,0.0,43.46372536824548,43.46372536824548
70.85442566871643,1771204483.8323317,171878,140,0,0,1,0.0,42.92256071356476,42.92256071356476
70.85442566871643,1771204483.8323317,171978,143,0,0,1,0.0,43.10672074930124,43.10672074930124
70.92965507507324,1771204483.907561,172028,142,0,0,1,0.0,43.045766887661124,43.045766887661124
70.92965507507324,1771204483.907561,172078,140,0,0,1,0.0,42.92256071356476,42.92256071356476
71.03822708129883,1771204484.016133,172128,144,0,0,1,0.0,43.167249841905,43.167249841905
71.13632607460022,1771204484.114232,172228,142,0,0,1,0.0,43.045766887661124,43.045766887661124
71.13632607460022,1771204484.114232,172278,141,0,0,1,0.0,42.9843822531076,42.9843822531076
71.23969769477844,1771204484.2176037,172328,142,0,0,1,0.0,43.045766887661124,43.045766887661124
71.23969769477844,1771204484.2176037,172378,141,0,0,1,0.0,42.9843822531076,42.9843822531076
71.34204506874084,1771204484.319951,172428,141,0,0,1,0.0,42.9843822531076,42.9843822531076
71.49514436721802,1771204484.4730504,172478,139,0,0,1,0.0,42.8602960050819,42.8602960050819
71.49514436721802,1771204484.4730504,172578,147,0,0,1,0.0,43.34634669496352,43.34634669496352
71.54682898521423,1771204484.524735,172628,141,0,0,1,0.0,42.9843822531076,42.9843822531076
71.54682898521423,1771204484.524735,172678,146,0,0,1,0.0,43.28705711568874,43.28705711568874
71.6487500667572,1771204484.626656,172728,140,0,0,1,0.0,42.92256071356476,42.92256071356476
71.6487500667572,1771204484.626656,172778,140,0,0,1,0.0,42.92256071356476,42.92256071356476
71.75975799560547,1771204484.737664,172828,152,0,0,1,0.0,43.63687175889545,43.63687175889545
71.75975799560547,1771204484.737664,172878,139,0,0,1,0.0,42.8602960050819,42.8602960050819
71.86267828941345,1771204484.8405843,172928,138,0,0,1,0.0,42.79758172802473,42.79758172802473
71.9657130241394,1771204484.943619,172978,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.08995580673218,1771204485.0678618,173078,142,0,0,1,0.0,43.045766887661124,43.045766887661124
72.08995580673218,1771204485.0678618,173128,140,0,0,1,0.0,42.92256071356476,42.92256071356476
72.08995580673218,1771204485.0678618,173178,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.16040849685669,1771204485.1383145,173228,140,0,0,1,0.0,42.92256071356476,42.92256071356476
72.164546251297,1771204485.1424522,173278,141,0,0,1,0.0,42.9843822531076,42.9843822531076
72.164546251297,1771204485.1424522,173328,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.26484489440918,1771204485.242751,173378,140,0,0,1,0.0,42.92256071356476,42.92256071356476
72.37088227272034,1771204485.3487883,173428,140,0,0,1,0.0,42.92256071356476,42.92256071356476
72.37129950523376,1771204485.3492055,173478,141,0,0,1,0.0,42.9843822531076,42.9843822531076
72.37129950523376,1771204485.3492055,173528,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.49359512329102,1771204485.471501,173578,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.5722222328186,1771204485.5501282,173678,140,0,0,1,0.0,42.92256071356476,42.92256071356476
72.5722222328186,1771204485.5501282,173728,141,0,0,1,0.0,42.9843822531076,42.9843822531076
72.67730736732483,1771204485.6552134,173778,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.67730736732483,1771204485.6552134,173828,138,0,0,1,0.0,42.79758172802473,42.79758172802473
72.77727580070496,1771204485.7551818,173878,139,0,0,1,0.0,42.8602960050819,42.8602960050819
72.8773865699768,1771204485.8552926,173928,142,0,0,1,0.0,43.045766887661124,43.045766887661124
72.8773865699768,1771204485.8552926,173978,142,0,0,1,0.0,43.045766887661124,43.045766887661124
72.8773865699768,1771204485.8552926,174028,142,0,0,1,0.0,43.045766887661124,43.045766887661124
72.98030948638916,1771204485.9582155,174078,143,0,0,1,0.0,43.10672074930124,43.10672074930124
73.09968042373657,1771204486.0775864,174128,140,0,0,1,0.0,42.92256071356476,42.92256071356476
73.09968042373657,1771204486.0775864,174178,138,0,0,1,0.0,42.79758172802473,42.79758172802473
73.18500709533691,1771204486.162913,174228,138,0,0,1,0.0,42.79758172802473,42.79758172802473
73.18500709533691,1771204486.162913,174278,141,0,0,1,0.0,42.9843822531076,42.9843822531076
73.18500709533691,1771204486.162913,174328,139,0,0,1,0.0,42.8602960050819,42.8602960050819
73.28660583496094,1771204486.2645118,174379,138,0,0,1,0.0,42.79758172802473,42.79758172802473
73.39003229141235,1771204486.3679383,174429,141,0,0,1,0.0,42.9843822531076,42.9843822531076
73.39003229141235,1771204486.3679383,174479,145,0,0,1,0.0,43.227360044699495,43.227360044699495
73.39003229141235,1771204486.3679383,174529,139,0,0,1,0.0,42.8602960050819,42.8602960050819
73.49194359779358,1771204486.4698496,174579,139,0,0,1,0.0,42.8602960050819,42.8602960050819
73.60878992080688,1771204486.586696,174629,139,0,0,1,0.0,42.8602960050819,42.8602960050819
73.60878992080688,1771204486.586696,174679,140,0,0,1,0.0,42.92256071356476,42.92256071356476
73.60878992080688,1771204486.586696,174729,145,0,0,1,0.0,43.227360044699495,43.227360044699495
73.6964180469513,1771204486.674324,174779,140,0,0,1,0.0,42.92256071356476,42.92256071356476
73.79829478263855,1771204486.7762008,174829,139,0,0,1,0.0,42.8602960050819,42.8602960050819
73.79829478263855,1771204486.7762008,174879,138,0,0,1,0.0,42.79758172802473,42.79758172802473
73.79829478263855,1771204486.7762008,174929,142,0,0,1,0.0,43.045766887661124,43.045766887661124
73.90316438674927,1771204486.8810704,174979,139,0,0,1,0.0,42.8602960050819,42.8602960050819
74.0040717124939,1771204486.9819777,175029,138,0,0,1,0.0,42.79758172802473,42.79758172802473
74.0040717124939,1771204486.9819777,175079,139,0,0,1,0.0,42.8602960050819,42.8602960050819
74.12897300720215,1771204487.106879,175129,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.12897300720215,1771204487.106879,175179,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.12897300720215,1771204487.106879,175229,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.2091236114502,1771204487.1870296,175279,139,0,0,1,0.0,42.8602960050819,42.8602960050819
74.31092095375061,1771204487.288827,175329,139,0,0,1,0.0,42.8602960050819,42.8602960050819
74.31092095375061,1771204487.288827,175379,138,0,0,1,0.0,42.79758172802473,42.79758172802473
74.41722083091736,1771204487.3951268,175429,138,0,0,1,0.0,42.79758172802473,42.79758172802473
74.41722083091736,1771204487.3951268,175479,141,0,0,1,0.0,42.9843822531076,42.9843822531076
74.41722083091736,1771204487.3951268,175529,145,0,0,1,0.0,43.227360044699495,43.227360044699495
74.51748490333557,1771204487.495391,175579,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.62807774543762,1771204487.6059837,175629,139,0,0,1,0.0,42.8602960050819,42.8602960050819
74.62807774543762,1771204487.6059837,175679,138,0,0,1,0.0,42.79758172802473,42.79758172802473
74.62807774543762,1771204487.6059837,175729,139,0,0,1,0.0,42.8602960050819,42.8602960050819
74.72997736930847,1771204487.7078834,175779,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.72997736930847,1771204487.7078834,175830,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.72997736930847,1771204487.7078834,175880,143,0,0,1,0.0,43.10672074930124,43.10672074930124
74.82270550727844,1771204487.8006115,175930,140,0,0,1,0.0,42.92256071356476,42.92256071356476
74.92949199676514,1771204487.907398,175980,147,0,0,1,0.0,43.34634669496352,43.34634669496352
74.92949199676514,1771204487.907398,176030,141,0,0,1,0.0,42.9843822531076,42.9843822531076
74.92949199676514,1771204487.907398,176080,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.04283666610718,1771204488.0207427,176130,158,0,0,1,0.0,43.973141739088454,43.973141739088454
75.04283666610718,1771204488.0207427,176180,177,0,0,1,0.0,44.95946532723614,44.95946532723614
75.1329972743988,1771204488.1109033,176230,144,0,0,1,0.0,43.167249841905,43.167249841905
75.23251342773438,1771204488.2104194,176280,151,0,0,1,0.0,43.57953894586338,43.57953894586338
75.23251342773438,1771204488.2104194,176330,140,0,0,1,0.0,42.92256071356476,42.92256071356476
75.23665571212769,1771204488.2145617,176380,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.33507347106934,1771204488.3129795,176430,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.3368833065033,1771204488.3147893,176480,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.43742179870605,1771204488.4153278,176530,140,0,0,1,0.0,42.92256071356476,42.92256071356476
75.54213500022888,1771204488.520041,176580,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.65238833427429,1771204488.6302943,176630,140,0,0,1,0.0,42.92256071356476,42.92256071356476
75.65238833427429,1771204488.6302943,176680,140,0,0,1,0.0,42.92256071356476,42.92256071356476
75.65238833427429,1771204488.6302943,176730,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.74671506881714,1771204488.724621,176780,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.74671506881714,1771204488.724621,176830,141,0,0,1,0.0,42.9843822531076,42.9843822531076
75.74671506881714,1771204488.724621,176880,140,0,0,1,0.0,42.92256071356476,42.92256071356476
75.85140037536621,1771204488.8293064,176930,138,0,0,1,0.0,42.79758172802473,42.79758172802473
75.94936752319336,1771204488.9272735,176980,140,0,0,1,0.0,42.92256071356476,42.92256071356476
75.94936752319336,1771204488.9272735,177030,139,0,0,1,0.0,42.8602960050819,42.8602960050819
75.9572684764862,1771204488.9351745,177080,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.06629490852356,1771204489.044201,177130,145,0,0,1,0.0,43.227360044699495,43.227360044699495
76.06629490852356,1771204489.044201,177180,138,0,0,1,0.0,42.79758172802473,42.79758172802473
76.15448474884033,1771204489.1323907,177230,142,0,0,1,0.0,43.045766887661124,43.045766887661124
76.26408386230469,1771204489.2419899,177280,138,0,0,1,0.0,42.79758172802473,42.79758172802473
76.26408386230469,1771204489.2419899,177330,148,0,0,1,0.0,43.40523430789915,43.40523430789915
76.26408386230469,1771204489.2419899,177380,142,0,0,1,0.0,43.045766887661124,43.045766887661124
76.35546922683716,1771204489.3333752,177430,139,0,0,1,0.0,42.8602960050819,42.8602960050819
76.46188616752625,1771204489.4397922,177480,139,0,0,1,0.0,42.8602960050819,42.8602960050819
76.46188616752625,1771204489.4397922,177530,146,0,0,1,0.0,43.28705711568874,43.28705711568874
76.46188616752625,1771204489.4397922,177580,142,0,0,1,0.0,43.045766887661124,43.045766887661124
76.56801629066467,1771204489.5459223,177630,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.66465282440186,1771204489.6425588,177680,138,0,0,1,0.0,42.79758172802473,42.79758172802473
76.66465282440186,1771204489.6425588,177730,147,0,0,1,0.0,43.34634669496352,43.34634669496352
76.66465282440186,1771204489.6425588,177780,141,0,0,1,0.0,42.9843822531076,42.9843822531076
76.7706995010376,1771204489.7486055,177830,139,0,0,1,0.0,42.8602960050819,42.8602960050819
76.7706995010376,1771204489.7486055,177880,140,0,0,1,0.0,42.92256071356476,42.92256071356476
76.7706995010376,1771204489.7486055,177930,145,0,0,1,0.0,43.227360044699495,43.227360044699495
76.87094855308533,1771204489.8488545,177980,146,0,0,1,0.0,43.28705711568874,43.28705711568874
76.97953224182129,1771204489.9574382,178030,142,0,0,1,0.0,43.045766887661124,43.045766887661124
76.9835615158081,1771204489.9614675,178080,138,0,0,1,0.0,42.79758172802473,42.79758172802473
77.09030437469482,1771204490.0682104,178130,142,0,0,1,0.0,43.045766887661124,43.045766887661124
77.09030437469482,1771204490.0682104,178230,139,0,0,1,0.0,42.8602960050819,42.8602960050819
77.17810392379761,1771204490.15601,178280,139,0,0,1,0.0,42.8602960050819,42.8602960050819
77.2801034450531,1771204490.2580094,178330,141,0,0,1,0.0,42.9843822531076,42.9843822531076
77.2801034450531,1771204490.2580094,178380,145,0,0,1,0.0,43.227360044699495,43.227360044699495
77.2801034450531,1771204490.2580094,178430,138,0,0,1,0.0,42.79758172802473,42.79758172802473
77.3796911239624,1771204490.357597,178480,138,0,0,1,0.0,42.79758172802473,42.79758172802473
77.48548603057861,1771204490.463392,178530,139,0,0,1,0.0,42.8602960050819,42.8602960050819
77.48548603057861,1771204490.463392,178580,145,0,0,1,0.0,43.227360044699495,43.227360044699495
77.48548603057861,1771204490.463392,178630,139,0,0,1,0.0,42.8602960050819,42.8602960050819
77.60091996192932,1771204490.578826,178680,147,0,0,1,0.0,43.34634669496352,43.34634669496352
77.69003963470459,1771204490.6679456,178731,140,0,0,1,0.0,42.92256071356476,42.92256071356476
77.69003963470459,1771204490.6679456,178781,147,0,0,1,0.0,43.34634669496352,43.34634669496352
77.69003963470459,1771204490.6679456,178831,137,0,0,1,0.0,42.73441134312813,42.73441134312813
77.79117155075073,1771204490.7690775,178881,137,0,0,1,0.0,42.73441134312813,42.73441134312813
77.89536929130554,1771204490.8732753,178931,142,0,0,1,0.0,43.045766887661124,43.045766887661124
77.89536929130554,1771204490.8732753,178981,147,0,0,1,0.0,43.34634669496352,43.34634669496352
77.99772262573242,1771204490.9756286,179031,138,0,0,1,0.0,42.79758172802473,42.79758172802473
77.99772262573242,1771204490.9756286,179081,140,0,0,1,0.0,42.92256071356476,42.92256071356476
77.99772262573242,1771204490.9756286,179131,143,0,0,1,0.0,43.10672074930124,43.10672074930124
78.1008894443512,1771204491.0787954,179231,140,0,0,1,0.0,42.92256071356476,42.92256071356476
78.21199297904968,1771204491.189899,179281,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.21199297904968,1771204491.189899,179331,148,0,0,1,0.0,43.40523430789915,43.40523430789915
78.30487823486328,1771204491.2827842,179381,146,0,0,1,0.0,43.28705711568874,43.28705711568874
78.41156578063965,1771204491.3894718,179431,140,0,0,1,0.0,42.92256071356476,42.92256071356476
78.41156578063965,1771204491.3894718,179481,145,0,0,1,0.0,43.227360044699495,43.227360044699495
78.50917911529541,1771204491.487085,179531,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.50917911529541,1771204491.487085,179581,146,0,0,1,0.0,43.28705711568874,43.28705711568874
78.50917911529541,1771204491.487085,179631,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.61103415489197,1771204491.5889401,179681,140,0,0,1,0.0,42.92256071356476,42.92256071356476
78.7298014163971,1771204491.7077074,179731,139,0,0,1,0.0,42.8602960050819,42.8602960050819
78.7298014163971,1771204491.7077074,179781,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.7298014163971,1771204491.7077074,179831,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.81702470779419,1771204491.7949307,179881,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.91961622238159,1771204491.8975222,179931,141,0,0,1,0.0,42.9843822531076,42.9843822531076
78.91961622238159,1771204491.8975222,179981,139,0,0,1,0.0,42.8602960050819,42.8602960050819
78.91961622238159,1771204491.8975222,180031,138,0,0,1,0.0,42.79758172802473,42.79758172802473
78.91961622238159,1771204491.8975222,180081,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.02166366577148,1771204491.9995697,180131,142,0,0,1,0.0,43.045766887661124,43.045766887661124
79.02166366577148,1771204491.9995697,180182,147,0,0,1,0.0,43.34634669496352,43.34634669496352
79.13577604293823,1771204492.113682,180232,137,0,0,1,0.0,42.73441134312813,42.73441134312813
79.22537612915039,1771204492.203282,180282,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.22537612915039,1771204492.203282,180332,142,0,0,1,0.0,43.045766887661124,43.045766887661124
79.22537612915039,1771204492.203282,180382,147,0,0,1,0.0,43.34634669496352,43.34634669496352
79.32927227020264,1771204492.3071783,180432,138,0,0,1,0.0,42.79758172802473,42.79758172802473
79.43220853805542,1771204492.4101145,180482,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.43276834487915,1771204492.4106743,180532,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.43276834487915,1771204492.4106743,180582,144,0,0,1,0.0,43.167249841905,43.167249841905
79.53292751312256,1771204492.5108335,180632,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.6363377571106,1771204492.6142437,180682,138,0,0,1,0.0,42.79758172802473,42.79758172802473
79.74316477775574,1771204492.7210708,180782,148,0,0,1,0.0,43.40523430789915,43.40523430789915
79.74316477775574,1771204492.7210708,180832,146,0,0,1,0.0,43.28705711568874,43.28705711568874
79.85025691986084,1771204492.828163,180882,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.85025691986084,1771204492.828163,180932,140,0,0,1,0.0,42.92256071356476,42.92256071356476
79.85025691986084,1771204492.828163,180982,156,0,0,1,0.0,43.862491967089234,43.862491967089234
79.95317006111145,1771204492.931076,181032,141,0,0,1,0.0,42.9843822531076,42.9843822531076
79.95317006111145,1771204492.931076,181082,139,0,0,1,0.0,42.8602960050819,42.8602960050819
80.04314017295837,1771204493.0210462,181132,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.04667234420776,1771204493.0245783,181182,144,0,0,1,0.0,43.167249841905,43.167249841905
80.15490961074829,1771204493.1328156,181232,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.26316833496094,1771204493.2410743,181282,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.26316833496094,1771204493.2410743,181332,144,0,0,1,0.0,43.167249841905,43.167249841905
80.26316833496094,1771204493.2410743,181382,143,0,0,1,0.0,43.10672074930124,43.10672074930124
80.3542742729187,1771204493.3321803,181432,141,0,0,1,0.0,42.9843822531076,42.9843822531076
80.45530200004578,1771204493.433208,181482,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.46401381492615,1771204493.4419198,181582,146,0,0,1,0.0,43.28705711568874,43.28705711568874
80.56422853469849,1771204493.5421345,181632,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.6617488861084,1771204493.6396549,181682,144,0,0,1,0.0,43.167249841905,43.167249841905
80.6617488861084,1771204493.6396549,181732,141,0,0,1,0.0,42.9843822531076,42.9843822531076
80.6617488861084,1771204493.6396549,181782,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.76680040359497,1771204493.7447064,181832,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.8642795085907,1771204493.8421855,181882,141,0,0,1,0.0,42.9843822531076,42.9843822531076
80.8642795085907,1771204493.8421855,181932,140,0,0,1,0.0,42.92256071356476,42.92256071356476
80.8642795085907,1771204493.8421855,181982,141,0,0,1,0.0,42.9843822531076,42.9843822531076
80.96661949157715,1771204493.9445255,182032,140,0,0,1,0.0,42.92256071356476,42.92256071356476
81.07075762748718,1771204494.0486636,182082,142,0,0,1,0.0,43.045766887661124,43.045766887661124
81.07075762748718,1771204494.0486636,182132,141,0,0,1,0.0,42.9843822531076,42.9843822531076
81.17562532424927,1771204494.1535313,182182,139,0,0,1,0.0,42.8602960050819,42.8602960050819
81.17562532424927,1771204494.1535313,182232,157,0,0,1,0.0,43.91799304818467,43.91799304818467
81.17562532424927,1771204494.1535313,182282,141,0,0,1,0.0,42.9843822531076,42.9843822531076
