elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
52.13544249534607,1771209117.6809628,83137,18,0,0,1,0.0,25.105450102066122,24.71186027306799
52.13594889640808,1771209117.6814692,83187,11,0,0,1,0.0,20.827853703164504,24.129259287582467
52.23838400840759,1771209117.7839043,83237,18,0,0,1,0.0,25.105450102066122,24.275687909755018
52.33961629867554,1771209117.8851366,83287,21,0,0,1,0.0,26.444385894678387,24.600992607493524
52.44481921195984,1771209117.9903395,83337,19,0,0,1,0.0,25.575072019056577,24.74710451922798
52.44481921195984,1771209117.9903395,83387,19,0,0,1,0.0,25.575072019056577,24.87129964420227
52.44481921195984,1771209117.9903395,83437,16,0,0,1,0.0,24.082399653118497,24.752964645539706
52.54460310935974,1771209118.0901234,83487,17,0,0,1,0.0,24.60897842756548,24.73136671284357
52.54460310935974,1771209118.0901234,83537,17,0,0,1,0.0,24.60897842756548,24.713008470051854
52.54460310935974,1771209118.0901234,83587,16,0,0,1,0.0,24.082399653118497,24.61841714751185
52.64385271072388,1771209118.189373,83637,20,0,0,1,0.0,26.020599913279625,24.828744562377015
52.74854350090027,1771209118.2940638,83687,19,0,0,1,0.0,25.575072019056577,24.940693680878947
52.74854350090027,1771209118.2940638,83737,19,0,0,1,0.0,25.575072019056577,25.035850431605592
52.74854350090027,1771209118.2940638,83787,16,0,0,1,0.0,24.082399653118497,24.892832814832527
52.85799288749695,1771209118.4035132,83837,14,0,0,1,0.0,22.92256071356476,24.597291999642362
52.85799288749695,1771209118.4035132,83887,15,0,0,1,0.0,23.521825181113627,24.43597197686305
52.85799288749695,1771209118.4035132,83937,16,0,0,1,0.0,24.082399653118497,24.382936128301367
52.95321702957153,1771209118.4987373,83987,16,0,0,1,0.0,24.082399653118497,24.337855657023937
53.05402207374573,1771209118.5995424,84037,14,0,0,1,0.0,22.92256071356476,24.12556141550506
53.059606075286865,1771209118.6051264,84087,23,0,0,1,0.0,27.234556720351858,24.59191071123208
53.059606075286865,1771209118.6051264,84137,12,0,0,1,0.0,21.5836249209525,24.140667842690146
53.15829634666443,1771209118.7038167,84187,20,0,0,1,0.0,26.020599913279625,24.422657653278566
53.261786699295044,1771209118.807307,84237,18,0,0,1,0.0,25.105450102066122,24.5250765205967
53.261786699295044,1771209118.807307,84287,15,0,0,1,0.0,23.521825181113627,24.374588819674237
53.36130213737488,1771209118.9068224,84337,18,0,0,1,0.0,25.105450102066122,24.484218012033022
53.36536240577698,1771209118.9108827,84387,13,0,0,1,0.0,22.278867046136735,24.15341536714858
53.4659321308136,1771209119.0114524,84438,18,0,0,1,0.0,25.105450102066122,24.29622057738621
53.4659321308136,1771209119.0114524,84488,18,0,0,1,0.0,25.105450102066122,24.4176050060882
53.4659321308136,1771209119.0114524,84538,14,0,0,1,0.0,22.92256071356476,24.193348362209683
53.56976342201233,1771209119.1152837,84588,14,0,0,1,0.0,22.92256071356476,24.002730214912944
53.67147374153137,1771209119.216994,84638,16,0,0,1,0.0,24.082399653118497,24.014680630643777
53.67147374153137,1771209119.216994,84688,14,0,0,1,0.0,22.92256071356476,23.850862643081925
53.67147374153137,1771209119.216994,84738,20,0,0,1,0.0,26.020599913279625,24.17632323361158
53.77233695983887,1771209119.3178573,84788,16,0,0,1,0.0,24.082399653118497,24.162234696537617
53.885085582733154,1771209119.430606,84838,18,0,0,1,0.0,25.105450102066122,24.303717007366892
53.885085582733154,1771209119.430606,84888,22,0,0,1,0.0,26.848453616444125,24.685427498728476
53.885085582733154,1771209119.430606,84938,17,0,0,1,0.0,24.60897842756548,24.673960138054024
53.97704362869263,1771209119.522564,84988,20,0,0,1,0.0,26.020599913279625,24.875956104337863
54.07902932167053,1771209119.6245496,85038,16,0,0,1,0.0,24.082399653118497,24.75692263665496
54.08096766471863,1771209119.626488,85088,16,0,0,1,0.0,24.082399653118497,24.65574418912449
54.08096766471863,1771209119.626488,85138,16,0,0,1,0.0,24.082399653118497,24.569742508723593
54.18336272239685,1771209119.728883,85188,18,0,0,1,0.0,25.105450102066122,24.650098647724974
54.28566312789917,1771209119.8311834,85238,17,0,0,1,0.0,24.60897842756548,24.64393061470105
54.28566312789917,1771209119.8311834,85288,18,0,0,1,0.0,25.105450102066122,24.71315853780581
54.39169955253601,1771209119.9372199,85338,14,0,0,1,0.0,22.92256071356476,24.444568864169653
54.39169955253601,1771209119.9372199,85388,15,0,0,1,0.0,23.521825181113627,24.30615731171125
54.489694595336914,1771209120.035215,85438,15,0,0,1,0.0,23.521825181113627,24.188507492121605
54.489694595336914,1771209120.035215,85488,15,0,0,1,0.0,23.521825181113627,24.088505145470407
54.489694595336914,1771209120.035215,85538,14,0,0,1,0.0,22.92256071356476,23.91361348068456
54.59442067146301,1771209120.139941,85588,15,0,0,1,0.0,23.521825181113627,23.85484523574892
54.694809675216675,1771209120.24033,85638,14,0,0,1,0.0,22.92256071356476,23.715002557421293
54.694809675216675,1771209120.24033,85688,14,0,0,1,0.0,22.92256071356476,23.596136280842813
54.69721460342407,1771209120.242735,85738,18,0,0,1,0.0,25.105450102066122,23.82253335402631
54.797300815582275,1771209120.3428211,85788,18,0,0,1,0.0,25.105450102066122,24.014970866232282
54.90303039550781,1771209120.4485507,85838,15,0,0,1,0.0,23.521825181113627,23.940999013464484
54.90303039550781,1771209120.4485507,85888,14,0,0,1,0.0,22.92256071356476,23.788233268479527
54.90303039550781,1771209120.4485507,85938,16,0,0,1,0.0,24.082399653118497,23.832358226175373
55.00208568572998,1771209120.547606,85988,18,0,0,1,0.0,25.105450102066122,24.023322007558985
55.104851961135864,1771209120.6503723,86038,22,0,0,1,0.0,26.848453616444125,24.447091748891758
55.105602979660034,1771209120.6511233,86088,11,0,0,1,0.0,20.827853703164504,23.90420604203267
55.105602979660034,1771209120.6511233,86138,15,0,0,1,0.0,23.521825181113627,23.846848912894814
55.207215547561646,1771209120.7527359,86188,13,0,0,1,0.0,22.278867046136735,23.611651632881102
55.20973062515259,1771209120.755251,86238,15,0,0,1,0.0,23.521825181113627,23.59817766511598
55.20973062515259,1771209120.755251,86288,12,0,0,1,0.0,21.5836249209525,23.295994753491456
55.322993516922,1771209120.8685138,86338,15,0,0,1,0.0,23.521825181113627,23.32986931763478
55.41217756271362,1771209120.9576979,86388,16,0,0,1,0.0,24.082399653118497,23.442748867957338
55.41217756271362,1771209120.9576979,86438,18,0,0,1,0.0,25.105450102066122,23.692154053073658
55.513684034347534,1771209121.0592043,86538,14,0,0,1,0.0,22.92256071356476,23.576715052147325
55.61701989173889,1771209121.1625402,86588,14,0,0,1,0.0,22.92256071356476,23.47859190135994
55.61701989173889,1771209121.1625402,86638,16,0,0,1,0.0,24.082399653118497,23.569163064123725
55.61701989173889,1771209121.1625402,86688,17,0,0,1,0.0,24.60897842756548,23.725135368639986
55.71948194503784,1771209121.2650023,86738,16,0,0,1,0.0,24.082399653118497,23.778725011311764
55.820571422576904,1771209121.3660917,86788,17,0,0,1,0.0,24.60897842756548,23.90326302374982
55.82121229171753,1771209121.3667326,86838,17,0,0,1,0.0,24.60897842756548,24.009120334322166
55.92902588844299,1771209121.4745462,86888,13,0,0,1,0.0,22.278867046136735,23.74958234109435
55.92902588844299,1771209121.4745462,86938,13,0,0,1,0.0,22.278867046136735,23.528975046850707
56.022549867630005,1771209121.5680702,86988,19,0,0,1,0.0,25.575072019056577,23.83588959268159
56.022549867630005,1771209121.5680702,87038,16,0,0,1,0.0,24.082399653118497,23.872866101747125
56.022549867630005,1771209121.5680702,87088,15,0,0,1,0.0,23.521825181113627,23.8202099636521
56.12514519691467,1771209121.6706655,87138,21,0,0,1,0.0,26.444385894678387,24.213836353306043
56.230244398117065,1771209121.7757647,87188,13,0,0,1,0.0,22.278867046136735,23.923590957230648
56.230244398117065,1771209121.7757647,87238,16,0,0,1,0.0,24.082399653118497,23.947412261613824
56.230244398117065,1771209121.7757647,87288,23,0,0,1,0.0,27.234556720351858,24.44048393042453
56.333826780319214,1771209121.879347,87339,15,0,0,1,0.0,23.521825181113627,24.302685118027895
56.43828773498535,1771209121.983808,87389,19,0,0,1,0.0,25.575072019056577,24.4935431531822
56.43828773498535,1771209121.983808,87439,18,0,0,1,0.0,25.105450102066122,24.585329195514788
56.43828773498535,1771209121.983808,87489,14,0,0,1,0.0,22.92256071356476,24.335913923222282
56.535820722579956,1771209122.081341,87539,15,0,0,1,0.0,23.521825181113627,24.213800611905985
56.640989780426025,1771209122.18651,87589,13,0,0,1,0.0,22.278867046136735,23.923560577040597
56.640989780426025,1771209122.18651,87639,21,0,0,1,0.0,26.444385894678387,24.301684374686264
56.640989780426025,1771209122.18651,87689,16,0,0,1,0.0,24.082399653118497,24.268791666451097
56.73978018760681,1771209122.2853005,87739,20,0,0,1,0.0,26.020599913279625,24.531562903475375
56.84329104423523,1771209122.3888113,87789,18,0,0,1,0.0,25.105450102066122,24.617645983263987
56.84765958786011,1771209122.39318,87839,20,0,0,1,0.0,26.020599913279625,24.828089072766332
56.9553005695343,1771209122.5008209,87889,18,0,0,1,0.0,25.105450102066122,24.8696932271613
56.9553005695343,1771209122.5008209,87939,15,0,0,1,0.0,23.521825181113627,24.667513020254148
57.04927325248718,1771209122.5947936,87989,19,0,0,1,0.0,25.575072019056577,24.803646870074513
57.04927325248718,1771209122.5947936,88039,22,0,0,1,0.0,26.848453616444125,25.110367882029955
57.04927325248718,1771209122.5947936,88089,22,0,0,1,0.0,26.848453616444125,25.37108074219208
57.153024435043335,1771209122.6985447,88139,23,0,0,1,0.0,27.234556720351858,25.650602138916046
57.25489664077759,1771209122.800417,88189,23,0,0,1,0.0,27.234556720351858,25.888195326131417
57.25489664077759,1771209122.800417,88239,18,0,0,1,0.0,25.105450102066122,25.770783542521624
57.25489664077759,1771209122.800417,88289,19,0,0,1,0.0,25.575072019056577,25.741426814001866
57.35708546638489,1771209122.9026058,88339,22,0,0,1,0.0,26.848453616444125,25.907480834368204
57.46608877182007,1771209123.011609,88389,22,0,0,1,0.0,26.848453616444125,26.048626751679592
57.46608877182007,1771209123.011609,88439,20,0,0,1,0.0,26.020599913279625,26.044422725919596
57.46608877182007,1771209123.011609,88489,23,0,0,1,0.0,27.234556720351858,26.222942825084434
57.56205081939697,1771209123.1075711,88539,25,0,0,1,0.0,27.958800173440753,26.48332142733788
57.56205081939697,1771209123.1075711,88589,26,0,0,1,0.0,28.29946695941636,26.755743257149653
57.56205081939697,1771209123.1075711,88639,34,0,0,1,0.0,30.629578340845104,27.336818519703968
57.665096044540405,1771209123.2106164,88689,29,0,0,1,0.0,29.24795995797912,27.62348973544524
57.76457476615906,1771209123.310095,88739,39,0,0,1,0.0,31.821292140529984,28.253160096207953
57.76457476615906,1771209123.310095,88790,29,0,0,1,0.0,29.24795995797912,28.402380075473626
57.76457476615906,1771209123.310095,88840,30,0,0,1,0.0,29.54242509439325,28.57338682831157
57.87559223175049,1771209123.4211125,88890,38,0,0,1,0.0,31.595671932336202,29.026729593915263
57.87559223175049,1771209123.4211125,88940,36,0,0,1,0.0,31.126050015345747,29.341627657129838
57.9731969833374,1771209123.5187173,88990,41,0,0,1,0.0,32.25567713439471,29.77873507871957
57.9731969833374,1771209123.5187173,89040,27,0,0,1,0.0,28.62727528317975,29.606016109388598
58.074059009552,1771209123.6195793,89090,28,0,0,1,0.0,28.943160626844385,29.506587787006968
58.17645072937012,1771209123.721971,89140,41,0,0,1,0.0,32.25567713439471,29.918951189115127
58.17645072937012,1771209123.721971,89190,36,0,0,1,0.0,31.126050015345747,30.10001601304972
58.17645072937012,1771209123.721971,89240,37,0,0,1,0.0,31.3640344813399,30.289618783293246
58.2788941860199,1771209123.8244145,89290,34,0,0,1,0.0,30.629578340845104,30.340612716926024
58.380911111831665,1771209123.9264314,89340,52,0,0,1,0.0,34.32006687269598,30.93753084029152
58.48744297027588,1771209124.0329633,89390,50,0,0,1,0.0,33.979400086720375,31.393811227255846
58.48744297027588,1771209124.0329633,89440,48,0,0,1,0.0,33.624824747511745,31.72846325529423
58.48744297027588,1771209124.0329633,89490,53,0,0,1,0.0,34.48551739201578,32.142021375802464
58.58319807052612,1771209124.1287184,89540,46,0,0,1,0.0,33.25515663363148,32.308991664476814
58.58319807052612,1771209124.1287184,89590,32,0,0,1,0.0,30.102999566398122,31.97809284976501
58.58728623390198,1771209124.1328065,89640,39,0,0,1,0.0,31.821292140529984,31.954572743379757
58.6891565322876,1771209124.2346768,89690,33,0,0,1,0.0,30.370278797557752,31.716928651506457
58.788485527038574,1771209124.3340058,89740,32,0,0,1,0.0,30.102999566398122,31.474839288740206
58.788485527038574,1771209124.3340058,89790,32,0,0,1,0.0,30.102999566398122,31.269063330388892
58.788485527038574,1771209124.3340058,89840,41,0,0,1,0.0,32.25567713439471,31.417055400989767
58.896790504455566,1771209124.4423108,89890,42,0,0,1,0.0,32.46498580795801,31.574244962035003
58.99569916725159,1771209124.5412195,89940,46,0,0,1,0.0,33.25515663363148,31.826381712774474
58.99569916725159,1771209124.5412195,89990,35,0,0,1,0.0,30.881360887005513,31.684628588909128
58.99569916725159,1771209124.5412195,90040,49,0,0,1,0.0,33.80392160057027,32.0025225406583
59.097569942474365,1771209124.6430902,90090,59,0,0,1,0.0,35.417040232842886,32.51470019448598
59.200374603271484,1771209124.745895,90140,42,0,0,1,0.0,32.46498580795801,32.507243036506786
59.200374603271484,1771209124.745895,90190,32,0,0,1,0.0,30.102999566398122,32.146606515990484
59.200374603271484,1771209124.745895,90240,44,0,0,1,0.0,32.86905352972375,32.254973568050474
59.29988479614258,1771209124.845405,90290,39,0,0,1,0.0,31.821292140529984,32.1899213539224
59.40406656265259,1771209124.9495869,90340,31,0,0,1,0.0,29.827233876685455,31.835518232336856
59.50977826118469,1771209125.0552986,90390,35,0,0,1,0.0,30.881360887005513,31.692394630537155
59.50977826118469,1771209125.0552986,90440,41,0,0,1,0.0,32.25567713439471,31.776887006115786
59.50977826118469,1771209125.0552986,90490,39,0,0,1,0.0,31.821292140529984,31.783547776277917
59.50977826118469,1771209125.0552986,90540,36,0,0,1,0.0,31.126050015345747,31.68492311213809
59.50977826118469,1771209125.0552986,90590,28,0,0,1,0.0,28.943160626844385,31.273658739344036
59.60999846458435,1771209125.1555188,90640,28,0,0,1,0.0,28.943160626844385,30.92408402246909
59.71214413642883,1771209125.2576644,90690,21,0,0,1,0.0,26.444385894678387,30.25212930330048
59.71673226356506,1771209125.2622526,90740,19,0,0,1,0.0,25.575072019056577,29.550570710663894
59.71673226356506,1771209125.2622526,90790,20,0,0,1,0.0,26.020599913279625,29.021075091056254
59.814584255218506,1771209125.3601046,90840,16,0,0,1,0.0,24.082399653118497,28.28027377536559
59.92933392524719,1771209125.4748542,90890,15,0,0,1,0.0,23.521825181113627,27.566506486227794
59.92933392524719,1771209125.4748542,90940,13,0,0,1,0.0,22.278867046136735,26.773360570214134
59.92933392524719,1771209125.4748542,90990,14,0,0,1,0.0,22.92256071356476,26.195740591716728
60.019020080566406,1771209125.5645404,91040,16,0,0,1,0.0,24.082399653118497,25.878739450926993
60.12209439277649,1771209125.6676147,91090,15,0,0,1,0.0,23.521825181113627,25.525202310454986
60.12209439277649,1771209125.6676147,91140,12,0,0,1,0.0,21.5836249209525,24.933965702029614
60.12209439277649,1771209125.6676147,91190,14,0,0,1,0.0,22.92256071356476,24.632254953759887
60.22414588928223,1771209125.7696662,91240,15,0,0,1,0.0,23.521825181113627,24.465690487862947
60.326225996017456,1771209125.8717463,91340,15,0,0,1,0.0,23.521825181113627,24.32411069185055
60.326225996017456,1771209125.8717463,91390,17,0,0,1,0.0,24.60897842756548,24.366840852207787
60.44225597381592,1771209125.9877763,91440,15,0,0,1,0.0,23.521825181113627,24.240088501543664
60.53105020523071,1771209126.0765705,91490,17,0,0,1,0.0,24.60897842756548,24.295421990446933
60.53183197975159,1771209126.0773523,91540,20,0,0,1,0.0,26.020599913279625,24.554198678871835
60.53183197975159,1771209126.0773523,91590,20,0,0,1,0.0,26.020599913279625,24.774158864033
60.633920669555664,1771209126.179441,91640,15,0,0,1,0.0,23.521825181113627,24.586308811595096
60.736846685409546,1771209126.282367,91691,15,0,0,1,0.0,23.521825181113627,24.426636267022875
60.737223386764526,1771209126.2827437,91741,17,0,0,1,0.0,24.60897842756548,24.453987591104262
60.737223386764526,1771209126.2827437,91791,15,0,0,1,0.0,23.521825181113627,24.314163229605665
60.843109130859375,1771209126.3886294,91841,16,0,0,1,0.0,24.082399653118497,24.27939869313259
60.940752267837524,1771209126.4862726,91891,13,0,0,1,0.0,22.278867046136735,23.97931894608321
61.047353982925415,1771209126.5928743,91941,16,0,0,1,0.0,24.082399653118497,23.994781052138503
61.047353982925415,1771209126.5928743,91991,12,0,0,1,0.0,21.5836249209525,23.633107632460604
61.047353982925415,1771209126.5928743,92041,13,0,0,1,0.0,22.278867046136735,23.429971544512025
61.14592218399048,1771209126.6914425,92091,15,0,0,1,0.0,23.521825181113627,23.443749590002266
61.14592218399048,1771209126.6914425,92141,12,0,0,1,0.0,21.5836249209525,23.1647308896448
61.14592218399048,1771209126.6914425,92191,11,0,0,1,0.0,20.827853703164504,22.814199311672755
61.245112895965576,1771209126.7906332,92241,15,0,0,1,0.0,23.521825181113627,22.920343192088886
61.35130572319031,1771209126.896826,92291,15,0,0,1,0.0,23.521825181113627,23.0105654904426
61.35130572319031,1771209126.896826,92341,9,0,0,1,0.0,19.084850188786497,22.421708195194185
61.35130572319031,1771209126.896826,92391,11,0,0,1,0.0,20.827853703164504,22.182630021389734
61.45790767669678,1771209127.003428,92441,11,0,0,1,0.0,20.827853703164504,21.97941357365595
61.55433249473572,1771209127.0998528,92491,10,0,0,1,0.0,20.0,21.682501537607557
61.55433249473572,1771209127.0998528,92541,9,0,0,1,0.0,19.084850188786497,21.292853835284397
61.55433249473572,1771209127.0998528,92591,12,0,0,1,0.0,21.5836249209525,21.336469498134612
61.65687155723572,1771209127.2023919,92641,12,0,0,1,0.0,21.5836249209525,21.373542811557297
61.76025366783142,1771209127.305774,92691,12,0,0,1,0.0,21.5836249209525,21.405055127966577
61.765708446502686,1771209127.3112288,92741,12,0,0,1,0.0,21.5836249209525,21.431840596914466
61.765708446502686,1771209127.3112288,92791,14,0,0,1,0.0,22.92256071356476,21.65544861441201
61.86195993423462,1771209127.4074802,92841,14,0,0,1,0.0,22.92256071356476,21.845515429284923
61.96404838562012,1771209127.5095687,92891,13,0,0,1,0.0,22.278867046136735,21.910518171812694
62.06900596618652,1771209127.6145263,92941,9,0,0,1,0.0,19.084850188786497,21.486667974358763
62.06900596618652,1771209127.6145263,92991,10,0,0,1,0.0,20.0,21.263667778204947
62.06900596618652,1771209127.6145263,93041,10,0,0,1,0.0,20.0,21.074117611474204
62.06900596618652,1771209127.6145263,93091,10,0,0,1,0.0,20.0,20.912999969753074
62.06900596618652,1771209127.6145263,93142,14,0,0,1,0.0,22.92256071356476,21.214434081324825
62.17017483711243,1771209127.7156951,93192,15,0,0,1,0.0,23.521825181113627,21.560542746293144
62.271160364151,1771209127.8166807,93242,11,0,0,1,0.0,20.827853703164504,21.45063938982385
62.275274991989136,1771209127.8207953,93292,11,0,0,1,0.0,20.827853703164504,21.357221536824948
62.275274991989136,1771209127.8207953,93342,14,0,0,1,0.0,22.92256071356476,21.59202241333592
62.374966621398926,1771209127.920487,93392,12,0,0,1,0.0,21.5836249209525,21.590762789478404
62.478890895843506,1771209128.0244112,93442,15,0,0,1,0.0,23.521825181113627,21.880422148223687
62.478890895843506,1771209128.0244112,93492,13,0,0,1,0.0,22.278867046136735,21.940188882910643
62.478890895843506,1771209128.0244112,93542,13,0,0,1,0.0,22.278867046136735,21.990990607394558
62.57921099662781,1771209128.1247313,93592,14,0,0,1,0.0,22.92256071356476,22.130726123320088
62.680978298187256,1771209128.2264986,93642,13,0,0,1,0.0,22.278867046136735,22.152947261742586
62.68195128440857,1771209128.2274716,93692,14,0,0,1,0.0,22.92256071356476,22.26838927951591
62.68195128440857,1771209128.2274716,93742,12,0,0,1,0.0,21.5836249209525,22.1656746257314
62.784194469451904,1771209128.3297148,93792,12,0,0,1,0.0,21.5836249209525,22.078367170014563
62.8873872756958,1771209128.4329076,93842,13,0,0,1,0.0,22.278867046136735,22.10844215143289
62.8873872756958,1771209128.4329076,93892,11,0,0,1,0.0,20.827853703164504,21.91635388419263
63.004939556121826,1771209128.5504599,93942,10,0,0,1,0.0,20.0,21.628900801563734
63.09261512756348,1771209128.6381354,94042,13,0,0,1,0.0,22.278867046136735,21.726395738249686
63.09261512756348,1771209128.6381354,94092,12,0,0,1,0.0,21.5836249209525,21.704980115655108
63.09261512756348,1771209128.6381354,94142,12,0,0,1,0.0,21.5836249209525,21.686776836449717
63.19090151786804,1771209128.7364218,94192,12,0,0,1,0.0,21.5836249209525,21.671304049125133
63.296173095703125,1771209128.8416934,94242,12,0,0,1,0.0,21.5836249209525,21.65815217989924
63.29672169685364,1771209128.842242,94292,10,0,0,1,0.0,20.0,21.409429352914355
63.29672169685364,1771209128.842242,94342,11,0,0,1,0.0,20.827853703164504,21.322193005451876
63.39871430397034,1771209128.9442346,94392,11,0,0,1,0.0,20.827853703164504,21.24804211010877
63.39871430397034,1771209128.9442346,94442,12,0,0,1,0.0,21.5836249209525,21.29837953173533
63.503498792648315,1771209129.049019,94492,10,0,0,1,0.0,20.0,21.10362260197503
63.60287880897522,1771209129.148399,94542,14,0,0,1,0.0,22.92256071356476,21.37646331871349
63.604541301727295,1771209129.1500616,94592,14,0,0,1,0.0,22.92256071356476,21.60837792794118
63.604541301727295,1771209129.1500616,94642,11,0,0,1,0.0,20.827853703164504,21.491299294224678
63.70499873161316,1771209129.250519,94692,11,0,0,1,0.0,20.827853703164504,21.391782455565654
63.808035373687744,1771209129.3535557,94742,12,0,0,1,0.0,21.5836249209525,21.420558825373682
63.810463666915894,1771209129.355984,94792,9,0,0,1,0.0,19.084850188786497,21.070202529885606
63.810463666915894,1771209129.355984,94842,10,0,0,1,0.0,20.0,20.909672150402763
63.910282611846924,1771209129.455803,94892,14,0,0,1,0.0,22.92256071356476,21.21160543487706
64.01252007484436,1771209129.5580404,94942,11,0,0,1,0.0,20.827853703164504,21.154042675120177
64.12279057502747,1771209129.6683109,94992,10,0,0,1,0.0,20.0,20.98093627385215
64.12279057502747,1771209129.6683109,95042,10,0,0,1,0.0,20.0,20.833795832774328
64.12279057502747,1771209129.6683109,95092,11,0,0,1,0.0,20.827853703164504,20.832904513332853
64.12279057502747,1771209129.6683109,95142,13,0,0,1,0.0,22.278867046136735,21.049798893253435
64.12279057502747,1771209129.6683109,95192,11,0,0,1,0.0,20.827853703164504,21.016507114740094
64.21662425994873,1771209129.7621446,95242,13,0,0,1,0.0,22.278867046136735,21.20586110444959
64.3203456401825,1771209129.865866,95292,10,0,0,1,0.0,20.0,21.02498193878215
64.32180309295654,1771209129.8673234,95342,12,0,0,1,0.0,21.5836249209525,21.108778386107705
64.32180309295654,1771209129.8673234,95392,10,0,0,1,0.0,20.0,20.94246162819155
64.42273235321045,1771209129.9682527,95442,13,0,0,1,0.0,22.278867046136735,21.142922440883325
64.53218841552734,1771209130.0777087,95492,12,0,0,1,0.0,21.5836249209525,21.2090278128937
64.53218841552734,1771209130.0777087,95542,13,0,0,1,0.0,22.278867046136735,21.369503697880155
64.53218841552734,1771209130.0777087,95592,13,0,0,1,0.0,22.278867046136735,21.505908200118643
64.62351679801941,1771209130.169037,95642,12,0,0,1,0.0,21.5836249209525,21.517565708243723
64.72988796234131,1771209130.2754083,95692,10,0,0,1,0.0,20.0,21.289930852007164
64.73069381713867,1771209130.2762141,95792,11,0,0,1,0.0,20.827853703164504,21.220619279680765
64.93464970588684,1771209130.48017,95892,10,0,0,1,0.0,20.0,21.03752638772865
64.93464970588684,1771209130.48017,95942,13,0,0,1,0.0,22.278867046136735,21.223727486489864
64.93464970588684,1771209130.48017,95992,11,0,0,1,0.0,20.827853703164504,21.16434641899106
65.03724551200867,1771209130.5827658,96043,10,0,0,1,0.0,20.0,20.9896944561424
65.14382314682007,1771209130.6893435,96093,14,0,0,1,0.0,22.92256071356476,21.279624394755754
65.14382314682007,1771209130.6893435,96143,12,0,0,1,0.0,21.5836249209525,21.325224473685264
65.14382314682007,1771209130.6893435,96193,13,0,0,1,0.0,22.278867046136735,21.468270859552984
65.24205708503723,1771209130.7875774,96243,13,0,0,1,0.0,22.278867046136735,21.589860287540546
65.345773935318,1771209130.8912942,96293,13,0,0,1,0.0,22.278867046136735,21.693211301329974
65.345773935318,1771209130.8912942,96343,9,0,0,1,0.0,19.084850188786497,21.301957134448454
65.345773935318,1771209130.8912942,96393,12,0,0,1,0.0,21.5836249209525,21.34420730242406
65.44653558731079,1771209130.992056,96443,10,0,0,1,0.0,20.0,21.14257620706045
65.5480215549469,1771209131.0935419,96493,9,0,0,1,0.0,19.084850188786497,20.833917304319357
65.55290341377258,1771209131.0984237,96543,15,0,0,1,0.0,23.521825181113627,21.237103485838496
65.67497611045837,1771209131.2204964,96593,11,0,0,1,0.0,20.827853703164504,21.1757160184374
65.67583656311035,1771209131.2213569,96643,13,0,0,1,0.0,22.278867046136735,21.3411886725923
65.75366950035095,1771209131.2991898,96693,10,0,0,1,0.0,20.0,21.140010371703454
65.75447845458984,1771209131.2999988,96743,11,0,0,1,0.0,20.827853703164504,21.09318687142261
65.75447845458984,1771209131.2999988,96793,11,0,0,1,0.0,20.827853703164504,21.053386896183895
65.8550329208374,1771209131.4005532,96843,9,0,0,1,0.0,19.084850188786497,20.758106390074285
65.95809960365295,1771209131.50362,96893,9,0,0,1,0.0,19.084850188786497,20.507117959881118
65.96069312095642,1771209131.5062134,96943,11,0,0,1,0.0,20.827853703164504,20.555228321373626
65.96069312095642,1771209131.5062134,96993,10,0,0,1,0.0,20.0,20.47194407316758
66.06018948554993,1771209131.6057098,97043,9,0,0,1,0.0,19.084850188786497,20.263879990510418
66.17040514945984,1771209131.7159255,97093,12,0,0,1,0.0,21.5836249209525,20.46184173007673
66.17040514945984,1771209131.7159255,97143,12,0,0,1,0.0,21.5836249209525,20.630109208708095
66.17040514945984,1771209131.7159255,97193,10,0,0,1,0.0,20.0,20.53559282740188
66.2645616531372,1771209131.810082,97243,10,0,0,1,0.0,20.0,20.4552539032916
66.36901783943176,1771209131.9145381,97293,12,0,0,1,0.0,21.5836249209525,20.624509555940733
66.36901783943176,1771209131.9145381,97343,12,0,0,1,0.0,21.5836249209525,20.7683768606925
66.36901783943176,1771209131.9145381,97393,11,0,0,1,0.0,20.827853703164504,20.7772983870633
66.46998357772827,1771209132.015504,97443,9,0,0,1,0.0,19.084850188786497,20.52343115732178
66.47098350524902,1771209132.0165038,97494,11,0,0,1,0.0,20.827853703164504,20.56909453919819
66.47098350524902,1771209132.0165038,97544,12,0,0,1,0.0,21.5836249209525,20.721274096461336
66.5807466506958,1771209132.126267,97594,11,0,0,1,0.0,20.827853703164504,20.737261037466812
66.67505431175232,1771209132.2205746,97644,13,0,0,1,0.0,22.278867046136735,20.9685019387673
66.67679286003113,1771209132.2223132,97694,11,0,0,1,0.0,20.827853703164504,20.94740470342688
66.67679286003113,1771209132.2223132,97744,14,0,0,1,0.0,22.92256071356476,21.243678104947563
66.77818703651428,1771209132.3237073,97794,12,0,0,1,0.0,21.5836249209525,21.294670127348304
66.88045811653137,1771209132.4259784,97844,9,0,0,1,0.0,19.084850188786497,20.963197136564034
66.88045811653137,1771209132.4259784,97894,13,0,0,1,0.0,22.278867046136735,21.16054762299994
66.88045811653137,1771209132.4259784,97944,11,0,0,1,0.0,20.827853703164504,21.110643535024625
66.98347687721252,1771209132.5289972,97994,11,0,0,1,0.0,20.827853703164504,21.068225060245606
