elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.27137589454651,1771204357.695771,45870,98,0,0,1,0.0,39.824521513849895,39.824521513849895
28.337480306625366,1771204357.7618754,45920,97,0,0,1,0.0,39.7354346853249,39.7354346853249
28.337480306625366,1771204357.7618754,45970,98,0,0,1,0.0,39.824521513849895,39.824521513849895
28.337480306625366,1771204357.7618754,46020,95,0,0,1,0.0,39.55447210577696,39.55447210577696
28.43104362487793,1771204357.8554387,46070,100,0,0,1,0.0,40.0,40.0
28.53194522857666,1771204357.9563403,46120,98,0,0,1,0.0,39.824521513849895,39.824521513849895
28.53194522857666,1771204357.9563403,46170,101,0,0,1,0.0,40.086427475652854,40.086427475652854
28.53194522857666,1771204357.9563403,46220,101,0,0,1,0.0,40.086427475652854,40.086427475652854
28.636116981506348,1771204358.060512,46270,104,0,0,1,0.0,40.34066678597561,40.34066678597561
28.768184661865234,1771204358.1925797,46320,96,0,0,1,0.0,39.64542466079137,39.64542466079137
28.768184661865234,1771204358.1925797,46370,99,0,0,1,0.0,39.912703891951,39.912703891951
28.84080743789673,1771204358.2652025,46420,115,0,0,1,0.0,41.213956807072236,41.213956807072236
28.84080743789673,1771204358.2652025,46470,106,0,0,1,0.0,40.506117305295405,40.506117305295405
28.84080743789673,1771204358.2652025,46520,105,0,0,1,0.0,40.423785981398765,40.423785981398765
28.944798469543457,1771204358.3691936,46570,101,0,0,1,0.0,40.086427475652854,40.086427475652854
29.053499460220337,1771204358.4778945,46620,100,0,0,1,0.0,40.0,40.0
29.053499460220337,1771204358.4778945,46670,95,0,0,1,0.0,39.55447210577696,39.55447210577696
29.053499460220337,1771204358.4778945,46720,94,0,0,1,0.0,39.46255707199397,39.46255707199397
29.157480001449585,1771204358.581875,46770,98,0,0,1,0.0,39.824521513849895,39.824521513849895
29.25956130027771,1771204358.6839564,46820,101,0,0,1,0.0,40.086427475652854,40.086427475652854
29.25956130027771,1771204358.6839564,46870,93,0,0,1,0.0,39.3696589710787,39.3696589710787
29.25956130027771,1771204358.6839564,46920,94,0,0,1,0.0,39.46255707199397,39.46255707199397
29.35247039794922,1771204358.7768655,46970,93,0,0,1,0.0,39.3696589710787,39.3696589710787
29.452792406082153,1771204358.8771875,47020,100,0,0,1,0.0,40.0,40.0
29.452792406082153,1771204358.8771875,47070,99,0,0,1,0.0,39.912703891951,39.912703891951
29.452792406082153,1771204358.8771875,47120,98,0,0,1,0.0,39.824521513849895,39.824521513849895
29.55805230140686,1771204358.9824474,47170,121,0,0,1,0.0,41.65570740632901,41.65570740632901
29.55805230140686,1771204358.9824474,47220,99,0,0,1,0.0,39.912703891951,39.912703891951
29.658519983291626,1771204359.082915,47270,93,0,0,1,0.0,39.3696589710787,39.3696589710787
29.7682785987854,1771204359.1926737,47320,94,0,0,1,0.0,39.46255707199397,39.46255707199397
29.7682785987854,1771204359.1926737,47370,100,0,0,1,0.0,40.0,40.0
29.7682785987854,1771204359.1926737,47420,93,0,0,1,0.0,39.3696589710787,39.3696589710787
29.864740133285522,1771204359.2891352,47470,89,0,0,1,0.0,38.98780013289826,38.98780013289826
29.864740133285522,1771204359.2891352,47520,89,0,0,1,0.0,38.98780013289826,38.98780013289826
29.864740133285522,1771204359.2891352,47570,94,0,0,1,0.0,39.46255707199397,39.46255707199397
29.96677255630493,1771204359.3911676,47620,89,0,0,1,0.0,38.98780013289826,38.98780013289826
30.06864643096924,1771204359.4930415,47670,105,0,0,1,0.0,40.423785981398765,40.423785981398765
30.06864643096924,1771204359.4930415,47720,90,0,0,1,0.0,39.0848501887865,39.0848501887865
30.06864643096924,1771204359.4930415,47770,98,0,0,1,0.0,39.824521513849895,39.824521513849895
30.176785945892334,1771204359.601181,47820,92,0,0,1,0.0,39.275756546911104,39.275756546911104
30.27864408493042,1771204359.7030392,47870,84,0,0,1,0.0,38.48558572123763,38.48558572123763
30.374168872833252,1771204359.798564,48020,96,0,0,1,0.0,39.64542466079137,39.64542466079137
30.479116678237915,1771204359.9035118,48070,92,0,0,1,0.0,39.275756546911104,39.275756546911104
30.479830026626587,1771204359.904225,48120,87,0,0,1,0.0,38.79038505237237,38.79038505237237
30.591169834136963,1771204360.015565,48221,97,0,0,1,0.0,39.7354346853249,39.7354346853249
30.591169834136963,1771204360.015565,48271,90,0,0,1,0.0,39.0848501887865,39.0848501887865
30.68225359916687,1771204360.1066487,48321,105,0,0,1,0.0,40.423785981398765,40.423785981398765
30.786502361297607,1771204360.2108974,48371,95,0,0,1,0.0,39.55447210577696,39.55447210577696
30.786502361297607,1771204360.2108974,48421,99,0,0,1,0.0,39.912703891951,39.912703891951
30.90037989616394,1771204360.324775,48471,97,0,0,1,0.0,39.7354346853249,39.7354346853249
30.90037989616394,1771204360.324775,48521,89,0,0,1,0.0,38.98780013289826,38.98780013289826
30.99168634414673,1771204360.4160814,48571,88,0,0,1,0.0,38.889653443003375,38.889653443003375
30.99168634414673,1771204360.4160814,48621,94,0,0,1,0.0,39.46255707199397,39.46255707199397
30.99168634414673,1771204360.4160814,48671,98,0,0,1,0.0,39.824521513849895,39.824521513849895
31.091031551361084,1771204360.5154266,48721,93,0,0,1,0.0,39.3696589710787,39.3696589710787
31.195802688598633,1771204360.6201978,48771,94,0,0,1,0.0,39.46255707199397,39.46255707199397
31.195802688598633,1771204360.6201978,48821,94,0,0,1,0.0,39.46255707199397,39.46255707199397
31.195802688598633,1771204360.6201978,48871,100,0,0,1,0.0,40.0,40.0
31.298405408859253,1771204360.7228005,48921,98,0,0,1,0.0,39.824521513849895,39.824521513849895
31.4284770488739,1771204360.8528721,48971,95,0,0,1,0.0,39.55447210577696,39.55447210577696
31.4284770488739,1771204360.8528721,49071,101,0,0,1,0.0,40.086427475652854,40.086427475652854
31.502712726593018,1771204360.9271078,49121,101,0,0,1,0.0,40.086427475652854,40.086427475652854
31.60449242591858,1771204361.0288875,49171,94,0,0,1,0.0,39.46255707199397,39.46255707199397
31.707744121551514,1771204361.1321392,49271,94,0,0,1,0.0,39.46255707199397,39.46255707199397
31.707744121551514,1771204361.1321392,49321,110,0,0,1,0.0,40.8278537031645,40.8278537031645
31.707744121551514,1771204361.1321392,49371,97,0,0,1,0.0,39.7354346853249,39.7354346853249
31.809807062149048,1771204361.2342021,49421,99,0,0,1,0.0,39.912703891951,39.912703891951
31.809807062149048,1771204361.2342021,49471,100,0,0,1,0.0,40.0,40.0
31.91273307800293,1771204361.3371282,49521,103,0,0,1,0.0,40.256744494103444,40.256744494103444
32.04499316215515,1771204361.4693882,49571,97,0,0,1,0.0,39.7354346853249,39.7354346853249
32.04499316215515,1771204361.4693882,49622,97,0,0,1,0.0,39.7354346853249,39.7354346853249
32.04499316215515,1771204361.4693882,49672,97,0,0,1,0.0,39.7354346853249,39.7354346853249
32.116905212402344,1771204361.5413003,49722,103,0,0,1,0.0,40.256744494103444,40.256744494103444
32.116905212402344,1771204361.5413003,49772,111,0,0,1,0.0,40.90645957573315,40.90645957573315
32.11854553222656,1771204361.5429406,49822,97,0,0,1,0.0,39.7354346853249,39.7354346853249
32.219635009765625,1771204361.64403,49872,94,0,0,1,0.0,39.46255707199397,39.46255707199397
32.3284113407135,1771204361.7528064,49922,99,0,0,1,0.0,39.912703891951,39.912703891951
32.3284113407135,1771204361.7528064,49972,101,0,0,1,0.0,40.086427475652854,40.086427475652854
32.3284113407135,1771204361.7528064,50022,98,0,0,1,0.0,39.824521513849895,39.824521513849895
32.45400881767273,1771204361.878404,50072,100,0,0,1,0.0,40.0,40.0
32.52791452407837,1771204361.9523096,50122,96,0,0,1,0.0,39.64542466079137,39.64542466079137
32.52791452407837,1771204361.9523096,50172,100,0,0,1,0.0,40.0,40.0
32.63108992576599,1771204362.055485,50272,99,0,0,1,0.0,39.912703891951,39.912703891951
32.63172912597656,1771204362.0561242,50322,99,0,0,1,0.0,39.912703891951,39.912703891951
32.73192763328552,1771204362.1563227,50372,114,0,0,1,0.0,41.138097026729454,41.138097026729454
32.84363842010498,1771204362.2680335,50422,105,0,0,1,0.0,40.423785981398765,40.423785981398765
32.84363842010498,1771204362.2680335,50472,103,0,0,1,0.0,40.256744494103444,40.256744494103444
32.84363842010498,1771204362.2680335,50522,98,0,0,1,0.0,39.824521513849895,39.824521513849895
32.9352126121521,1771204362.3596077,50572,109,0,0,1,0.0,40.748529958812476,40.748529958812476
33.06983494758606,1771204362.49423,50622,108,0,0,1,0.0,40.668475109739,40.668475109739
33.06983494758606,1771204362.49423,50672,97,0,0,1,0.0,39.7354346853249,39.7354346853249
33.06983494758606,1771204362.49423,50722,94,0,0,1,0.0,39.46255707199397,39.46255707199397
33.14265298843384,1771204362.567048,50772,96,0,0,1,0.0,39.64542466079137,39.64542466079137
33.24613618850708,1771204362.6705313,50822,101,0,0,1,0.0,40.086427475652854,40.086427475652854
33.24613618850708,1771204362.6705313,50872,96,0,0,1,0.0,39.64542466079137,39.64542466079137
33.344053983688354,1771204362.768449,50972,99,0,0,1,0.0,39.912703891951,39.912703891951
33.45059609413147,1771204362.8749912,51022,93,0,0,1,0.0,39.3696589710787,39.3696589710787
33.45059609413147,1771204362.8749912,51072,92,0,0,1,0.0,39.275756546911104,39.275756546911104
33.45059609413147,1771204362.8749912,51122,97,0,0,1,0.0,39.7354346853249,39.7354346853249
33.55963468551636,1771204362.9840298,51172,100,0,0,1,0.0,40.0,40.0
33.55963468551636,1771204362.9840298,51222,99,0,0,1,0.0,39.912703891951,39.912703891951
33.66272258758545,1771204363.0871177,51272,99,0,0,1,0.0,39.912703891951,39.912703891951
33.763264656066895,1771204363.1876597,51322,97,0,0,1,0.0,39.7354346853249,39.7354346853249
33.763264656066895,1771204363.1876597,51372,97,0,0,1,0.0,39.7354346853249,39.7354346853249
33.763264656066895,1771204363.1876597,51422,94,0,0,1,0.0,39.46255707199397,39.46255707199397
33.860079765319824,1771204363.2844748,51472,93,0,0,1,0.0,39.3696589710787,39.3696589710787
33.95865607261658,1771204363.3830512,51522,96,0,0,1,0.0,39.64542466079137,39.64542466079137
33.95865607261658,1771204363.3830512,51572,97,0,0,1,0.0,39.7354346853249,39.7354346853249
33.962711334228516,1771204363.3871064,51622,97,0,0,1,0.0,39.7354346853249,39.7354346853249
34.084346294403076,1771204363.5087414,51672,111,0,0,1,0.0,40.90645957573315,40.90645957573315
34.16398882865906,1771204363.588384,51722,97,0,0,1,0.0,39.7354346853249,39.7354346853249
34.16398882865906,1771204363.588384,51772,102,0,0,1,0.0,40.17200343523835,40.17200343523835
34.16398882865906,1771204363.588384,51822,100,0,0,1,0.0,40.0,40.0
34.26769471168518,1771204363.6920898,51872,100,0,0,1,0.0,40.0,40.0
34.374109506607056,1771204363.7985046,51922,99,0,0,1,0.0,39.912703891951,39.912703891951
34.374109506607056,1771204363.7985046,51972,95,0,0,1,0.0,39.55447210577696,39.55447210577696
34.374109506607056,1771204363.7985046,52022,97,0,0,1,0.0,39.7354346853249,39.7354346853249
34.474632024765015,1771204363.899027,52072,98,0,0,1,0.0,39.824521513849895,39.824521513849895
34.474632024765015,1771204363.899027,52122,98,0,0,1,0.0,39.824521513849895,39.824521513849895
