elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
40.58210325241089,1771463387.62085,41468,9,0,0,1,0.0,19.084850188786497,20.472998144180924
40.629743576049805,1771463387.6684904,41518,13,0,0,1,0.0,22.278867046136735,20.49105683320048
40.687620639801025,1771463387.7263675,41568,12,0,0,1,0.0,21.5836249209525,20.501982514078
40.72900867462158,1771463387.7677555,41618,11,0,0,1,0.0,20.827853703164504,20.505241225968867
40.782917976379395,1771463387.8216648,41668,13,0,0,1,0.0,22.278867046136735,20.522977484170543
40.83173131942749,1771463387.8704782,41718,17,0,0,1,0.0,24.60897842756548,20.563837493604492
40.87997007369995,1771463387.918717,41768,14,0,0,1,0.0,22.92256071356476,20.587424725804095
40.93044424057007,1771463387.969191,41818,13,0,0,1,0.0,22.278867046136735,20.60433914900742
40.98011064529419,1771463388.0188575,41868,10,0,0,1,0.0,20.0,20.598295757517345
41.03277063369751,1771463388.0715175,41918,11,0,0,1,0.0,20.827853703164504,20.600591336973817
41.08194851875305,1771463388.1206954,41968,9,0,0,1,0.0,19.084850188786497,20.58543392549194
41.13110327720642,1771463388.16985,42018,7,0,0,1,0.0,16.901960800285135,20.548599194239873
41.208560943603516,1771463388.2473078,42068,10,0,0,1,0.0,20.0,20.543113202297473
41.227922439575195,1771463388.2666693,42118,13,0,0,1,0.0,22.278867046136735,20.560470740735862
41.282655239105225,1771463388.321402,42168,14,0,0,1,0.0,22.92256071356476,20.58409164046415
41.33162522315979,1771463388.370372,42218,11,0,0,1,0.0,20.827853703164504,20.58652926109115
41.38135886192322,1771463388.4201057,42268,10,0,0,1,0.0,20.0,20.580663968480238
41.42999839782715,1771463388.4687452,42318,9,0,0,1,0.0,19.084850188786497,20.5657058306833
41.48042416572571,1771463388.519171,42368,7,0,0,1,0.0,16.901960800285135,20.529068380379318
41.53237867355347,1771463388.5711255,42418,7,0,0,1,0.0,16.901960800285135,20.492797304578378
41.579622745513916,1771463388.6183696,42468,9,0,0,1,0.0,19.084850188786497,20.478717833420458
41.629812240600586,1771463388.668559,42518,9,0,0,1,0.0,19.084850188786497,20.464779156974117
41.70954704284668,1771463388.7482939,42568,11,0,0,1,0.0,20.827853703164504,20.468409902436022
41.73255944252014,1771463388.7713063,42618,16,0,0,1,0.0,24.082399653118497,20.504549799942847
41.78238105773926,1771463388.821128,42668,10,0,0,1,0.0,20.0,20.499504301943418
41.83139991760254,1771463388.8701468,42718,6,0,0,1,0.0,15.563025007672874,20.450139509000714
41.87911915779114,1771463388.917866,42768,12,0,0,1,0.0,21.5836249209525,20.46147436312023
41.9322247505188,1771463388.9709716,42818,11,0,0,1,0.0,20.827853703164504,20.465138156520673
41.98157072067261,1771463389.0203176,42868,12,0,0,1,0.0,21.5836249209525,20.47632302416499
42.03227138519287,1771463389.0710182,42918,10,0,0,1,0.0,20.0,20.47155979392334
42.08037996292114,1771463389.1191268,42968,11,0,0,1,0.0,20.827853703164504,20.475122733015752
42.129029273986816,1771463389.167776,43018,7,0,0,1,0.0,16.901960800285135,20.439391113688448
42.19250774383545,1771463389.2312546,43068,10,0,0,1,0.0,20.0,20.43499720255156
42.23299765586853,1771463389.2717445,43118,14,0,0,1,0.0,22.92256071356476,20.459872837661692
42.28153944015503,1771463389.3202863,43168,12,0,0,1,0.0,21.5836249209525,20.4711103584946
42.33119201660156,1771463389.3699389,43218,15,0,0,1,0.0,23.521825181113627,20.50161750672079
42.381117820739746,1771463389.4198647,43268,12,0,0,1,0.0,21.5836249209525,20.512437580863107
42.43099570274353,1771463389.4697425,43318,11,0,0,1,0.0,20.827853703164504,20.515591742086123
42.482136249542236,1771463389.520883,43368,9,0,0,1,0.0,19.084850188786497,20.501284326553126
42.53104782104492,1771463389.5697947,43418,10,0,0,1,0.0,20.0,20.496271483287593
42.58002519607544,1771463389.618772,43468,8,0,0,1,0.0,18.06179973983887,20.471926765853105
42.634685039520264,1771463389.6734319,43518,12,0,0,1,0.0,21.5836249209525,20.483043747404096
42.70577788352966,1771463389.7445247,43568,7,0,0,1,0.0,16.901960800285135,20.447232917932908
42.73251032829285,1771463389.7712572,43618,8,0,0,1,0.0,18.06179973983887,20.42337858615197
42.781659841537476,1771463389.8204067,43668,13,0,0,1,0.0,22.278867046136735,20.441933470751817
42.83503723144531,1771463389.873784,43718,13,0,0,1,0.0,22.278867046136735,20.460302806505663
42.882081031799316,1771463389.9208279,43768,10,0,0,1,0.0,20.0,20.455699778440604
42.93247056007385,1771463389.9712174,43819,13,0,0,1,0.0,22.278867046136735,20.473931451117565
42.98222851753235,1771463390.0209754,43869,12,0,0,1,0.0,21.5836249209525,20.485028385815912
43.03487467765808,1771463390.0736215,43919,10,0,0,1,0.0,20.0,20.48017810195775
43.08481979370117,1771463390.1235666,43969,8,0,0,1,0.0,18.06179973983887,20.45599431833656
43.13268280029297,1771463390.1714296,44019,9,0,0,1,0.0,19.084850188786497,20.44228287704106
43.19609522819519,1771463390.234842,44069,10,0,0,1,0.0,20.0,20.437860048270647
43.22883415222168,1771463390.267581,44119,9,0,0,1,0.0,19.084850188786497,20.424329949675805
43.285096168518066,1771463390.323843,44169,11,0,0,1,0.0,20.827853703164504,20.42836518721069
43.33470129966736,1771463390.3734481,44219,11,0,0,1,0.0,20.827853703164504,20.43236007237023
43.384833097457886,1771463390.42358,44269,8,0,0,1,0.0,18.06179973983887,20.408654469044915
43.43208026885986,1771463390.470827,44319,10,0,0,1,0.0,20.0,20.404567924354467
43.48546266555786,1771463390.5242095,44369,10,0,0,1,0.0,20.0,20.40052224511092
43.53497076034546,1771463390.5737176,44419,8,0,0,1,0.0,18.06179973983887,20.3771350200582
43.58495235443115,1771463390.6236992,44469,12,0,0,1,0.0,21.5836249209525,20.389199919067142
43.631842374801636,1771463390.6705892,44519,14,0,0,1,0.0,22.92256071356476,20.414533527012118
43.699456214904785,1771463390.738203,44569,13,0,0,1,0.0,22.278867046136735,20.433176862203364
43.735328912734985,1771463390.7740757,44619,10,0,0,1,0.0,20.0,20.42884509358133
43.78482484817505,1771463390.8235717,44669,10,0,0,1,0.0,20.0,20.424556642645516
43.832663774490356,1771463390.8714106,44719,17,0,0,1,0.0,24.60897842756548,20.466400860494716
43.88450574874878,1771463390.9232526,44769,10,0,0,1,0.0,20.0,20.461736851889768
43.936423778533936,1771463390.9751706,44819,11,0,0,1,0.0,20.827853703164504,20.465398020402517
43.98504281044006,1771463391.0237896,44869,9,0,0,1,0.0,19.084850188786497,20.451592542086356
44.03524708747864,1771463391.073994,44919,9,0,0,1,0.0,19.084850188786497,20.437925118553355
44.085341930389404,1771463391.1240888,44969,14,0,0,1,0.0,22.92256071356476,20.46277147450347
44.130879640579224,1771463391.1696265,45019,8,0,0,1,0.0,18.06179973983887,20.438761757156826
44.193379402160645,1771463391.2321262,45069,7,0,0,1,0.0,16.901960800285135,20.403393747588108
44.234493255615234,1771463391.27324,45119,8,0,0,1,0.0,18.06179973983887,20.379977807510617
44.28492498397827,1771463391.3236718,45169,8,0,0,1,0.0,18.06179973983887,20.3567960268339
44.33405041694641,1771463391.3727973,45219,10,0,0,1,0.0,20.0,20.35322806656556
44.386441469192505,1771463391.4251883,45270,8,0,0,1,0.0,18.06179973983887,20.330313783298294
44.435999631881714,1771463391.4747465,45320,11,0,0,1,0.0,20.827853703164504,20.335289182496957
44.48490285873413,1771463391.5236497,45370,11,0,0,1,0.0,20.827853703164504,20.340214827703633
44.53469514846802,1771463391.573442,45420,15,0,0,1,0.0,23.521825181113627,20.372030931237735
44.58821415901184,1771463391.626961,45470,15,0,0,1,0.0,23.521825181113627,20.403528873736494
44.63735842704773,1771463391.6761053,45520,10,0,0,1,0.0,20.0,20.399493584999128
44.70753741264343,1771463391.7462842,45570,11,0,0,1,0.0,20.827853703164504,20.403777186180783
44.73530888557434,1771463391.7740557,45620,9,0,0,1,0.0,19.084850188786497,20.390587916206837
44.784849643707275,1771463391.8235965,45670,12,0,0,1,0.0,21.5836249209525,20.402518286254292
44.83615756034851,1771463391.8749044,45720,16,0,0,1,0.0,24.082399653118497,20.43931709992293
44.88597583770752,1771463391.9247227,45770,14,0,0,1,0.0,22.92256071356476,20.46414953605935
44.93499493598938,1771463391.9737418,45820,10,0,0,1,0.0,20.0,20.459508040698754
44.98512244224548,1771463392.0238693,45870,13,0,0,1,0.0,22.278867046136735,20.47770163075313
45.03520226478577,1771463392.073949,45920,8,0,0,1,0.0,18.06179973983887,20.45354261184399
45.087127447128296,1771463392.1258743,45970,10,0,0,1,0.0,20.0,20.44900718572555
45.1358847618103,1771463392.1746316,46020,8,0,0,1,0.0,18.06179973983887,20.425135111266684
45.20265245437622,1771463392.2413993,46070,10,0,0,1,0.0,20.0,20.420883760154016
45.23477292060852,1771463392.2735198,46120,13,0,0,1,0.0,22.278867046136735,20.43946359301384
45.28777027130127,1771463392.326517,46170,15,0,0,1,0.0,23.521825181113627,20.470287208894838
45.337348222732544,1771463392.376095,46220,11,0,0,1,0.0,20.827853703164504,20.473862873837536
45.38507437705994,1771463392.4238212,46270,13,0,0,1,0.0,22.278867046136735,20.491912915560526
45.43482708930969,1771463392.473574,46320,12,0,0,1,0.0,21.5836249209525,20.502830035614444
45.48891830444336,1771463392.5276651,46370,10,0,0,1,0.0,20.0,20.4978017352583
45.53864550590515,1771463392.5773923,46420,9,0,0,1,0.0,19.084850188786497,20.48367221979358
45.58772945404053,1771463392.6264763,46470,9,0,0,1,0.0,19.084850188786497,20.469683999483507
45.634724855422974,1771463392.6734717,46520,10,0,0,1,0.0,20.0,20.464987159488672
45.697582483291626,1771463392.7363293,46570,8,0,0,1,0.0,18.06179973983887,20.440955285292173
45.73844504356384,1771463392.7771919,46620,13,0,0,1,0.0,22.278867046136735,20.459334402900616
45.786991357803345,1771463392.8257382,46670,12,0,0,1,0.0,21.5836249209525,20.470577308081133
45.83561444282532,1771463392.8743613,46720,8,0,0,1,0.0,18.06179973983887,20.44648953239871
45.88521981239319,1771463392.9239666,46770,7,0,0,1,0.0,16.901960800285135,20.411044245077576
45.93505334854126,1771463392.9738002,46820,10,0,0,1,0.0,20.0,20.4069338026268
45.988646507263184,1771463393.0273933,46870,10,0,0,1,0.0,20.0,20.40286446460053
46.03587198257446,1771463393.0746188,46920,9,0,0,1,0.0,19.084850188786497,20.389684321842388
46.08550715446472,1771463393.124254,46970,9,0,0,1,0.0,19.084850188786497,20.37663598051183
46.13506507873535,1771463393.173812,47020,7,0,0,1,0.0,16.901960800285135,20.34188922870956
46.21403527259827,1771463393.252782,47070,9,0,0,1,0.0,19.084850188786497,20.32931883831033
46.23766279220581,1771463393.2764096,47120,8,0,0,1,0.0,18.06179973983887,20.306643647325615
46.287627935409546,1771463393.3263748,47170,9,0,0,1,0.0,19.084850188786497,20.29442571274022
46.3352952003479,1771463393.374042,47220,9,0,0,1,0.0,19.084850188786497,20.282329957500682
46.38788938522339,1771463393.4266362,47270,9,0,0,1,0.0,19.084850188786497,20.270355159813537
46.43549418449402,1771463393.474241,47320,12,0,0,1,0.0,21.5836249209525,20.283487857424927
46.48604774475098,1771463393.5247946,47370,10,0,0,1,0.0,20.0,20.280652978850675
46.5389084815979,1771463393.5776553,47420,9,0,0,1,0.0,19.084850188786497,20.26869495095003
46.58685350418091,1771463393.6256003,47470,10,0,0,1,0.0,20.0,20.26600800144053
46.63931965827942,1771463393.6780665,47520,7,0,0,1,0.0,16.901960800285135,20.232367529428977
46.71003723144531,1771463393.748784,47570,12,0,0,1,0.0,21.5836249209525,20.24588010334421
46.73472285270691,1771463393.7734697,47620,8,0,0,1,0.0,18.06179973983887,20.224039299709155
46.78530502319336,1771463393.8240519,47670,9,0,0,1,0.0,19.084850188786497,20.212647408599928
46.83604598045349,1771463393.8747928,47720,7,0,0,1,0.0,16.901960800285135,20.17954054251678
46.88929104804993,1771463393.928038,47770,7,0,0,1,0.0,16.901960800285135,20.146764745094462
46.939544916152954,1771463393.9782917,47820,9,0,0,1,0.0,19.084850188786497,20.136145599531382
46.985167503356934,1771463394.0239143,47870,7,0,0,1,0.0,16.901960800285135,20.10380375153892
47.03760242462158,1771463394.0763493,47920,7,0,0,1,0.0,16.901960800285135,20.071785322026383
47.0850191116333,1771463394.123766,47970,8,0,0,1,0.0,18.06179973983887,20.051685466204507
47.13943004608154,1771463394.1781769,48020,7,0,0,1,0.0,16.901960800285135,20.020188219545314
47.204506158828735,1771463394.243253,48070,9,0,0,1,0.0,19.084850188786497,20.010834839237724
47.23635172843933,1771463394.2750986,48120,9,0,0,1,0.0,19.084850188786497,20.00157499273321
47.285666942596436,1771463394.3244138,48171,10,0,0,1,0.0,20.0,20.00155924280588
47.34008836746216,1771463394.3788352,48221,9,0,0,1,0.0,19.084850188786497,19.992392152265683
47.38935947418213,1771463394.4281063,48271,11,0,0,1,0.0,20.827853703164504,20.00074676777467
47.43978428840637,1771463394.4785311,48321,7,0,0,1,0.0,16.901960800285135,19.969758908099777
47.485097885131836,1771463394.5238447,48371,9,0,0,1,0.0,19.084850188786497,19.960909820906643
47.54038047790527,1771463394.5791273,48421,11,0,0,1,0.0,20.827853703164504,19.969579259729223
47.590104818344116,1771463394.6288517,48471,7,0,0,1,0.0,16.901960800285135,19.93890307513478
47.639076232910156,1771463394.677823,48521,10,0,0,1,0.0,20.0,19.939514044383433
47.70422983169556,1771463394.7429767,48571,10,0,0,1,0.0,20.0,19.9401189039396
47.74050736427307,1771463394.7792542,48621,12,0,0,1,0.0,21.5836249209525,19.956553964109727
47.78958082199097,1771463394.8283277,48671,9,0,0,1,0.0,19.084850188786497,19.947836926356494
47.83875513076782,1771463394.877502,48721,12,0,0,1,0.0,21.5836249209525,19.96419480630245
47.889240980148315,1771463394.9279878,48771,11,0,0,1,0.0,20.827853703164504,19.972831395271072
47.938161849975586,1771463394.9769087,48821,9,0,0,1,0.0,19.084850188786497,19.963951583206224
47.99039602279663,1771463395.0291429,48871,11,0,0,1,0.0,20.827853703164504,19.97259060440581
48.0387749671936,1771463395.0775218,48921,10,0,0,1,0.0,20.0,19.97286469836175
48.08973050117493,1771463395.1284773,48971,12,0,0,1,0.0,21.5836249209525,19.988972300587655
48.13896560668945,1771463395.1777124,49021,10,0,0,1,0.0,20.0,19.989082577581776
48.21901845932007,1771463395.2577653,49071,11,0,0,1,0.0,20.827853703164504,19.997470288837604
48.23951458930969,1771463395.2782614,49121,10,0,0,1,0.0,20.0,19.997495585949228
48.29057812690735,1771463395.329325,49171,9,0,0,1,0.0,19.084850188786497,19.9883691319776
48.33949542045593,1771463395.3782423,49221,10,0,0,1,0.0,20.0,19.988485440657822
48.38633060455322,1771463395.4250774,49271,7,0,0,1,0.0,16.901960800285135,19.957620194254094
48.44156789779663,1771463395.4803147,49321,9,0,0,1,0.0,19.084850188786497,19.948892494199416
48.49032545089722,1771463395.5290723,49371,10,0,0,1,0.0,20.0,19.94940356925742
48.54024910926819,1771463395.578996,49421,8,0,0,1,0.0,18.06179973983887,19.930527530963236
48.58934235572815,1771463395.6280892,49471,10,0,0,1,0.0,20.0,19.9312222556536
48.64242076873779,1771463395.6811676,49521,11,0,0,1,0.0,20.827853703164504,19.94018857012871
48.71185493469238,1771463395.7506018,49571,7,0,0,1,0.0,16.901960800285135,19.909806292430275
48.74077916145325,1771463395.779526,49622,9,0,0,1,0.0,19.084850188786497,19.901556731393836
48.78903341293335,1771463395.8277802,49672,9,0,0,1,0.0,19.084850188786497,19.89338966596776
48.843377351760864,1771463395.8821242,49722,9,0,0,1,0.0,19.084850188786497,19.885304271195945
48.892361879348755,1771463395.9311087,49772,10,0,0,1,0.0,20.0,19.886451228483985
48.93966102600098,1771463395.9784079,49822,11,0,0,1,0.0,20.827853703164504,19.89586525323079
48.99030923843384,1771463396.029056,49872,10,0,0,1,0.0,20.0,19.896906600698482
49.04027724266052,1771463396.079024,49922,10,0,0,1,0.0,20.0,19.897937534691497
49.094197034835815,1771463396.1329439,49972,13,0,0,1,0.0,22.278867046136735,19.921746829805947
49.14314150810242,1771463396.1818883,50022,9,0,0,1,0.0,19.084850188786497,19.913377863395752
49.209712982177734,1771463396.2484598,50072,11,0,0,1,0.0,20.827853703164504,19.92252262179344
49.2406702041626,1771463396.279417,50122,8,0,0,1,0.0,18.06179973983887,19.903915392973897
49.293935775756836,1771463396.3326826,50172,11,0,0,1,0.0,20.827853703164504,19.913154776075803
49.34319996833801,1771463396.3819468,50222,10,0,0,1,0.0,20.0,19.914023228315045
49.38999581336975,1771463396.4287426,50272,12,0,0,1,0.0,21.5836249209525,19.93071924524142
49.44126868247986,1771463396.4800155,50322,10,0,0,1,0.0,20.0,19.931412052789003
49.48944139480591,1771463396.5281882,50372,9,0,0,1,0.0,19.084850188786497,19.922946434148976
49.543625593185425,1771463396.5823724,50422,10,0,0,1,0.0,20.0,19.923716969807487
49.59406232833862,1771463396.6328092,50472,8,0,0,1,0.0,18.06179973983887,19.9050977975078
49.641953468322754,1771463396.6807003,50522,8,0,0,1,0.0,18.06179973983887,19.886664816931113
49.697487115859985,1771463396.736234,50572,9,0,0,1,0.0,19.084850188786497,19.878646670649665
49.74025559425354,1771463396.7790024,50622,10,0,0,1,0.0,20.0,19.879860203943167
49.793492555618286,1771463396.8322394,50672,12,0,0,1,0.0,21.5836249209525,19.89689785111326
49.84329414367676,1771463396.882041,50722,15,0,0,1,0.0,23.521825181113627,19.933147124413264
49.88872766494751,1771463396.9274745,50772,16,0,0,1,0.0,24.082399653118497,19.974639649700315
49.93921422958374,1771463396.977961,50822,10,0,0,1,0.0,20.0,19.974893253203312
49.993197202682495,1771463397.031944,50872,10,0,0,1,0.0,20.0,19.97514432067128
50.04209756851196,1771463397.0808444,50922,11,0,0,1,0.0,20.827853703164504,19.983671414496214
50.09256076812744,1771463397.1313076,50972,15,0,0,1,0.0,23.521825181113627,20.01905295216239
50.14062428474426,1771463397.179371,51022,11,0,0,1,0.0,20.827853703164504,20.027140959672412
50.21148681640625,1771463397.2502337,51072,10,0,0,1,0.0,20.0,20.026869550075688
50.242385149002075,1771463397.281132,51122,10,0,0,1,0.0,20.0,20.02660085457493
50.29036521911621,1771463397.329112,51172,11,0,0,1,0.0,20.827853703164504,20.034613383060826
50.341599464416504,1771463397.3803463,51222,13,0,0,1,0.0,22.278867046136735,20.057055919691585
50.39052224159241,1771463397.429269,51272,8,0,0,1,0.0,18.06179973983887,20.03710335789306
50.442041635513306,1771463397.4807885,51322,11,0,0,1,0.0,20.827853703164504,20.045010861345773
50.493476152420044,1771463397.532223,51372,10,0,0,1,0.0,20.0,20.044560752732313
50.543009757995605,1771463397.5817566,51422,14,0,0,1,0.0,22.92256071356476,20.073340752340634
50.59225130081177,1771463397.6309981,51472,10,0,0,1,0.0,20.0,20.07260734481723
50.641419649124146,1771463397.6801665,51522,9,0,0,1,0.0,19.084850188786497,20.06272977325692
50.7006676197052,1771463397.7394145,51572,15,0,0,1,0.0,23.521825181113627,20.097320727335486
50.744033336639404,1771463397.7827802,51622,12,0,0,1,0.0,21.5836249209525,20.112183769271656
50.79302191734314,1771463397.8317688,51672,12,0,0,1,0.0,21.5836249209525,20.126898180788462
50.839717626571655,1771463397.8784645,51722,10,0,0,1,0.0,20.0,20.125629198980576
50.89122009277344,1771463397.929967,51772,7,0,0,1,0.0,16.901960800285135,20.09339251499362
50.94340205192566,1771463397.982149,51822,10,0,0,1,0.0,20.0,20.092458589843684
50.99239683151245,1771463398.0311437,51872,11,0,0,1,0.0,20.827853703164504,20.09981254097689
51.042792320251465,1771463398.0815392,51922,12,0,0,1,0.0,21.5836249209525,20.114650664776647
51.09208607673645,1771463398.130833,51972,11,0,0,1,0.0,20.827853703164504,20.121782695160526
51.145041942596436,1771463398.1837888,52022,11,0,0,1,0.0,20.827853703164504,20.128843405240566
51.22441267967224,1771463398.2631595,52072,12,0,0,1,0.0,21.5836249209525,20.143391220397685
51.24367928504944,1771463398.282426,52122,8,0,0,1,0.0,18.06179973983887,20.122575305592097
51.29278540611267,1771463398.3315322,52172,9,0,0,1,0.0,19.084850188786497,20.112198054424038
51.34564757347107,1771463398.3843944,52222,7,0,0,1,0.0,16.901960800285135,20.08009568188265
51.394989013671875,1771463398.4337358,52272,8,0,0,1,0.0,18.06179973983887,20.05991272246221
51.44317173957825,1771463398.4819186,52322,10,0,0,1,0.0,20.0,20.05931359523759
51.49316692352295,1771463398.5319138,52372,12,0,0,1,0.0,21.5836249209525,20.074556708494736
51.5426344871521,1771463398.5813813,52422,12,0,0,1,0.0,21.5836249209525,20.089647390619312
51.59555196762085,1771463398.6342988,52472,11,0,0,1,0.0,20.827853703164504,20.097029453744764
51.644526720047,1771463398.6832736,52523,9,0,0,1,0.0,19.084850188786497,20.08690766109518
51.716161251068115,1771463398.754908,52573,10,0,0,1,0.0,20.0,20.086038584484225
51.741971015930176,1771463398.7807178,52623,9,0,0,1,0.0,19.084850188786497,20.076026700527247
51.79652380943298,1771463398.8352706,52673,9,0,0,1,0.0,19.084850188786497,20.06611493540984
51.84189987182617,1771463398.8806467,52723,10,0,0,1,0.0,20.0,20.06545378605574
51.89221143722534,1771463398.9309583,52773,11,0,0,1,0.0,20.827853703164504,20.07307778522683
51.94385743141174,1771463398.9826043,52823,9,0,0,1,0.0,19.084850188786497,20.063195509262425
51.99259161949158,1771463399.0313385,52873,9,0,0,1,0.0,19.084850188786497,20.053412056057663
52.04439067840576,1771463399.0831375,52923,14,0,0,1,0.0,22.92256071356476,20.082103542632733
52.0942759513855,1771463399.1330228,52973,9,0,0,1,0.0,19.084850188786497,20.07213100909427
52.1414270401001,1771463399.1801739,53023,9,0,0,1,0.0,19.084850188786497,20.06225820089119
52.2155179977417,1771463399.2542648,53073,8,0,0,1,0.0,18.06179973983887,20.042253616280668
52.24291205406189,1771463399.281659,53123,7,0,0,1,0.0,16.901960800285135,20.010850688120712
52.29388928413391,1771463399.332636,53173,9,0,0,1,0.0,19.084850188786497,20.001590683127368
52.34394025802612,1771463399.382687,53223,9,0,0,1,0.0,19.084850188786497,19.992423278183956
52.39391875267029,1771463399.4326656,53273,10,0,0,1,0.0,20.0,19.992499045402116
52.44695568084717,1771463399.4857025,53323,12,0,0,1,0.0,21.5836249209525,20.008410304157618
52.49535894393921,1771463399.5341058,53373,12,0,0,1,0.0,21.5836249209525,20.024162450325566
52.54330134391785,1771463399.5820482,53423,8,0,0,1,0.0,18.06179973983887,20.0045388232207
52.59519839286804,1771463399.6339452,53473,8,0,0,1,0.0,18.06179973983887,19.98511143238688
52.644387006759644,1771463399.6831338,53523,9,0,0,1,0.0,19.084850188786497,19.976108819950873
52.70241069793701,1771463399.7411575,53573,10,0,0,1,0.0,20.0,19.976347731751364
52.746654748916626,1771463399.7854016,53623,10,0,0,1,0.0,20.0,19.97658425443385
52.79582095146179,1771463399.8345678,53673,9,0,0,1,0.0,19.084850188786497,19.967666913777375
52.8449604511261,1771463399.8837073,53723,10,0,0,1,0.0,20.0,19.9679902446396
52.894104957580566,1771463399.9328518,53773,8,0,0,1,0.0,18.06179973983887,19.948928339591596
52.94755721092224,1771463399.986304,53823,10,0,0,1,0.0,20.0,19.94943905619568
52.99654030799866,1771463400.0352871,53873,9,0,0,1,0.0,19.084850188786497,19.940793167521587
53.04552364349365,1771463400.0842705,53923,13,0,0,1,0.0,22.278867046136735,19.964173906307735
53.09570908546448,1771463400.134456,53974,12,0,0,1,0.0,21.5836249209525,19.98036841645418
53.146159410476685,1771463400.1849062,54024,10,0,0,1,0.0,20.0,19.980564732289636
53.204155683517456,1771463400.2429025,54074,10,0,0,1,0.0,20.0,19.98075908496674
53.24635577201843,1771463400.2851026,54124,8,0,0,1,0.0,18.06179973983887,19.961569491515462
53.2953245639801,1771463400.3340714,54174,9,0,0,1,0.0,19.084850188786497,19.95280229848817
53.349002838134766,1771463400.3877497,54224,12,0,0,1,0.0,21.5836249209525,19.96911052471281
53.39767265319824,1771463400.4364195,54274,9,0,0,1,0.0,19.084850188786497,19.960267921353545
53.44457697868347,1771463400.4833238,54324,8,0,0,1,0.0,18.06179973983887,19.9412832395384
53.496360301971436,1771463400.5351071,54374,11,0,0,1,0.0,20.827853703164504,19.95014894417466
53.54734134674072,1771463400.5860882,54424,11,0,0,1,0.0,20.827853703164504,19.95892599176456
53.59848761558533,1771463400.6372344,54474,9,0,0,1,0.0,19.084850188786497,19.95018523373478
53.64768743515015,1771463400.6864343,54524,12,0,0,1,0.0,21.5836249209525,19.966519630606953
53.718250036239624,1771463400.7569969,54574,12,0,0,1,0.0,21.5836249209525,19.982690683510405
53.74444341659546,1771463400.7831903,54624,12,0,0,1,0.0,21.5836249209525,19.998700025884826
53.79867911338806,1771463400.837426,54674,8,0,0,1,0.0,18.06179973983887,19.97933102302437
53.84603309631348,1771463400.88478,54724,10,0,0,1,0.0,20.0,19.979537712794123
53.89496374130249,1771463400.9337106,54774,9,0,0,1,0.0,19.084850188786497,19.970590837554045
53.94354438781738,1771463400.9822912,54824,10,0,0,1,0.0,20.0,19.970884929178503
53.995495319366455,1771463401.0342422,54874,8,0,0,1,0.0,18.06179973983887,19.951794077285108
54.048449754714966,1771463401.0871966,54924,8,0,0,1,0.0,18.06179973983887,19.932894133910647
54.09834408760071,1771463401.137091,54974,12,0,0,1,0.0,21.5836249209525,19.949401441781063
54.14763069152832,1771463401.1863775,55024,10,0,0,1,0.0,20.0,19.94990742736325
54.209362745285034,1771463401.2481096,55074,9,0,0,1,0.0,19.084850188786497,19.941256854977482
54.24697995185852,1771463401.2857268,55124,7,0,0,1,0.0,16.901960800285135,19.91086389443056
54.29849624633789,1771463401.337243,55174,8,0,0,1,0.0,18.06179973983887,19.892373252884642
54.347901582717896,1771463401.3866484,55224,6,0,0,1,0.0,15.563025007672874,19.849079770432525
54.39763379096985,1771463401.4363806,55274,10,0,0,1,0.0,20.0,19.850588972728197
54.44547438621521,1771463401.4842212,55324,9,0,0,1,0.0,19.084850188786497,19.842931584888778
54.49853539466858,1771463401.5372822,55374,8,0,0,1,0.0,18.06179973983887,19.82512026643828
54.54882311820984,1771463401.58757,55424,9,0,0,1,0.0,19.084850188786497,19.81771756566176
54.59786796569824,1771463401.6366148,55474,10,0,0,1,0.0,20.0,19.81954039000514
54.646538496017456,1771463401.6852853,55524,8,0,0,1,0.0,18.06179973983887,19.80196298350348
54.70403003692627,1771463401.7427769,55574,7,0,0,1,0.0,16.901960800285135,19.772962961671297
54.74938344955444,1771463401.7881303,55624,8,0,0,1,0.0,18.06179973983887,19.755851329452973
54.79590177536011,1771463401.8346486,55674,8,0,0,1,0.0,18.06179973983887,19.73891081355683
54.84527111053467,1771463401.884018,55724,10,0,0,1,0.0,20.0,19.741521705421263
54.896138429641724,1771463401.9348853,55774,12,0,0,1,0.0,21.5836249209525,19.759942737576573
54.946778774261475,1771463401.9855256,55824,10,0,0,1,0.0,20.0,19.762343310200805
54.99819874763489,1771463402.0369456,55874,10,0,0,1,0.0,20.0,19.764719877098795
55.04817295074463,1771463402.0869198,55924,9,0,0,1,0.0,19.084850188786497,19.75792118021567
55.09592890739441,1771463402.1346757,55974,10,0,0,1,0.0,20.0,19.760341968413513
55.14671444892883,1771463402.1854613,56024,12,0,0,1,0.0,21.5836249209525,19.7785747979389
55.21344876289368,1771463402.2521956,56074,10,0,0,1,0.0,20.0,19.780789049959512
55.24793362617493,1771463402.2866805,56124,13,0,0,1,0.0,22.278867046136735,19.80576982992128
55.298028230667114,1771463402.336775,56174,9,0,0,1,0.0,19.084850188786497,19.798560633509933
55.34730648994446,1771463402.3860533,56224,10,0,0,1,0.0,20.0,19.800575027174833
55.397934436798096,1771463402.4366813,56274,9,0,0,1,0.0,19.084850188786497,19.79341777879095
