elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.232715368270874,1771209506.6977997,471866,262,2,72518,1,0.0,48.3660258263949,49.233472524914355
28.334498643875122,1771209506.799583,471916,281,2,72518,1,0.0,48.974126398101596,49.194570605892444
28.335588693618774,1771209506.800673,471966,246,2,72518,1,0.0,47.818702142067586,48.98819033631871
28.335588693618774,1771209506.800673,472016,245,2,72518,1,0.0,47.78332168729065,48.8074600389645
28.437344312667847,1771209506.9024286,472066,230,2,72518,1,0.0,47.23455672035186,48.5715245411726
28.539308309555054,1771209507.0043926,472116,267,2,72518,1,0.0,48.53022522729151,48.56532964409044
28.539308309555054,1771209507.0043926,472166,499,2,72518,1,0.0,53.9620109124678,49.37483183434704
28.539308309555054,1771209507.0043926,472216,593,2,72518,1,0.0,55.46109386728525,50.28777113928777
28.64068865776062,1771209507.105773,472266,577,2,72518,1,0.0,55.223516263114625,51.028132907861796
28.74345636367798,1771209507.2085407,472316,581,2,72518,1,0.0,55.28352264780661,51.66644136885351
28.74345636367798,1771209507.2085407,472366,581,2,72518,1,0.0,55.28352264780661,52.20900356069647
28.74345636367798,1771209507.2085407,472416,526,2,72518,1,0.0,54.41971488307479,52.54061025905322
28.84669780731201,1771209507.3117821,472466,529,2,72518,1,0.0,54.469113440703715,52.82988573630079
28.947309255599976,1771209507.4123936,472516,530,2,72518,1,0.0,54.48551739201578,53.078230484658036
28.99306011199951,1771209507.4581444,472566,743,2,72518,1,0.0,57.41977627521151,53.729462353241054
28.99306011199951,1771209507.4581444,472616,986,2,72518,1,0.0,59.87753829882422,54.651673745078526
29.05129384994507,1771209507.5163782,472666,1023,2,72518,1,0.0,60.1975126742432,55.48354958445323
29.154088735580444,1771209507.619173,472716,1023,2,72518,1,0.0,60.1975126742432,56.19064404792172
29.154088735580444,1771209507.619173,472766,1023,2,72518,1,0.0,60.1975126742432,56.79167434186994
29.154088735580444,1771209507.619173,472816,1023,2,72518,1,0.0,60.1975126742432,57.302550091725934
29.255639791488647,1771209507.720724,472866,1023,2,72518,1,0.0,60.1975126742432,57.73679447910352
29.255639791488647,1771209507.720724,472916,1023,2,72518,1,0.0,60.1975126742432,58.105902208374474
29.2567138671875,1771209507.7217982,472966,1023,2,72518,1,0.0,60.1975126742432,58.41964377825478
29.359333038330078,1771209507.8244174,473016,1023,2,72518,1,0.0,60.1975126742432,58.68632411265305
29.45958161354065,1771209507.924666,473066,1023,2,72518,1,0.0,60.1975126742432,58.91300239689157
29.45958161354065,1771209507.924666,473116,1023,2,72518,1,0.0,60.1975126742432,59.105678938494314
29.45958161354065,1771209507.924666,473166,1023,2,72518,1,0.0,60.1975126742432,59.26945399885665
29.564240217208862,1771209508.0293245,473216,1023,2,72518,1,0.0,60.1975126742432,59.40866280016463
29.66580557823181,1771209508.13089,473266,1023,2,72518,1,0.0,60.1975126742432,59.52699028127641
29.66580557823181,1771209508.13089,473316,1023,2,72518,1,0.0,60.1975126742432,59.62756864022143
29.668044567108154,1771209508.133129,473366,1023,2,72518,1,0.0,60.1975126742432,59.7130602453247
29.76796555519104,1771209508.2330499,473416,1023,2,72518,1,0.0,60.1975126742432,59.78572810966247
29.871644735336304,1771209508.336729,473466,1023,2,72518,1,0.0,60.1975126742432,59.847495794349584
29.871644735336304,1771209508.336729,473516,1023,2,72518,1,0.0,60.1975126742432,59.89999832633362
29.92149305343628,1771209508.3865774,473566,1023,2,72518,1,0.0,60.1975126742432,59.94462547852006
29.971858501434326,1771209508.4369428,473616,1023,2,72518,1,0.0,60.1975126742432,59.982558557878534
30.074959993362427,1771209508.5400443,473666,1023,2,72518,1,0.0,60.1975126742432,60.01480167533323
30.074959993362427,1771209508.5400443,473716,1023,2,72518,1,0.0,60.1975126742432,60.042208325169725
30.074959993362427,1771209508.5400443,473766,1023,2,72518,1,0.0,60.1975126742432,60.065503977530746
30.176562070846558,1771209508.6416464,473816,1023,2,72518,1,0.0,60.1975126742432,60.085305282037616
30.27960205078125,1771209508.7446864,473866,1023,2,72518,1,0.0,60.1975126742432,60.10213639086845
30.280627489089966,1771209508.7457118,473916,1023,2,72518,1,0.0,60.1975126742432,60.11644283337466
30.280627489089966,1771209508.7457118,473966,1023,2,72518,1,0.0,60.1975126742432,60.128603309504946
30.38206171989441,1771209508.847146,474016,1023,2,72518,1,0.0,60.1975126742432,60.13893971421568
30.485373497009277,1771209508.9504578,474066,1023,2,72518,1,0.0,60.1975126742432,60.14772565821981
30.485373497009277,1771209508.9504578,474116,1023,2,72518,1,0.0,60.1975126742432,60.15519371062332
30.486411094665527,1771209508.9514954,474166,1023,2,72518,1,0.0,60.1975126742432,60.1615415551663
30.587317943572998,1771209509.0524023,474216,1023,2,72518,1,0.0,60.1975126742432,60.16693722302784
30.690233945846558,1771209509.1553183,474266,285,2,72518,1,0.0,49.096897200170204,58.50643121959919
30.690233945846558,1771209509.1553183,474316,1023,2,72518,1,0.0,60.1975126742432,58.760093437795796
30.690233945846558,1771209509.1553183,474366,1023,2,72518,1,0.0,60.1975126742432,58.975706323262905
30.792235851287842,1771209509.2573202,474416,1023,2,72518,1,0.0,60.1975126742432,59.15897727590995
30.8959002494812,1771209509.3609846,474466,1023,2,72518,1,0.0,60.1975126742432,59.31475758565993
30.8959002494812,1771209509.3609846,474516,1023,2,72518,1,0.0,60.1975126742432,59.44717084894742
