elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
11.380969047546387,1771468081.7902117,14255,50,0,0,1,0.0,33.979400086720375,19.565929331369396
11.43058729171753,1771468081.83983,14305,20,0,0,1,0.0,26.020599913279625,19.6304760371885
11.482396125793457,1771468081.8916388,14355,16,0,0,1,0.0,24.082399653118497,19.6749952733478
11.56549334526062,1771468081.974736,14405,6,0,0,1,0.0,15.563025007672874,19.633875570691053
11.581322193145752,1771468081.9905648,14455,7,0,0,1,0.0,16.901960800285135,19.606556422986994
11.634280443191528,1771468082.043523,14505,35,0,0,1,0.0,30.881360887005513,19.71930446762718
11.68349814414978,1771468082.0927408,14555,27,0,0,1,0.0,28.62727528317975,19.808384175782706
11.73281216621399,1771468082.1420548,14605,12,0,0,1,0.0,21.5836249209525,19.8261365832344
11.782021522521973,1771468082.1912642,14655,6,0,0,1,0.0,15.563025007672874,19.783505467478786
11.828419208526611,1771468082.2376618,14705,7,0,0,1,0.0,16.901960800285135,19.75469002080685
11.8835608959198,1771468082.2928035,14755,21,0,0,1,0.0,26.444385894678387,19.821586979545568
11.93211317062378,1771468082.3413558,14806,86,0,0,1,0.0,38.68996902487135,20.01027079999883
11.979167699813843,1771468082.3884103,14856,27,0,0,1,0.0,28.62727528317975,20.09644084483064
12.038095235824585,1771468082.4473379,14906,10,0,0,1,0.0,20.0,20.09547643638233
12.084507942199707,1771468082.4937506,14956,6,0,0,1,0.0,15.563025007672874,20.050151922095235
12.1324782371521,1771468082.5417209,15006,6,0,0,1,0.0,15.563025007672874,20.00528065295101
12.17984938621521,1771468082.589092,15056,41,0,0,1,0.0,32.25567713439471,20.12778461776545
12.23045802116394,1771468082.6397007,15106,19,0,0,1,0.0,25.575072019056577,20.182257491778362
12.285465955734253,1771468082.6947086,15156,6,0,0,1,0.0,15.563025007672874,20.136065166937307
12.331396341323853,1771468082.740639,15206,6,0,0,1,0.0,15.563025007672874,20.090334765344664
12.380380153656006,1771468082.7896228,15256,5,0,0,1,0.0,13.979400086720377,20.029225418558422
12.432154655456543,1771468082.8413973,15306,48,0,0,1,0.0,33.624824747511745,20.165181411847957
12.485823154449463,1771468082.8950658,15356,43,0,0,1,0.0,32.66936911159173,20.290223288845393
12.537609577178955,1771468082.9468522,15406,36,0,0,1,0.0,31.126050015345747,20.398581556110397
12.581220865249634,1771468082.9904635,15456,13,0,0,1,0.0,22.278867046136735,20.41738441101066
12.632586479187012,1771468083.041829,15506,7,0,0,1,0.0,16.901960800285135,20.382230174903405
12.681119918823242,1771468083.0903625,15556,4,0,0,1,0.0,12.041199826559248,20.298819871419962
12.736372470855713,1771468083.145615,15606,6,0,0,1,0.0,15.563025007672874,20.251461922782493
12.781694412231445,1771468083.190937,15656,6,0,0,1,0.0,15.563025007672874,20.2045775536314
12.834679365158081,1771468083.243922,15706,6,0,0,1,0.0,15.563025007672874,20.158162028171816
12.881418943405151,1771468083.2906616,15756,7,0,0,1,0.0,16.901960800285135,20.12560001589295
12.930673360824585,1771468083.339916,15806,6,0,0,1,0.0,15.563025007672874,20.079974265810748
12.986536502838135,1771468083.3957791,15856,6,0,0,1,0.0,15.563025007672874,20.034804773229368
13.03293490409851,1771468083.4421775,15906,5,0,0,1,0.0,13.979400086720377,19.97425072636428
13.08471965789795,1771468083.4939623,15956,5,0,0,1,0.0,13.979400086720377,19.91430221996784
13.132469415664673,1771468083.541712,16006,6,0,0,1,0.0,15.563025007672874,19.870789447844892
13.181891679763794,1771468083.5911343,16056,5,0,0,1,0.0,13.979400086720377,19.811875554233648
13.236204385757446,1771468083.645447,16106,6,0,0,1,0.0,15.563025007672874,19.769387048768042
13.28528118133545,1771468083.6945238,16156,7,0,0,1,0.0,16.901960800285135,19.740712786283215
13.334357976913452,1771468083.7436006,16206,6,0,0,1,0.0,15.563025007672874,19.698935908497113
13.38170576095581,1771468083.7909484,16256,6,0,0,1,0.0,15.563025007672874,19.657576799488872
13.431189775466919,1771468083.8404324,16306,5,0,0,1,0.0,13.979400086720377,19.600795032361187
13.48563814163208,1771468083.8948808,16356,5,0,0,1,0.0,13.979400086720377,19.54458108290478
13.542790651321411,1771468083.9520333,16406,6,0,0,1,0.0,15.563025007672874,19.50476552215246
13.580458641052246,1771468083.9897013,16456,5,0,0,1,0.0,13.979400086720377,19.44951186779814
13.637887477874756,1771468084.04713,16506,5,0,0,1,0.0,13.979400086720377,19.394810749987364
13.686174869537354,1771468084.0954175,16556,6,0,0,1,0.0,15.563025007672874,19.35649289256422
13.734761714935303,1771468084.1440043,16606,5,0,0,1,0.0,13.979400086720377,19.302721964505782
13.783595561981201,1771468084.1928382,16656,6,0,0,1,0.0,15.563025007672874,19.265324994937455
13.832282066345215,1771468084.2415247,16706,5,0,0,1,0.0,13.979400086720377,19.212465745855287
13.886280298233032,1771468084.295523,16756,6,0,0,1,0.0,15.563025007672874,19.175971338473463
13.938835620880127,1771468084.3480783,16806,7,0,0,1,0.0,16.901960800285135,19.15323123309158
13.984944820404053,1771468084.3941875,16856,6,0,0,1,0.0,15.563025007672874,19.117329170837394
14.05186939239502,1771468084.461112,16906,5,0,0,1,0.0,13.979400086720377,19.065949879996225
14.083070993423462,1771468084.4923136,16956,6,0,0,1,0.0,15.563025007672874,19.03092063127299
14.135276794433594,1771468084.5445194,17006,6,0,0,1,0.0,15.563025007672874,18.99624167503699
14.182594537734985,1771468084.5918372,17056,6,0,0,1,0.0,15.563025007672874,18.96190950836335
14.23521900177002,1771468084.6444616,17106,7,0,0,1,0.0,16.901960800285135,18.941310021282572
14.286301374435425,1771468084.695544,17156,6,0,0,1,0.0,15.563025007672874,18.907527171146477
14.332709074020386,1771468084.7419517,17206,6,0,0,1,0.0,15.563025007672874,18.87408214951174
14.385459661483765,1771468084.7947023,17256,6,0,0,1,0.0,15.563025007672874,18.840971578093352
14.43556022644043,1771468084.8448029,17306,7,0,0,1,0.0,16.901960800285135,18.82158147031527
14.4847993850708,1771468084.894042,17356,5,0,0,1,0.0,13.979400086720377,18.773159656479322
14.559401273727417,1771468084.968644,17406,6,0,0,1,0.0,15.563025007672874,18.74105830999126
14.580128192901611,1771468084.9893708,17456,6,0,0,1,0.0,15.563025007672874,18.709277976968078
14.637601137161255,1771468085.0468438,17506,5,0,0,1,0.0,13.979400086720377,18.661979198065602
14.68489956855774,1771468085.0941422,17556,5,0,0,1,0.0,13.979400086720377,18.61515340695215
14.735064506530762,1771468085.1443071,17606,6,0,0,1,0.0,15.563025007672874,18.58463212295936
14.786356449127197,1771468085.195599,17656,5,0,0,1,0.0,13.979400086720377,18.53857980259697
14.837773561477661,1771468085.2470162,17707,5,0,0,1,0.0,13.979400086720377,18.492988005438207
14.886630535125732,1771468085.2958732,17757,5,0,0,1,0.0,13.979400086720377,18.44785212625103
14.933824300765991,1771468085.343067,17807,5,0,0,1,0.0,13.979400086720377,18.403167605855725
14.98904013633728,1771468085.3982828,17857,6,0,0,1,0.0,15.563025007672874,18.374766179873898
15.03502368927002,1771468085.4442663,17907,5,0,0,1,0.0,13.979400086720377,18.330812518942363
15.087820768356323,1771468085.4970634,17957,6,0,0,1,0.0,15.563025007672874,18.30313464382967
15.136132717132568,1771468085.5453753,18007,6,0,0,1,0.0,15.563025007672874,18.2757335474681
15.185888528823853,1771468085.5951312,18057,6,0,0,1,0.0,15.563025007672874,18.24860646207015
15.238640785217285,1771468085.6478834,18107,5,0,0,1,0.0,13.979400086720377,18.205914398316654
15.288278102874756,1771468085.6975207,18157,5,0,0,1,0.0,13.979400086720377,18.163649255200692
15.33708119392395,1771468085.7463238,18207,6,0,0,1,0.0,15.563025007672874,18.137643012725416
15.387041568756104,1771468085.7962842,18257,6,0,0,1,0.0,15.563025007672874,18.11189683267489
15.43566632270813,1771468085.844909,18307,5,0,0,1,0.0,13.979400086720377,18.070571865215346
15.487724304199219,1771468085.896967,18357,6,0,0,1,0.0,15.563025007672874,18.045496396639923
15.560942649841309,1771468085.9701853,18407,5,0,0,1,0.0,13.979400086720377,18.004835433540727
15.585498571395874,1771468085.9947412,18457,5,0,0,1,0.0,13.979400086720377,17.964581080072524
15.634793281555176,1771468086.044036,18507,6,0,0,1,0.0,15.563025007672874,17.940565519348528
15.687520265579224,1771468086.096763,18557,5,0,0,1,0.0,13.979400086720377,17.90095386502225
15.739105463027954,1771468086.148348,18607,6,0,0,1,0.0,15.563025007672874,17.877574576448755
15.787675380706787,1771468086.196918,18657,6,0,0,1,0.0,15.563025007672874,17.854429080760998
15.836927652359009,1771468086.2461703,18707,5,0,0,1,0.0,13.979400086720377,17.81567879082059
15.882054567337036,1771468086.2912972,18757,6,0,0,1,0.0,15.563025007672874,17.793152252989113
15.939977884292603,1771468086.3492205,18807,5,0,0,1,0.0,13.979400086720377,17.755014731326426
15.987972259521484,1771468086.397215,18857,7,0,0,1,0.0,16.901960800285135,17.746484192016013
16.046104431152344,1771468086.455347,18907,6,0,0,1,0.0,15.563025007672874,17.724649600172583
16.086157083511353,1771468086.4953997,18957,6,0,0,1,0.0,15.563025007672874,17.703033354247587
16.13638997077942,1771468086.5456326,19007,6,0,0,1,0.0,15.563025007672874,17.68163327078184
16.18851637840271,1771468086.597759,19057,5,0,0,1,0.0,13.979400086720377,17.644610938941227
16.238701105117798,1771468086.6479437,19107,7,0,0,1,0.0,16.901960800285135,17.637184437554666
16.287052869796753,1771468086.6962955,19158,6,0,0,1,0.0,15.563025007672874,17.61644284325585
16.33890151977539,1771468086.7481441,19208,5,0,0,1,0.0,13.979400086720377,17.5800724156905
16.390523433685303,1771468086.799766,19258,7,0,0,1,0.0,16.901960800285135,17.573291299536447
16.43662977218628,1771468086.8458724,19308,6,0,0,1,0.0,15.563025007672874,17.55318863661781
16.48813486099243,1771468086.8973775,19358,5,0,0,1,0.0,13.979400086720377,17.517450751118837
16.54466414451599,1771468086.9539068,19408,5,0,0,1,0.0,13.979400086720377,17.482070244474855
16.59052324295044,1771468086.9997659,19458,7,0,0,1,0.0,16.901960800285135,17.47626915003296
16.639766216278076,1771468087.0490088,19508,6,0,0,1,0.0,15.563025007672874,17.457136708609358
16.688993453979492,1771468087.098236,19558,5,0,0,1,0.0,13.979400086720377,17.422359342390468
16.738401889801025,1771468087.1476445,19608,6,0,0,1,0.0,15.563025007672874,17.403765999043294
16.791584491729736,1771468087.2008271,19658,5,0,0,1,0.0,13.979400086720377,17.369522339920067
16.840320825576782,1771468087.2495635,19708,6,0,0,1,0.0,15.563025007672874,17.351457366597597
16.887845277786255,1771468087.297088,19758,6,0,0,1,0.0,15.563025007672874,17.33357304300835
16.9386887550354,1771468087.3479314,19808,5,0,0,1,0.0,13.979400086720377,17.300031313445473
16.984541654586792,1771468087.3937843,19858,6,0,0,1,0.0,15.563025007672874,17.282661250387747
