elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
29.854145050048828,1771460864.9066854,70831,20,0,0,1,0.0,26.020599913279625,52.940168380012075
29.854145050048828,1771460864.9066854,70881,17,0,0,1,0.0,24.60897842756548,52.656856480487605
29.87009882926941,1771460864.9226391,70931,18,0,0,1,0.0,25.105450102066122,52.38134241670339
29.97293186187744,1771460865.0254722,70981,17,0,0,1,0.0,24.60897842756548,52.10361877681201
29.97293186187744,1771460865.0254722,71031,17,0,0,1,0.0,24.60897842756548,51.82867237331955
29.97293186187744,1771460865.0254722,71081,18,0,0,1,0.0,25.105450102066122,51.56144015060701
30.075334548950195,1771460865.1278749,71131,18,0,0,1,0.0,25.105450102066122,51.2968802501216
30.17772674560547,1771460865.230267,71181,18,0,0,1,0.0,25.105450102066122,51.034965948641045
30.17772674560547,1771460865.230267,71231,17,0,0,1,0.0,24.60897842756548,50.77070607343029
30.17772674560547,1771460865.230267,71281,17,0,0,1,0.0,24.60897842756548,50.50908879697164
30.279528856277466,1771460865.3320692,71331,19,0,0,1,0.0,25.575072019056577,50.25974862919249
30.390936613082886,1771460865.443477,71382,17,0,0,1,0.0,24.60897842756548,50.003240927176215
30.39260482788086,1771460865.4451451,71432,19,0,0,1,0.0,25.575072019056577,49.75895923809502
30.39260482788086,1771460865.4451451,71482,18,0,0,1,0.0,25.105450102066122,49.51242414673473
30.483177185058594,1771460865.5357175,71532,21,0,0,1,0.0,26.444385894678387,49.28174376421417
30.591838598251343,1771460865.644379,71582,20,0,0,1,0.0,26.020599913279625,49.04913232570482
30.591838598251343,1771460865.644379,71632,19,0,0,1,0.0,25.575072019056577,48.814391722638334
30.591838598251343,1771460865.644379,71682,19,0,0,1,0.0,25.575072019056577,48.581998525602515
30.693306922912598,1771460865.7458472,71732,19,0,0,1,0.0,25.575072019056577,48.35192926053705
30.79193377494812,1771460865.844474,71782,19,0,0,1,0.0,25.575072019056577,48.124160688122245
30.841830253601074,1771460865.8943706,71832,17,0,0,1,0.0,24.60897842756548,47.88900886551668
30.841830253601074,1771460865.8943706,71882,18,0,0,1,0.0,25.105450102066122,47.66117327788217
30.89579153060913,1771460865.9483318,71932,18,0,0,1,0.0,25.105450102066122,47.43561604612401
31.00355625152588,1771460866.0560966,71982,16,0,0,1,0.0,24.082399653118497,47.20208388219395
31.00355625152588,1771460866.0560966,72032,18,0,0,1,0.0,25.105450102066122,46.981117544392674
31.00355625152588,1771460866.0560966,72082,15,0,0,1,0.0,23.521825181113627,46.74652462075988
31.10231590270996,1771460866.1548562,72132,18,0,0,1,0.0,25.105450102066122,46.53011387557294
31.202821969985962,1771460866.2553623,72182,15,0,0,1,0.0,23.521825181113627,46.30003098862834
31.202821969985962,1771460866.2553623,72232,19,0,0,1,0.0,25.575072019056577,46.09278139893263
31.202821969985962,1771460866.2553623,72282,16,0,0,1,0.0,24.082399653118497,45.872677581474484
31.305444955825806,1771460866.3579853,72332,17,0,0,1,0.0,24.60897842756548,45.66004058993539
31.410964012145996,1771460866.4635043,72382,20,0,0,1,0.0,26.020599913279625,45.463646183168834
31.410964012145996,1771460866.4635043,72432,20,0,0,1,0.0,26.020599913279625,45.26921572046994
31.410964012145996,1771460866.4635043,72482,18,0,0,1,0.0,25.105450102066122,45.0675780642859
31.410964012145996,1771460866.4635043,72532,18,0,0,1,0.0,25.105450102066122,44.8679567846637
31.508087635040283,1771460866.560628,72582,19,0,0,1,0.0,25.575072019056577,44.67502793700763
31.61081290245056,1771460866.6633532,72632,21,0,0,1,0.0,26.444385894678387,44.49272151658433
31.61081290245056,1771460866.6633532,72682,20,0,0,1,0.0,26.020599913279625,44.308000300551285
31.61081290245056,1771460866.6633532,72732,18,0,0,1,0.0,25.105450102066122,44.115974798566434
31.712149381637573,1771460866.7646897,72782,19,0,0,1,0.0,25.575072019056577,43.93056577077134
31.81583833694458,1771460866.8683786,72832,17,0,0,1,0.0,24.60897842756548,43.73734989733928
31.81583833694458,1771460866.8683786,72882,18,0,0,1,0.0,25.105450102066122,43.55103089938655
31.81583833694458,1771460866.8683786,72932,20,0,0,1,0.0,26.020599913279625,43.37572658952548
31.917885303497314,1771460866.9704256,72982,17,0,0,1,0.0,24.60897842756548,43.18805910790588
32.021079778671265,1771460867.07362,73032,18,0,0,1,0.0,25.105450102066122,43.00723301784748
32.021079778671265,1771460867.07362,73082,18,0,0,1,0.0,25.105450102066122,42.82821518868967
32.021079778671265,1771460867.07362,73132,19,0,0,1,0.0,25.575072019056577,42.65568375699334
32.123132944107056,1771460867.1756732,73182,19,0,0,1,0.0,25.575072019056577,42.48487763961397
32.2229266166687,1771460867.275467,73232,18,0,0,1,0.0,25.105450102066122,42.31108336423849
32.2229266166687,1771460867.275467,73282,18,0,0,1,0.0,25.105450102066122,42.13902703161677
32.27305221557617,1771460867.3255925,73332,20,0,0,1,0.0,26.020599913279625,41.9778427604334
32.32764649391174,1771460867.3801868,73382,19,0,0,1,0.0,25.575072019056577,41.813815053019624
32.43106746673584,1771460867.4836078,73432,18,0,0,1,0.0,25.105450102066122,41.64673140351009
32.43106746673584,1771460867.4836078,73482,18,0,0,1,0.0,25.105450102066122,41.48131859049565
32.43106746673584,1771460867.4836078,73532,22,0,0,1,0.0,26.848453616444125,41.334989940755136
32.53047251701355,1771460867.5830128,73582,23,0,0,1,0.0,27.234556720351858,41.1939856085511
32.63534164428711,1771460867.687882,73632,30,0,0,1,0.0,29.54242509439325,41.07747000340952
32.63534164428711,1771460867.687882,73682,18,0,0,1,0.0,25.105450102066122,40.91774980439609
32.63534164428711,1771460867.687882,73732,27,0,0,1,0.0,28.62727528317975,40.79484505918393
32.73724627494812,1771460867.7897866,73782,19,0,0,1,0.0,25.575072019056577,40.64264732878266
32.84145379066467,1771460867.893994,73832,19,0,0,1,0.0,25.575072019056577,40.4919715756854
32.84145379066467,1771460867.893994,73882,17,0,0,1,0.0,24.60897842756548,40.3331416442042
32.84145379066467,1771460867.893994,73932,18,0,0,1,0.0,25.105450102066122,40.180864728782815
32.95288968086243,1771460868.00543,73982,17,0,0,1,0.0,24.60897842756548,40.02514586577064
33.0439031124115,1771460868.0964434,74032,18,0,0,1,0.0,25.105450102066122,39.875948908133594
33.0439031124115,1771460868.0964434,74082,20,0,0,1,0.0,26.020599913279625,39.73739541818505
33.0439031124115,1771460868.0964434,74132,20,0,0,1,0.0,26.020599913279625,39.600227463135994
33.1454975605011,1771460868.1980379,74182,17,0,0,1,0.0,24.60897842756548,39.45031497278029
33.24966645240784,1771460868.3022068,74232,19,0,0,1,0.0,25.575072019056577,39.311562543243056
33.24966645240784,1771460868.3022068,74283,20,0,0,1,0.0,26.020599913279625,39.17865291694342
33.321332931518555,1771460868.3738732,74333,18,0,0,1,0.0,25.105450102066122,39.037920888794645
33.352946043014526,1771460868.4054863,74383,19,0,0,1,0.0,25.575072019056577,38.90329240009726
33.45475721359253,1771460868.5072975,74433,16,0,0,1,0.0,24.082399653118497,38.75508347262747
33.45475721359253,1771460868.5072975,74483,23,0,0,1,0.0,27.234556720351858,38.63987820510471
33.45475721359253,1771460868.5072975,74533,15,0,0,1,0.0,23.521825181113627,38.488697674864795
33.55915093421936,1771460868.6116912,74583,19,0,0,1,0.0,25.575072019056577,38.35956141830671
33.55915093421936,1771460868.6116912,74633,19,0,0,1,0.0,25.575072019056577,38.23171652431421
33.55915093421936,1771460868.6116912,74683,19,0,0,1,0.0,25.575072019056577,38.105150079261634
33.65892267227173,1771460868.711463,74733,20,0,0,1,0.0,26.020599913279625,37.98430457760181
33.76487398147583,1771460868.8174143,74783,18,0,0,1,0.0,25.105450102066122,37.85551603284645
33.8275580406189,1771460868.8800983,74833,18,0,0,1,0.0,25.105450102066122,37.728015373538646
33.8275580406189,1771460868.8800983,74883,20,0,0,1,0.0,26.020599913279625,37.610941218936055
33.86453986167908,1771460868.9170802,74933,19,0,0,1,0.0,25.575072019056577,37.49058252693726
33.96495318412781,1771460869.0174935,74983,17,0,0,1,0.0,24.60897842756548,37.36176648594354
33.96495318412781,1771460869.0174935,75033,18,0,0,1,0.0,25.105450102066122,37.239203322104764
33.96495318412781,1771460869.0174935,75083,18,0,0,1,0.0,25.105450102066122,37.11786578990438
34.065691232681274,1771460869.1182315,75133,18,0,0,1,0.0,25.105450102066122,36.997741633025996
34.171300172805786,1771460869.2238405,75183,17,0,0,1,0.0,24.60897842756548,36.87385400097139
34.171300172805786,1771460869.2238405,75233,17,0,0,1,0.0,24.60897842756548,36.75120524523733
34.171300172805786,1771460869.2238405,75283,23,0,0,1,0.0,27.234556720351858,36.65603875998847
34.273266315460205,1771460869.3258066,75333,23,0,0,1,0.0,27.234556720351858,36.5618239395921
34.374637842178345,1771460869.4271781,75383,21,0,0,1,0.0,26.444385894678387,36.460649559142965
34.374637842178345,1771460869.4271781,75433,18,0,0,1,0.0,25.105450102066122,36.347097564572195
34.374637842178345,1771460869.4271781,75483,20,0,0,1,0.0,26.020599913279625,36.24383258805926
34.4796826839447,1771460869.532223,75533,19,0,0,1,0.0,25.575072019056577,36.137144982369236
34.57985067367554,1771460869.632391,75583,21,0,0,1,0.0,26.444385894678387,36.04021739149233
34.57985067367554,1771460869.632391,75633,19,0,0,1,0.0,25.575072019056577,35.935565937767976
34.57985067367554,1771460869.632391,75683,19,0,0,1,0.0,25.575072019056577,35.83196099858087
34.68407416343689,1771460869.7366145,75734,24,0,0,1,0.0,27.60422483423212,35.749683636937384
34.785380840301514,1771460869.8379211,75784,17,0,0,1,0.0,24.60897842756548,35.638276584843666
34.86286950111389,1771460869.9154098,75834,19,0,0,1,0.0,25.575072019056577,35.53764453918579
34.86286950111389,1771460869.9154098,75884,17,0,0,1,0.0,24.60897842756548,35.42835787806958
34.88895535469055,1771460869.9414957,75934,18,0,0,1,0.0,25.105450102066122,35.32512880030955
34.99037742614746,1771460870.0429177,75984,18,0,0,1,0.0,25.105450102066122,35.22293201332712
34.99037742614746,1771460870.0429177,76034,18,0,0,1,0.0,25.105450102066122,35.12175719421451
34.99037742614746,1771460870.0429177,76084,19,0,0,1,0.0,25.575072019056577,35.02629034246293
35.092535972595215,1771460870.1450763,76134,19,0,0,1,0.0,25.575072019056577,34.93177815922887
35.195897817611694,1771460870.2484381,76184,18,0,0,1,0.0,25.105450102066122,34.83351487865724
35.195897817611694,1771460870.2484381,76234,19,0,0,1,0.0,25.575072019056577,34.74093045006123
35.195897817611694,1771460870.2484381,76284,18,0,0,1,0.0,25.105450102066122,34.64457564658127
35.29747986793518,1771460870.3500202,76334,18,0,0,1,0.0,25.105450102066122,34.54918439113612
35.3988242149353,1771460870.4513645,76384,17,0,0,1,0.0,24.60897842756548,34.449782331500415
35.3988242149353,1771460870.4513645,76434,20,0,0,1,0.0,26.020599913279625,34.365490507318206
35.40335202217102,1771460870.4558923,76484,16,0,0,1,0.0,24.082399653118497,34.26265959877621
35.49936890602112,1771460870.5519092,76534,19,0,0,1,0.0,25.575072019056577,34.17578372297902
35.60494542121887,1771460870.6574857,76584,20,0,0,1,0.0,26.020599913279625,34.09423188488202
35.60494542121887,1771460870.6574857,76634,19,0,0,1,0.0,25.575072019056577,34.009040286223765
35.60494542121887,1771460870.6574857,76684,17,0,0,1,0.0,24.60897842756548,33.91503966763718
35.70704364776611,1771460870.759584,76734,24,0,0,1,0.0,27.60422483423212,33.85193151930313
35.81153869628906,1771460870.864079,76784,20,0,0,1,0.0,26.020599913279625,33.77361820324289
35.88722586631775,1771460870.9397662,76834,17,0,0,1,0.0,24.60897842756548,33.681971805486114
35.88722586631775,1771460870.9397662,76884,17,0,0,1,0.0,24.60897842756548,33.591241871706906
35.910919189453125,1771460870.9634595,76934,21,0,0,1,0.0,26.444385894678387,33.51977331193662
35.910919189453125,1771460870.9634595,76984,19,0,0,1,0.0,25.575072019056577,33.44032629900782
35.910919189453125,1771460870.9634595,77034,17,0,0,1,0.0,24.60897842756548,33.352012820293396
36.0144739151001,1771460871.0670142,77084,18,0,0,1,0.0,25.105450102066122,33.26954719311112
36.11538600921631,1771460871.1679263,77134,18,0,0,1,0.0,25.105450102066122,33.187906222200674
36.11538600921631,1771460871.1679263,77184,18,0,0,1,0.0,25.105450102066122,33.10708166099933
36.11538600921631,1771460871.1679263,77234,19,0,0,1,0.0,25.575072019056577,33.031761564579895
36.218074560165405,1771460871.2706149,77284,18,0,0,1,0.0,25.105450102066122,32.95249844995476
36.32172775268555,1771460871.374268,77334,19,0,0,1,0.0,25.575072019056577,32.87872418564578
36.32172775268555,1771460871.374268,77384,20,0,0,1,0.0,26.020599913279625,32.81014294292211
36.32172775268555,1771460871.374268,77434,21,0,0,1,0.0,26.444385894678387,32.74648537243967
36.42390751838684,1771460871.4764478,77484,18,0,0,1,0.0,25.105450102066122,32.67007501973593
36.42390751838684,1771460871.4764478,77534,18,0,0,1,0.0,25.105450102066122,32.59442877055923
36.5263729095459,1771460871.5789132,77584,19,0,0,1,0.0,25.575072019056577,32.5242352030442
36.630356311798096,1771460871.6828966,77634,23,0,0,1,0.0,27.234556720351858,32.47133841821727
36.630356311798096,1771460871.6828966,77684,19,0,0,1,0.0,25.575072019056577,32.40237575422566
36.630356311798096,1771460871.6828966,77734,18,0,0,1,0.0,25.105450102066122,32.32940649770406
36.730969190597534,1771460871.7835095,77784,16,0,0,1,0.0,24.082399653118497,32.246936429258206
36.832929611206055,1771460871.88547,77834,19,0,0,1,0.0,25.575072019056577,32.18021778515619
36.832929611206055,1771460871.88547,77884,18,0,0,1,0.0,25.105450102066122,32.10947010832528
36.832929611206055,1771460871.88547,77934,18,0,0,1,0.0,25.105450102066122,32.03942990826269
36.9357328414917,1771460871.9882731,77984,18,0,0,1,0.0,25.105450102066122,31.970090110200726
37.04702305793762,1771460872.0995634,78034,18,0,0,1,0.0,25.105450102066122,31.90144371011938
37.04702305793762,1771460872.0995634,78084,15,0,0,1,0.0,23.521825181113627,31.817647524829322
37.04702305793762,1771460872.0995634,78134,19,0,0,1,0.0,25.575072019056577,31.755221769771595
37.13971281051636,1771460872.192253,78184,18,0,0,1,0.0,25.105450102066122,31.68872405309454
37.24381709098816,1771460872.2963574,78234,19,0,0,1,0.0,25.575072019056577,31.62758753275416
37.24801683425903,1771460872.3005571,78284,20,0,0,1,0.0,26.020599913279625,31.571517656559415
37.302335262298584,1771460872.3548756,78334,19,0,0,1,0.0,25.575072019056577,31.511553200184387
37.35314702987671,1771460872.4056873,78384,18,0,0,1,0.0,25.105450102066122,31.447492169203205
37.44868326187134,1771460872.5012236,78434,19,0,0,1,0.0,25.575072019056577,31.38876796770174
37.44868326187134,1771460872.5012236,78484,19,0,0,1,0.0,25.575072019056577,31.33063100821529
37.44868326187134,1771460872.5012236,78534,19,0,0,1,0.0,25.575072019056577,31.2730754183237
37.55021619796753,1771460872.6027565,78584,21,0,0,1,0.0,26.444385894678387,31.224788523087245
37.55021619796753,1771460872.6027565,78635,19,0,0,1,0.0,25.575072019056577,31.16829135804694
37.65259528160095,1771460872.7051356,78685,19,0,0,1,0.0,25.575072019056577,31.112359164657036
37.65259528160095,1771460872.7051356,78735,17,0,0,1,0.0,24.60897842756548,31.04732535728612
37.75502252578735,1771460872.8075628,78785,19,0,0,1,0.0,25.575072019056577,30.992602823903823
37.85810923576355,1771460872.9106495,78835,14,0,0,1,0.0,22.92256071356476,30.911902402800433
37.85810923576355,1771460872.9106495,78885,16,0,0,1,0.0,24.082399653118497,30.843607375303613
37.85810923576355,1771460872.9106495,78935,15,0,0,1,0.0,23.521825181113627,30.770389553361714
37.960686683654785,1771460873.013227,78985,18,0,0,1,0.0,25.105450102066122,30.713740158848758
38.06123757362366,1771460873.1137779,79035,16,0,0,1,0.0,24.082399653118497,30.647426753791454
38.06123757362366,1771460873.1137779,79085,19,0,0,1,0.0,25.575072019056577,30.596703206444104
38.06123757362366,1771460873.1137779,79135,18,0,0,1,0.0,25.105450102066122,30.541790675400325
38.164692878723145,1771460873.2172332,79185,19,0,0,1,0.0,25.575072019056577,30.49212348883689
38.164692878723145,1771460873.2172332,79235,17,0,0,1,0.0,24.60897842756548,30.433292038224174
38.164692878723145,1771460873.2172332,79285,18,0,0,1,0.0,25.105450102066122,30.380013618862595
38.2667772769928,1771460873.3193176,79335,19,0,0,1,0.0,25.575072019056577,30.331964202864533
38.369510650634766,1771460873.422051,79385,19,0,0,1,0.0,25.575072019056577,30.284395281026452
38.369510650634766,1771460873.422051,79435,20,0,0,1,0.0,26.020599913279625,30.241757327348985
38.369510650634766,1771460873.422051,79485,18,0,0,1,0.0,25.105450102066122,30.190394255096155
38.471290826797485,1771460873.5238311,79535,19,0,0,1,0.0,25.575072019056577,30.14424103273576
38.573171854019165,1771460873.6257122,79585,19,0,0,1,0.0,25.575072019056577,30.098549342598968
38.573171854019165,1771460873.6257122,79635,22,0,0,1,0.0,26.848453616444125,30.066048385337417
38.573171854019165,1771460873.6257122,79685,20,0,0,1,0.0,26.020599913279625,30.02559390061684
38.67552900314331,1771460873.7280693,79735,16,0,0,1,0.0,24.082399653118497,29.966161958141857
38.779345750808716,1771460873.831886,79785,19,0,0,1,0.0,25.575072019056577,29.922251058751005
38.858083963394165,1771460873.9106243,79835,18,0,0,1,0.0,25.105450102066122,29.874083049184158
38.858083963394165,1771460873.9106243,79885,18,0,0,1,0.0,25.105450102066122,29.826396719712978
38.8827428817749,1771460873.9352832,79935,19,0,0,1,0.0,25.575072019056577,29.783883472706414
38.98316836357117,1771460874.0357087,79985,17,0,0,1,0.0,24.60897842756548,29.732134422255005
38.98316836357117,1771460874.0357087,80035,18,0,0,1,0.0,25.105450102066122,29.685867579053117
38.98316836357117,1771460874.0357087,80086,20,0,0,1,0.0,26.020599913279625,29.649214902395382
39.08690333366394,1771460874.1394436,80136,19,0,0,1,0.0,25.575072019056577,29.608473473561993
39.191203594207764,1771460874.243744,80186,17,0,0,1,0.0,24.60897842756548,29.55847852310203
39.191203594207764,1771460874.243744,80236,18,0,0,1,0.0,25.105450102066122,29.51394823889167
39.19185423851013,1771460874.2443945,80286,19,0,0,1,0.0,25.575072019056577,29.47455947669332
39.29035305976868,1771460874.3428934,80336,17,0,0,1,0.0,24.60897842756548,29.42590366620204
39.399940729141235,1771460874.452481,80386,18,0,0,1,0.0,25.105450102066122,29.38269913056068
39.399940729141235,1771460874.452481,80436,19,0,0,1,0.0,25.575072019056577,29.34462285944564
39.399940729141235,1771460874.452481,80486,19,0,0,1,0.0,25.575072019056577,29.306927351041747
39.49611473083496,1771460874.548655,80536,22,0,0,1,0.0,26.848453616444125,29.282342613695768
39.59839630126953,1771460874.6509366,80586,29,0,0,1,0.0,29.24795995797912,29.2819987871386
39.59839630126953,1771460874.6509366,80636,18,0,0,1,0.0,25.105450102066122,29.240233300287876
39.59839630126953,1771460874.6509366,80686,19,0,0,1,0.0,25.575072019056577,29.203581687475562
39.69921064376831,1771460874.751751,80736,21,0,0,1,0.0,26.444385894678387,29.17598972954759
39.803099155426025,1771460874.8556395,80786,25,0,0,1,0.0,27.958800173440753,29.16381783398652
39.85405969619751,1771460874.9066,80836,16,0,0,1,0.0,24.082399653118497,29.113003652177838
39.85405969619751,1771460874.9066,80886,16,0,0,1,0.0,24.082399653118497,29.062697612187243
39.90301990509033,1771460874.9555602,80936,18,0,0,1,0.0,25.105450102066122,29.023125137086033
40.01071763038635,1771460875.063258,80986,15,0,0,1,0.0,23.521825181113627,28.968112137526308
40.01071763038635,1771460875.063258,81036,19,0,0,1,0.0,25.575072019056577,28.93418173634161
40.01071763038635,1771460875.063258,81086,15,0,0,1,0.0,23.521825181113627,28.88005817078933
40.10735821723938,1771460875.1598985,81136,18,0,0,1,0.0,25.105450102066122,28.842312090102098
40.21192169189453,1771460875.264462,81186,14,0,0,1,0.0,22.92256071356476,28.78311457633672
40.21192169189453,1771460875.264462,81236,19,0,0,1,0.0,25.575072019056577,28.75103415076392
40.21192169189453,1771460875.264462,81286,16,0,0,1,0.0,24.082399653118497,28.704347805787464
40.3167040348053,1771460875.3692443,81336,18,0,0,1,0.0,25.105450102066122,28.66835882875025
40.42579746246338,1771460875.4783378,81386,19,0,0,1,0.0,25.575072019056577,28.637425960653314
40.42579746246338,1771460875.4783378,81436,19,0,0,1,0.0,25.575072019056577,28.606802421237347
40.42999625205994,1771460875.4825366,81486,17,0,0,1,0.0,24.60897842756548,28.56682418130063
40.527141094207764,1771460875.5796814,81536,18,0,0,1,0.0,25.105450102066122,28.532210440508283
40.527141094207764,1771460875.5796814,81586,18,0,0,1,0.0,25.105450102066122,28.497942837123862
40.527141094207764,1771460875.5796814,81636,20,0,0,1,0.0,26.020599913279625,28.47316940788542
40.62186908721924,1771460875.6744094,81686,20,0,0,1,0.0,26.020599913279625,28.44864371293936
40.7258415222168,1771460875.7783818,81736,18,0,0,1,0.0,25.105450102066122,28.415211776830628
40.7258415222168,1771460875.7783818,81786,20,0,0,1,0.0,26.020599913279625,28.391265658195117
40.797264099121094,1771460875.8498044,81836,18,0,0,1,0.0,25.105450102066122,28.358407502633828
40.82702350616455,1771460875.8795638,81886,19,0,0,1,0.0,25.575072019056577,28.330574147798053
40.92844486236572,1771460875.9809852,81936,19,0,0,1,0.0,25.575072019056577,28.303019126510637
40.92844486236572,1771460875.9809852,81986,18,0,0,1,0.0,25.105450102066122,28.271043436266194
40.92844486236572,1771460875.9809852,82036,18,0,0,1,0.0,25.105450102066122,28.239387502924192
41.02837514877319,1771460876.0809155,82086,19,0,0,1,0.0,25.575072019056577,28.212744348085515
41.13447189331055,1771460876.1870122,82136,19,0,0,1,0.0,25.575072019056577,28.186367624795224
41.13447189331055,1771460876.1870122,82186,20,0,0,1,0.0,26.020599913279625,28.16470994768007
41.13447189331055,1771460876.1870122,82236,17,0,0,1,0.0,24.60897842756548,28.129152632478924
41.23650002479553,1771460876.2890403,82286,18,0,0,1,0.0,25.105450102066122,28.098915607174796
41.33958077430725,1771460876.392121,82336,19,0,0,1,0.0,25.575072019056577,28.073677171293614
41.33958077430725,1771460876.392121,82386,19,0,0,1,0.0,25.575072019056577,28.04869111977124
41.33958077430725,1771460876.392121,82436,17,0,0,1,0.0,24.60897842756548,28.014293992849183
41.43942093849182,1771460876.4919612,82486,19,0,0,1,0.0,25.575072019056577,27.989901773111256
41.43942093849182,1771460876.4919612,82536,19,0,0,1,0.0,25.575072019056577,27.96575347557071
41.54002833366394,1771460876.5925686,82586,20,0,0,1,0.0,26.020599913279625,27.9463019399478
41.646883487701416,1771460876.6994238,82636,20,0,0,1,0.0,26.020599913279625,27.92704491968112
41.646883487701416,1771460876.6994238,82686,18,0,0,1,0.0,25.105450102066122,27.89882897150497
41.646883487701416,1771460876.6994238,82736,19,0,0,1,0.0,25.575072019056577,27.875591401980486
41.74473309516907,1771460876.7972734,82786,21,0,0,1,0.0,26.444385894678387,27.861279346907466
41.85125470161438,1771460876.903795,82836,21,0,0,1,0.0,26.444385894678387,27.847110412385174
41.85125470161438,1771460876.903795,82886,18,0,0,1,0.0,25.105450102066122,27.819693809281983
41.85125470161438,1771460876.903795,82936,18,0,0,1,0.0,25.105450102066122,27.792551372209825
41.95328736305237,1771460877.0058277,82987,18,0,0,1,0.0,25.105450102066122,27.765680359508387
42.056076765060425,1771460877.108617,83037,20,0,0,1,0.0,26.020599913279625,27.748229555046102
42.056076765060425,1771460877.108617,83087,18,0,0,1,0.0,25.105450102066122,27.721801760516303
42.056076765060425,1771460877.108617,83137,17,0,0,1,0.0,24.60897842756548,27.690673527186792
42.15916705131531,1771460877.2117074,83187,17,0,0,1,0.0,24.60897842756548,27.659856576190577
42.26093077659607,1771460877.313471,83237,17,0,0,1,0.0,24.60897842756548,27.629347794704326
42.26093077659607,1771460877.313471,83287,19,0,0,1,0.0,25.575072019056577,27.60880503694785
42.36433267593384,1771460877.416873,83337,17,0,0,1,0.0,24.60897842756548,27.578806770854026
42.408244371414185,1771460877.4607847,83387,19,0,0,1,0.0,25.575072019056577,27.558769423336052
42.408244371414185,1771460877.4607847,83437,24,0,0,1,0.0,27.60422483423212,27.55922397744501
42.465678215026855,1771460877.5182185,83487,22,0,0,1,0.0,26.848453616444125,27.552116273835
42.465678215026855,1771460877.5182185,83537,22,0,0,1,0.0,26.848453616444125,27.54507964726109
42.56730842590332,1771460877.6198487,83587,19,0,0,1,0.0,25.575072019056577,27.525379570979045
42.56730842590332,1771460877.6198487,83637,19,0,0,1,0.0,25.575072019056577,27.50587649545982
42.56730842590332,1771460877.6198487,83687,19,0,0,1,0.0,25.575072019056577,27.48656845069579
42.6712486743927,1771460877.723789,83737,20,0,0,1,0.0,26.020599913279625,27.471908765321626
42.6712486743927,1771460877.723789,83787,29,0,0,1,0.0,29.24795995797912,27.4896692772482
42.772440910339355,1771460877.8249812,83837,25,0,0,1,0.0,27.958800173440753,27.494360586210124
42.87611985206604,1771460877.9286602,83887,18,0,0,1,0.0,25.105450102066122,27.470471481368683
42.87611985206604,1771460877.9286602,83937,18,0,0,1,0.0,25.105450102066122,27.446821267575658
42.97777819633484,1771460878.0303185,83987,23,0,0,1,0.0,27.234556720351858,27.44469862210342
42.97777819633484,1771460878.0303185,84037,17,0,0,1,0.0,24.60897842756548,27.41634142015804
42.97777819633484,1771460878.0303185,84087,24,0,0,1,0.0,27.60422483423212,27.41822025429878
43.08136963844299,1771460878.13391,84137,19,0,0,1,0.0,25.575072019056577,27.39978877194636
43.08136963844299,1771460878.13391,84187,16,0,0,1,0.0,24.082399653118497,27.36661488075808
43.18327713012695,1771460878.2358174,84237,18,0,0,1,0.0,25.105450102066122,27.344003232971158
43.18327713012695,1771460878.2358174,84287,21,0,0,1,0.0,26.444385894678387,27.33500705958823
43.28643560409546,1771460878.338976,84337,20,0,0,1,0.0,26.020599913279625,27.321862988125144
43.28643560409546,1771460878.338976,84387,22,0,0,1,0.0,26.848453616444125,27.31712889440833
43.38499164581299,1771460878.437532,84438,17,0,0,1,0.0,24.60897842756548,27.2900473897399
43.49411487579346,1771460878.5466552,84488,21,0,0,1,0.0,26.444385894678387,27.281590774789287
43.49411487579346,1771460878.5466552,84538,20,0,0,1,0.0,26.020599913279625,27.26898086617419
43.49411487579346,1771460878.5466552,84588,20,0,0,1,0.0,26.020599913279625,27.256497056645244
43.594401836395264,1771460878.6469421,84638,19,0,0,1,0.0,25.575072019056577,27.239682806269357
43.69160842895508,1771460878.7441487,84688,20,0,0,1,0.0,26.020599913279625,27.22749197733946
43.69160842895508,1771460878.7441487,84738,20,0,0,1,0.0,26.020599913279625,27.215423056698864
43.69160842895508,1771460878.7441487,84788,20,0,0,1,0.0,26.020599913279625,27.20347482526467
43.79325461387634,1771460878.845795,84838,22,0,0,1,0.0,26.848453616444125,27.199924613176464
43.8987877368927,1771460878.951328,84888,19,0,0,1,0.0,25.575072019056577,27.183676087235263
43.8987877368927,1771460878.951328,84938,22,0,0,1,0.0,26.848453616444125,27.18032386252735
43.8987877368927,1771460878.951328,84988,19,0,0,1,0.0,25.575072019056577,27.16427134409264
44.001405239105225,1771460879.0539455,85038,20,0,0,1,0.0,26.020599913279625,27.15283462978451
44.10524845123291,1771460879.1577888,85088,16,0,0,1,0.0,24.082399653118497,27.12213028001785
44.10524845123291,1771460879.1577888,85138,18,0,0,1,0.0,25.105450102066122,27.101963478238332
44.10524845123291,1771460879.1577888,85188,19,0,0,1,0.0,25.575072019056577,27.086694563646514
44.20541715621948,1771460879.2579575,85238,21,0,0,1,0.0,26.444385894678387,27.08027147695683
44.30848479270935,1771460879.361025,85288,18,0,0,1,0.0,25.105450102066122,27.060523263207923
44.38724088668823,1771460879.4397812,85338,19,0,0,1,0.0,25.575072019056577,27.04566875076641
