elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.522923231124878,1771462285.6401372,29562,9,0,0,1,0.0,19.084850188786497,17.55063636663753
28.54060435295105,1771462285.6578183,29612,11,0,0,1,0.0,20.827853703164504,17.5834085400028
28.590503215789795,1771462285.7077172,29662,15,0,0,1,0.0,23.521825181113627,17.64279270641391
28.638751983642578,1771462285.755966,29712,7,0,0,1,0.0,16.901960800285135,17.635384387352623
28.69230341911316,1771462285.8095174,29762,6,0,0,1,0.0,15.563025007672874,17.614660793555824
28.741332054138184,1771462285.858546,29812,12,0,0,1,0.0,21.5836249209525,17.65435043482979
28.790815830230713,1771462285.9080298,29862,11,0,0,1,0.0,20.827853703164504,17.686085467513138
28.83802080154419,1771462285.9552348,29912,8,0,0,1,0.0,18.06179973983887,17.689842610236397
28.88832449913025,1771462286.0055385,29962,8,0,0,1,0.0,18.06179973983887,17.69356218153242
28.942482233047485,1771462286.0596962,30012,7,0,0,1,0.0,16.901960800285135,17.68564616771995
29.0162193775177,1771462286.1334333,30062,6,0,0,1,0.0,15.563025007672874,17.664419956119477
29.040050506591797,1771462286.1572645,30112,7,0,0,1,0.0,16.901960800285135,17.656795364561134
29.088942289352417,1771462286.2061563,30162,9,0,0,1,0.0,19.084850188786497,17.671075912803385
29.136587619781494,1771462286.2538016,30212,6,0,0,1,0.0,15.563025007672874,17.64999540375208
29.191588878631592,1771462286.3088028,30262,7,0,0,1,0.0,16.901960800285135,17.64251505771741
29.23782467842102,1771462286.3550386,30312,7,0,0,1,0.0,16.901960800285135,17.63510951514309
29.287033557891846,1771462286.4042475,30362,6,0,0,1,0.0,15.563025007672874,17.614388670068386
29.33672046661377,1771462286.4539344,30412,6,0,0,1,0.0,15.563025007672874,17.593875033444434
29.391380071640015,1771462286.508594,30462,7,0,0,1,0.0,16.901960800285135,17.58695589111284
29.43791389465332,1771462286.5551279,30512,8,0,0,1,0.0,18.06179973983887,17.591704329600102
29.509453535079956,1771462286.6266675,30562,7,0,0,1,0.0,16.901960800285135,17.584806894306954
29.539041996002197,1771462286.656256,30612,6,0,0,1,0.0,15.563025007672874,17.564589075440615
29.58945083618164,1771462286.7066648,30662,7,0,0,1,0.0,16.901960800285135,17.55796279268906
29.639469385147095,1771462286.7566833,30712,6,0,0,1,0.0,15.563025007672874,17.5380134148389
29.69184398651123,1771462286.809058,30763,7,0,0,1,0.0,16.901960800285135,17.531652888693362
29.74100422859192,1771462286.8582182,30813,6,0,0,1,0.0,15.563025007672874,17.511966609883157
29.7908878326416,1771462286.9081018,30863,6,0,0,1,0.0,15.563025007672874,17.492477193861053
29.84319829940796,1771462286.9604123,30913,7,0,0,1,0.0,16.901960800285135,17.486572029925295
29.89230751991272,1771462287.0095215,30963,6,0,0,1,0.0,15.563025007672874,17.467336559702773
29.941789388656616,1771462287.0590034,31013,6,0,0,1,0.0,15.563025007672874,17.448293444182475
30.000340938568115,1771462287.117555,31063,6,0,0,1,0.0,15.563025007672874,17.42944075981738
30.04288125038147,1771462287.1600952,31113,6,0,0,1,0.0,15.563025007672874,17.410776602295932
30.09354257583618,1771462287.2107565,31163,6,0,0,1,0.0,15.563025007672874,17.392299086349702
30.142285585403442,1771462287.2594995,31213,6,0,0,1,0.0,15.563025007672874,17.374006345562933
30.191492795944214,1771462287.3087068,31263,6,0,0,1,0.0,15.563025007672874,17.355896532184033
30.244155883789062,1771462287.3613698,31313,6,0,0,1,0.0,15.563025007672874,17.33796781693892
30.293813943862915,1771462287.411028,31363,7,0,0,1,0.0,16.901960800285135,17.333607746772383
30.342649698257446,1771462287.4598637,31413,8,0,0,1,0.0,18.06179973983887,17.34088966670305
30.390647172927856,1771462287.5078611,31463,6,0,0,1,0.0,15.563025007672874,17.323111020112748
30.44126796722412,1771462287.558482,31513,6,0,0,1,0.0,15.563025007672874,17.30551015998835
