elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
21.68289875984192,1771222458.141047,13413745,28,363,340973,0,0.0,28.943160626844385,30.16612878655902
21.78415584564209,1771222458.242304,13413795,42,363,340973,0,0.0,32.46498580795801,30.28107163762897
21.88650155067444,1771222458.3446498,13413846,28,363,340973,0,0.0,28.943160626844385,30.21417608708974
21.888158798217773,1771222458.346307,13413896,23,363,340973,0,0.0,27.234556720351858,30.065195118752843
21.888158798217773,1771222458.346307,13413946,22,363,340973,0,0.0,26.848453616444125,29.904358043637405
21.990516185760498,1771222458.4486644,13413996,33,363,340973,0,0.0,30.370278797557752,29.927654081333422
22.091915607452393,1771222458.5500638,13414046,35,363,340973,0,0.0,30.881360887005513,29.975339421617026
22.092928886413574,1771222458.5510771,13414096,46,363,340973,0,0.0,33.25515663363148,30.13933028221775
22.092928886413574,1771222458.5510771,13414146,53,363,340973,0,0.0,34.48551739201578,30.356639637707648
22.19418692588806,1771222458.6523352,13414196,61,363,340973,0,0.0,35.70659670021534,30.624137490833032
22.29602551460266,1771222458.7541738,13414246,25,363,340973,0,0.0,27.958800173440753,30.490870624963417
22.296935558319092,1771222458.7550838,13414296,25,363,340973,0,0.0,27.958800173440753,30.36426710238728
22.296935558319092,1771222458.7550838,13414346,29,363,340973,0,0.0,29.24795995797912,30.308451745166874
22.40128993988037,1771222458.8594382,13414396,27,363,340973,0,0.0,28.62727528317975,30.224392922067516
22.50002932548523,1771222458.9581776,13414446,27,363,340973,0,0.0,28.62727528317975,30.144537040123126
22.50002932548523,1771222458.9581776,13414496,37,363,340973,0,0.0,31.3640344813399,30.20551191218396
22.543312072753906,1771222459.0014603,13414546,39,363,340973,0,0.0,31.821292140529984,30.28630092360126
22.60238003730774,1771222459.0605283,13414596,42,363,340973,0,0.0,32.46498580795801,30.395235167819095
22.705466270446777,1771222459.1636145,13414646,32,363,340973,0,0.0,30.102999566398122,30.380623387748045
22.70619225502014,1771222459.1643405,13414696,37,363,340973,0,0.0,31.3640344813399,30.429793942427636
22.70619225502014,1771222459.1643405,13414746,37,363,340973,0,0.0,31.3640344813399,30.47650596937325
22.80847477912903,1771222459.266623,13414796,32,363,340973,0,0.0,30.102999566398122,30.45783064922449
22.9111909866333,1771222459.3693392,13414846,33,363,340973,0,0.0,30.370278797557752,30.453453056641152
22.91210913658142,1771222459.3702574,13414896,43,363,340973,0,0.0,32.66936911159173,30.564248859388677
22.91210913658142,1771222459.3702574,13414946,33,363,340973,0,0.0,30.370278797557752,30.55455035629713
23.013328075408936,1771222459.4714763,13414996,36,363,340973,0,0.0,31.126050015345747,30.583125339249563
23.11504316329956,1771222459.5731914,13415046,29,363,340973,0,0.0,29.24795995797912,30.51636707018604
23.116888761520386,1771222459.575037,13415096,25,363,340973,0,0.0,27.958800173440753,30.388488725348772
23.116888761520386,1771222459.575037,13415146,29,363,340973,0,0.0,29.24795995797912,30.33146228698029
23.21803903579712,1771222459.6761873,13415196,34,363,340973,0,0.0,30.629578340845104,30.346368089673533
23.32096028327942,1771222459.7791085,13415246,32,363,340973,0,0.0,30.102999566398122,30.33419966350976
23.32146143913269,1771222459.7796097,13415296,29,363,340973,0,0.0,29.24795995797912,30.27988767823323
23.32146143913269,1771222459.7796097,13415346,40,363,340973,0,0.0,32.04119982655924,30.36795328564953
23.42281413078308,1771222459.8809624,13415396,36,363,340973,0,0.0,31.126050015345747,30.40585812213434
23.525171756744385,1771222459.98332,13415446,28,363,340973,0,0.0,28.943160626844385,30.33272324736984
23.525171756744385,1771222459.98332,13415496,51,363,340973,0,0.0,34.15140352195873,30.523657261099284
23.570045709609985,1771222460.028194,13415546,29,363,340973,0,0.0,29.24795995797912,30.459872395943275
23.62728524208069,1771222460.0854335,13415596,47,363,340973,0,0.0,33.44195715871435,30.608976634081827
23.729334354400635,1771222460.1874826,13415646,44,363,340973,0,0.0,32.86905352972375,30.721980478863923
23.731593370437622,1771222460.1897416,13415696,36,363,340973,0,0.0,31.126050015345747,30.742183955688013
23.731593370437622,1771222460.1897416,13415746,40,363,340973,0,0.0,32.04119982655924,30.807134749231572
23.832724571228027,1771222460.2908728,13415796,52,363,340973,0,0.0,34.32006687269598,30.982781355404793
23.93489670753479,1771222460.393045,13415846,37,363,340973,0,0.0,31.3640344813399,31.001844011701547
23.93619441986084,1771222460.3943427,13415896,32,363,340973,0,0.0,30.102999566398122,30.956901789436372
23.93619441986084,1771222460.3943427,13415946,32,363,340973,0,0.0,30.102999566398122,30.914206678284458
24.037280321121216,1771222460.4954286,13415996,32,363,340973,0,0.0,30.102999566398122,30.87364632269014
24.14042568206787,1771222460.598574,13416046,29,363,340973,0,0.0,29.24795995797912,30.79236200445459
24.14042568206787,1771222460.598574,13416096,43,363,340973,0,0.0,32.66936911159173,30.88621235981144
24.24180793762207,1771222460.6999562,13416196,31,363,340973,0,0.0,29.827233876685455,30.83326343565514
24.24243664741516,1771222460.700585,13416246,27,363,340973,0,0.0,28.62727528317975,30.72296402803137
24.24344038963318,1771222460.7015886,13416296,27,363,340973,0,0.0,28.62727528317975,30.618179590788788
24.343902349472046,1771222460.8020506,13416346,28,363,340973,0,0.0,28.943160626844385,30.534428642591568
24.445411443710327,1771222460.9035597,13416396,23,363,340973,0,0.0,27.234556720351858,30.36943504647958
24.44692039489746,1771222460.9050686,13416446,33,363,340973,0,0.0,30.370278797557752,30.36947723403349
24.44692039489746,1771222460.9050686,13416496,43,363,340973,0,0.0,32.66936911159173,30.4844718279114
24.54895853996277,1771222461.0071068,13416546,29,363,340973,0,0.0,29.24795995797912,30.422646234414785
24.649231433868408,1771222461.1073797,13416596,36,363,340973,0,0.0,31.126050015345747,30.45781642346133
24.649231433868408,1771222461.1073797,13416646,37,363,340973,0,0.0,31.3640344813399,30.50312732635526
24.754289150238037,1771222461.2124374,13416696,33,363,340973,0,0.0,30.370278797557752,30.496484899915384
24.754289150238037,1771222461.2124374,13416747,29,363,340973,0,0.0,29.24795995797912,30.43405865281857
24.754289150238037,1771222461.2124374,13416797,26,363,340973,0,0.0,28.29946695941636,30.327329068148458
24.855942010879517,1771222461.3140903,13416847,43,363,340973,0,0.0,32.66936911159173,30.44443107032062
24.95826244354248,1771222461.4164107,13416897,26,363,340973,0,0.0,28.29946695941636,30.337182864775404
24.95826244354248,1771222461.4164107,13416947,32,363,340973,0,0.0,30.102999566398122,30.325473699856538
24.95826244354248,1771222461.4164107,13416997,31,363,340973,0,0.0,29.827233876685455,30.30056170869798
25.061034440994263,1771222461.5191827,13417047,27,363,340973,0,0.0,28.62727528317975,30.21689738742207
25.16265344619751,1771222461.6208017,13417097,28,363,340973,0,0.0,28.943160626844385,30.153210549393183
25.163850784301758,1771222461.621999,13417147,25,363,340973,0,0.0,27.958800173440753,30.04349003059556
25.163850784301758,1771222461.621999,13417197,25,363,340973,0,0.0,27.958800173440753,29.939255537737818
25.26605200767517,1771222461.7242002,13417247,31,363,340973,0,0.0,29.827233876685455,29.933654454685197
25.368001699447632,1771222461.82615,13417297,20,363,340973,0,0.0,26.020599913279625,29.73800172761492
25.368661165237427,1771222461.8268094,13417347,40,363,340973,0,0.0,32.04119982655924,29.853161632562134
25.368661165237427,1771222461.8268094,13417397,34,363,340973,0,0.0,30.629578340845104,29.891982467976284
25.471214771270752,1771222461.929363,13417447,29,363,340973,0,0.0,29.24795995797912,29.859781342476428
25.573260068893433,1771222462.0314083,13417497,31,363,340973,0,0.0,29.827233876685455,29.858153969186876
25.573260068893433,1771222462.0314083,13417547,23,363,340973,0,0.0,27.234556720351858,29.726974106745125
25.614901542663574,1771222462.0730498,13417597,34,363,340973,0,0.0,30.629578340845104,29.772104318450126
25.675714015960693,1771222462.1338623,13417647,31,363,340973,0,0.0,29.827233876685455,29.77486079636189
25.778173208236694,1771222462.2363214,13417697,27,363,340973,0,0.0,28.62727528317975,29.71748152070278
25.778173208236694,1771222462.2363214,13417747,32,363,340973,0,0.0,30.102999566398122,29.736757422987544
25.778173208236694,1771222462.2363214,13417797,44,363,340973,0,0.0,32.86905352972375,29.893372228324353
25.87828040122986,1771222462.3364286,13417847,18,363,340973,0,0.0,25.105450102066122,29.65397612201144
25.983576774597168,1771222462.441725,13417897,34,363,340973,0,0.0,30.629578340845104,29.70275623295312
25.983576774597168,1771222462.441725,13417997,24,363,340973,0,0.0,27.60422483423212,29.59782966301707
26.087666511535645,1771222462.5458148,13418047,25,363,340973,0,0.0,27.958800173440753,29.515878188538252
26.1879301071167,1771222462.6460783,13418097,27,363,340973,0,0.0,28.62727528317975,29.471448043270325
26.232409954071045,1771222462.6905582,13418147,27,363,340973,0,0.0,28.62727528317975,29.429239405265793
26.232409954071045,1771222462.6905582,13418198,36,363,340973,0,0.0,31.126050015345747,29.51407993576979
26.290541887283325,1771222462.7486901,13418248,25,363,340973,0,0.0,27.958800173440753,29.436315947653338
26.39188241958618,1771222462.8500307,13418298,33,363,340973,0,0.0,30.370278797557752,29.483014090148558
26.39315414428711,1771222462.8513024,13418348,25,363,340973,0,0.0,27.958800173440753,29.406803394313165
26.39315414428711,1771222462.8513024,13418398,24,363,340973,0,0.0,27.60422483423212,29.316674466309113
26.494307279586792,1771222462.9524555,13418448,30,363,340973,0,0.0,29.54242509439325,29.32796199771332
26.494941473007202,1771222462.9530897,13418498,28,363,340973,0,0.0,28.943160626844385,29.308721929169874
26.494941473007202,1771222462.9530897,13418548,30,363,340973,0,0.0,29.54242509439325,29.32040708743104
26.59695839881897,1771222463.0551066,13418598,34,363,340973,0,0.0,30.629578340845104,29.385865650101742
26.699856758117676,1771222463.158005,13418648,30,363,340973,0,0.0,29.54242509439325,29.393693622316317
26.699856758117676,1771222463.158005,13418698,26,363,340973,0,0.0,28.29946695941636,29.338982289171316
26.699856758117676,1771222463.158005,13418748,24,363,340973,0,0.0,27.60422483423212,29.252244416424354
26.79946804046631,1771222463.2576163,13418798,31,363,340973,0,0.0,29.827233876685455,29.280993889437408
26.904322862625122,1771222463.362471,13418848,29,363,340973,0,0.0,29.24795995797912,29.279342192864494
26.904322862625122,1771222463.362471,13418898,26,363,340973,0,0.0,28.29946695941636,29.230348431192088
26.904322862625122,1771222463.362471,13418948,29,363,340973,0,0.0,29.24795995797912,29.23122900753144
27.00377082824707,1771222463.461919,13418998,22,363,340973,0,0.0,26.848453616444125,29.11209023797707
27.108123779296875,1771222463.566272,13419048,26,363,340973,0,0.0,28.29946695941636,29.071459074049034
27.108123779296875,1771222463.566272,13419098,25,363,340973,0,0.0,27.958800173440753,29.01582612901862
27.155293226242065,1771222463.6134415,13419148,32,363,340973,0,0.0,30.102999566398122,29.070184800887596
27.211198806762695,1771222463.669347,13419198,21,363,340973,0,0.0,26.444385894678387,28.938894855577136
27.313397884368896,1771222463.7715461,13419248,32,363,340973,0,0.0,30.102999566398122,28.997100091118185
27.31403946876526,1771222463.7721877,13419298,28,363,340973,0,0.0,28.943160626844385,28.994403117904493
27.416604042053223,1771222463.8747523,13419398,42,363,340973,0,0.0,32.46498580795801,29.16793225240717
27.51868724822998,1771222463.9768355,13419448,22,363,340973,0,0.0,26.848453616444125,29.051958320609018
27.51926016807556,1771222463.9774084,13419498,59,363,340973,0,0.0,35.417040232842886,29.37021241622071
27.51926016807556,1771222463.9774084,13419548,28,363,340973,0,0.0,28.943160626844385,29.34885982675189
27.622774362564087,1771222464.0809226,13419598,28,363,340973,0,0.0,28.943160626844385,29.328574866756515
27.724286794662476,1771222464.182435,13419648,36,363,340973,0,0.0,31.126050015345747,29.418448624185977
27.76665210723877,1771222464.2248003,13419698,26,363,340973,0,0.0,28.29946695941636,29.362499540947496
27.76665210723877,1771222464.2248003,13419748,23,363,340973,0,0.0,27.234556720351858,29.25610239991771
27.826266050338745,1771222464.2844143,13419798,28,363,340973,0,0.0,28.943160626844385,29.240455311264043
27.92895817756653,1771222464.3871064,13419848,22,363,340973,0,0.0,26.848453616444125,29.120855226523044
27.930787086486816,1771222464.3889353,13419948,21,363,340973,0,0.0,26.444385894678387,28.98703175993081
28.027936458587646,1771222464.4860847,13419998,31,363,340973,0,0.0,29.827233876685455,29.02904186576854
28.133522510528564,1771222464.5916708,13420048,23,363,340973,0,0.0,27.234556720351858,28.939317608497706
28.133522510528564,1771222464.5916708,13420098,22,363,340973,0,0.0,26.848453616444125,28.834774408895026
28.23515033721924,1771222464.6932986,13420148,25,363,340973,0,0.0,27.958800173440753,28.79097569712231
28.23615026473999,1771222464.6942985,13420198,22,363,340973,0,0.0,26.848453616444125,28.693849593088398
28.279168605804443,1771222464.7373168,13420248,23,363,340973,0,0.0,27.234556720351858,28.62088494945157
28.337862491607666,1771222464.7960107,13420298,19,363,340973,0,0.0,25.575072019056577,28.468594302931816
28.43649435043335,1771222464.8946426,13420348,32,363,340973,0,0.0,30.102999566398122,28.55031456610513
28.440505027770996,1771222464.8986533,13420398,36,363,340973,0,0.0,31.126050015345747,28.679101338567158
28.440505027770996,1771222464.8986533,13420448,25,363,340973,0,0.0,27.958800173440753,28.643086280310836
28.542359113693237,1771222465.0005074,13420498,22,363,340973,0,0.0,26.848453616444125,28.553354647117498
28.54396915435791,1771222465.0021174,13420548,25,363,340973,0,0.0,27.958800173440753,28.52362692343366
28.54396915435791,1771222465.0021174,13420598,35,363,340973,0,0.0,30.881360887005513,28.64151362161225
28.644417762756348,1771222465.102566,13420648,29,363,340973,0,0.0,29.24795995797912,28.671835938430593
28.747986793518066,1771222465.206135,13420748,22,363,340973,0,0.0,26.848453616444125,28.58066682233127
28.790308713912964,1771222465.248457,13420798,30,363,340973,0,0.0,29.54242509439325,28.62875473593437
28.847773790359497,1771222465.305922,13420848,43,363,340973,0,0.0,32.66936911159173,28.830785454717233
28.85153031349182,1771222465.3096786,13420898,39,363,340973,0,0.0,31.821292140529984,28.98031078900787
28.952261686325073,1771222465.41041,13420948,50,363,340973,0,0.0,33.979400086720375,29.230265253893492
29.05239486694336,1771222465.510543,13420998,32,363,340973,0,0.0,30.102999566398122,29.27390196951872
29.05239486694336,1771222465.510543,13421048,32,363,340973,0,0.0,30.102999566398122,29.31535684936269
29.056417226791382,1771222465.5145655,13421099,26,363,340973,0,0.0,28.29946695941636,29.264562354865372
29.15750741958618,1771222465.6156557,13421149,25,363,340973,0,0.0,27.958800173440753,29.19927424579414
29.15750741958618,1771222465.6156557,13421199,23,363,340973,0,0.0,27.234556720351858,29.101038369522023
29.260199546813965,1771222465.7183478,13421249,22,363,340973,0,0.0,26.848453616444125,28.988409131868128
29.36129665374756,1771222465.819445,13421299,33,363,340973,0,0.0,30.370278797557752,29.057502615152607
29.3632972240448,1771222465.8214455,13421349,25,363,340973,0,0.0,27.958800173440753,29.002567493067012
29.3632972240448,1771222465.8214455,13421399,27,363,340973,0,0.0,28.62727528317975,28.983802882572647
29.4643132686615,1771222465.9224615,13421449,29,363,340973,0,0.0,29.24795995797912,28.997010736342972
29.566615343093872,1771222466.0247636,13421499,29,363,340973,0,0.0,29.24795995797912,29.00955819742478
29.567641019821167,1771222466.0257893,13421549,35,363,340973,0,0.0,30.881360887005513,29.103148331903817
29.567641019821167,1771222466.0257893,13421599,27,363,340973,0,0.0,28.62727528317975,29.079354679467613
29.670857667922974,1771222466.129006,13421649,33,363,340973,0,0.0,30.370278797557752,29.14390088537212
29.670857667922974,1771222466.129006,13421699,26,363,340973,0,0.0,28.29946695941636,29.10167918907433
29.771605968475342,1771222466.2297542,13421749,20,363,340973,0,0.0,26.020599913279625,28.947625225284593
29.875203371047974,1771222466.3333516,13421799,25,363,340973,0,0.0,27.958800173440753,28.8981839726924
29.875203371047974,1771222466.3333516,13421849,29,363,340973,0,0.0,29.24795995797912,28.915672771956736
29.876336097717285,1771222466.3344843,13421899,33,363,340973,0,0.0,30.370278797557752,28.988403073236785
29.97667932510376,1771222466.4348276,13421949,38,363,340973,0,0.0,31.595671932336202,29.118766516191755
30.0785071849823,1771222466.5366554,13421999,25,363,340973,0,0.0,27.958800173440753,29.060768199054202
30.0791437625885,1771222466.537292,13422049,19,363,340973,0,0.0,25.575072019056577,28.88648339005432
30.0791437625885,1771222466.537292,13422099,26,363,340973,0,0.0,28.29946695941636,28.85713256852242
30.181376934051514,1771222466.6395252,13422149,29,363,340973,0,0.0,29.24795995797912,28.876673937995257
30.18210005760193,1771222466.6402483,13422199,31,363,340973,0,0.0,29.827233876685455,28.924201934929766
30.38447117805481,1771222466.8426194,13422299,38,363,340973,0,0.0,31.595671932336202,29.057775434800085
30.431870937347412,1771222466.8900192,13422349,51,363,340973,0,0.0,34.15140352195873,29.312456839158013
30.431870937347412,1771222466.8900192,13422399,30,363,340973,0,0.0,29.54242509439325,29.323955251919774
30.488590240478516,1771222466.9467385,13422449,24,363,340973,0,0.0,27.60422483423212,29.23796873103539
30.592363119125366,1771222467.0505114,13422499,32,363,340973,0,0.0,30.102999566398122,29.281220272803527
30.592707872390747,1771222467.050856,13422550,34,363,340973,0,0.0,30.629578340845104,29.348638176205604
30.592707872390747,1771222467.050856,13422600,21,363,340973,0,0.0,26.444385894678387,29.203425562129244
30.795636415481567,1771222467.2537847,13422700,35,363,340973,0,0.0,30.881360887005513,29.287322328373055
30.795636415481567,1771222467.2537847,13422750,31,363,340973,0,0.0,29.827233876685455,29.314317905788673
30.795636415481567,1771222467.2537847,13422800,45,363,340973,0,0.0,33.06425027550687,29.501814524274582
30.89734196662903,1771222467.3554902,13422850,32,363,340973,0,0.0,30.102999566398122,29.53187377638076
30.938528060913086,1771222467.3966763,13422950,49,363,340973,0,0.0,33.80392160057027,29.745476167590233
31.001369953155518,1771222467.4595182,13423000,44,363,340973,0,0.0,32.86905352972375,29.90165503569691
31.102023124694824,1771222467.5601714,13423050,37,363,340973,0,0.0,31.3640344813399,29.974774007979057
31.10422968864441,1771222467.562378,13423100,68,363,340973,0,0.0,36.650178254124725,30.30854422028634
31.10422968864441,1771222467.562378,13423150,29,363,340973,0,0.0,29.24795995797912,30.255515007170978
31.20481538772583,1771222467.6629636,13423200,24,363,340973,0,0.0,27.60422483423212,30.122950498524034
31.305199146270752,1771222467.7633474,13423250,18,363,340973,0,0.0,25.105450102066122,29.872075478701138
31.305199146270752,1771222467.7633474,13423300,29,363,340973,0,0.0,29.24795995797912,29.84086970266504
31.305199146270752,1771222467.7633474,13423350,23,363,340973,0,0.0,27.234556720351858,29.71055405354938
31.409790515899658,1771222467.8679388,13423400,29,363,340973,0,0.0,29.24795995797912,29.687424348770868
31.512485027313232,1771222467.9706333,13423450,23,363,340973,0,0.0,27.234556720351858,29.56478096734992
31.513699531555176,1771222467.9718478,13423500,22,363,340973,0,0.0,26.848453616444125,29.428964599804626
31.513699531555176,1771222467.9718478,13423550,19,363,340973,0,0.0,25.575072019056577,29.23626997076722
31.61481809616089,1771222468.0729663,13423600,26,363,340973,0,0.0,28.29946695941636,29.189429820199678
31.716964960098267,1771222468.1751132,13423650,25,363,340973,0,0.0,27.958800173440753,29.12789833786173
31.71808624267578,1771222468.1762345,13423700,31,363,340973,0,0.0,29.827233876685455,29.162865114802912
31.71808624267578,1771222468.1762345,13423750,17,363,340973,0,0.0,24.60897842756548,28.93517078044104
31.819040298461914,1771222468.2771885,13423800,26,363,340973,0,0.0,28.29946695941636,28.903385589389806
31.92196297645569,1771222468.3801112,13423850,32,363,340973,0,0.0,30.102999566398122,28.96336628824022
31.923333644866943,1771222468.381482,13423900,24,363,340973,0,0.0,27.60422483423212,28.895409215539814
31.966668128967285,1771222468.4248164,13423950,24,363,340973,0,0.0,27.60422483423212,28.830849996474427
32.02488732337952,1771222468.4830356,13424000,22,363,340973,0,0.0,26.848453616444125,28.73173017747291
32.12738800048828,1771222468.5855362,13424050,31,363,340973,0,0.0,29.827233876685455,28.786505362433537
32.12738800048828,1771222468.5855362,13424100,31,363,340973,0,0.0,29.827233876685455,28.83854178814613
32.12738800048828,1771222468.5855362,13424150,27,363,340973,0,0.0,28.62727528317975,28.82797846289781
32.228986740112305,1771222468.687135,13424200,31,363,340973,0,0.0,29.827233876685455,28.87794123358719
32.33158302307129,1771222468.7897313,13424250,23,363,340973,0,0.0,27.234556720351858,28.79577200792542
32.332091093063354,1771222468.7902393,13424300,17,363,340973,0,0.0,24.60897842756548,28.58643232890742
32.33262658119202,1771222468.7907748,13424350,32,363,340973,0,0.0,30.102999566398122,28.662260690781956
32.433659076690674,1771222468.8918073,13424400,37,363,340973,0,0.0,31.3640344813399,28.797349380309853
32.53602075576782,1771222468.994169,13424450,21,363,340973,0,0.0,26.444385894678387,28.67970120602828
32.53677487373352,1771222468.994923,13424500,22,363,340973,0,0.0,26.848453616444125,28.58813882654907
32.53677487373352,1771222468.994923,13424550,23,363,340973,0,0.0,27.234556720351858,28.52045972123921
32.63853216171265,1771222469.0966804,13424600,34,363,340973,0,0.0,30.629578340845104,28.625915652219504
32.74119782447815,1771222469.199346,13424650,28,363,340973,0,0.0,28.943160626844385,28.641777900950746
32.74177312850952,1771222469.1999214,13424700,18,363,340973,0,0.0,25.105450102066122,28.464961511006514
32.74177312850952,1771222469.1999214,13424750,24,363,340973,0,0.0,27.60422483423212,28.421924677167794
32.84158682823181,1771222469.299735,13424800,35,363,340973,0,0.0,30.881360887005513,28.544896487659678
32.94585943222046,1771222469.4040077,13424850,25,363,340973,0,0.0,27.958800173440753,28.51559167194873
32.94695591926575,1771222469.4051042,13424950,31,363,340973,0,0.0,29.827233876685455,28.581173782185562
33.04713487625122,1771222469.505283,13425000,27,363,340973,0,0.0,28.62727528317975,28.58347885723527
33.14962315559387,1771222469.6077714,13425050,18,363,340973,0,0.0,25.105450102066122,28.40957741947681
33.14962315559387,1771222469.6077714,13425100,28,363,340973,0,0.0,28.943160626844385,28.43625657984519
33.14962315559387,1771222469.6077714,13425150,25,363,340973,0,0.0,27.958800173440753,28.412383759524964
33.25065016746521,1771222469.7087984,13425200,21,363,340973,0,0.0,26.444385894678387,28.313983866282634
33.25065016746521,1771222469.7087984,13425250,19,363,340973,0,0.0,25.575072019056577,28.17703827392133
33.25065016746521,1771222469.7087984,13425300,38,363,340973,0,0.0,31.595671932336202,28.34796995684207
33.35344171524048,1771222469.81159,13425350,25,363,340973,0,0.0,27.958800173440753,28.328511467672005
33.45816946029663,1771222469.9163177,13425400,30,363,340973,0,0.0,29.54242509439325,28.389207149008065
33.45847940444946,1771222469.9166276,13425451,26,363,340973,0,0.0,28.29946695941636,28.38472013952848
33.499030351638794,1771222469.9571786,13425501,18,363,340973,0,0.0,25.105450102066122,28.22075663765536
33.55940365791321,1771222470.017552,13425551,23,363,340973,0,0.0,27.234556720351858,28.171446641790183
33.66194772720337,1771222470.120096,13425601,30,363,340973,0,0.0,29.54242509439325,28.239995564420337
33.6629478931427,1771222470.1210961,13425651,31,363,340973,0,0.0,29.827233876685455,28.319357480033588
33.6629478931427,1771222470.1210961,13425701,20,363,340973,0,0.0,26.020599913279625,28.20441960169589
33.764301776885986,1771222470.22245,13425751,32,363,340973,0,0.0,30.102999566398122,28.299348599931
33.88499307632446,1771222470.3431413,13425801,24,363,340973,0,0.0,27.60422483423212,28.264592411646056
33.88599348068237,1771222470.3441417,13425851,27,363,340973,0,0.0,28.62727528317975,28.28272655522274
33.88599348068237,1771222470.3441417,13425901,26,363,340973,0,0.0,28.29946695941636,28.28356357543242
33.97009325027466,1771222470.4282415,13425951,19,363,340973,0,0.0,25.575072019056577,28.14813899761363
34.07233929634094,1771222470.5304875,13426001,36,363,340973,0,0.0,31.126050015345747,28.297034548500232
34.07233929634094,1771222470.5304875,13426051,28,363,340973,0,0.0,28.943160626844385,28.329340852417438
34.07233929634094,1771222470.5304875,13426101,26,363,340973,0,0.0,28.29946695941636,28.327847157767383
34.17480111122131,1771222470.6329494,13426151,18,363,340973,0,0.0,25.105450102066122,28.16672730498232
34.27728009223938,1771222470.7354283,13426201,18,363,340973,0,0.0,25.105450102066122,28.01366344483651
34.27728009223938,1771222470.7354283,13426301,25,363,340973,0,0.0,27.958800173440753,28.01092028126672
34.37920260429382,1771222470.8373508,13426351,22,363,340973,0,0.0,26.848453616444125,27.95279694802559
34.48175811767578,1771222470.9399064,13426401,28,363,340973,0,0.0,28.943160626844385,28.00231513196653
34.48175811767578,1771222470.9399064,13426451,25,363,340973,0,0.0,27.958800173440753,28.00013938404024
34.482388734817505,1771222470.940537,13426501,21,363,340973,0,0.0,26.444385894678387,27.922351709572144
34.58391714096069,1771222471.0420654,13426551,19,363,340973,0,0.0,25.575072019056577,27.804987725046363
34.68648934364319,1771222471.1446376,13426601,24,363,340973,0,0.0,27.60422483423212,27.79494958050565
34.68750238418579,1771222471.1456506,13426651,26,363,340973,0,0.0,28.29946695941636,27.820175449451185
34.68800616264343,1771222471.1461544,13426701,30,363,340973,0,0.0,29.54242509439325,27.906287931698287
34.788437366485596,1771222471.2465856,13426751,25,363,340973,0,0.0,27.958800173440753,27.90891354378541
34.79076409339905,1771222471.2489123,13426801,27,363,340973,0,0.0,28.62727528317975,27.944831630755125
34.890748500823975,1771222471.3488967,13426851,21,363,340973,0,0.0,26.444385894678387,27.86980934395129
34.995158672332764,1771222471.453307,13426902,16,363,340973,0,0.0,24.082399653118497,27.680438859409648
34.995158672332764,1771222471.453307,13426952,29,363,340973,0,0.0,29.24795995797912,27.75881491433812
34.995158672332764,1771222471.453307,13427002,20,363,340973,0,0.0,26.020599913279625,27.671904164285195
35.09464430809021,1771222471.5527925,13427052,34,363,340973,0,0.0,30.629578340845104,27.819787873113192
35.196999311447144,1771222471.6551476,13427102,26,363,340973,0,0.0,28.29946695941636,27.84377182742835
35.196999311447144,1771222471.6551476,13427152,23,363,340973,0,0.0,27.234556720351858,27.813311072074523
35.196999311447144,1771222471.6551476,13427202,30,363,340973,0,0.0,29.54242509439325,27.899766773190457
35.298901081085205,1771222471.7570493,13427252,29,363,340973,0,0.0,29.24795995797912,27.96717643242989
35.40368342399597,1771222471.8618317,13427302,20,363,340973,0,0.0,26.020599913279625,27.869847606472376
35.40437602996826,1771222471.8625243,13427352,23,363,340973,0,0.0,27.234556720351858,27.838083062166348
35.40437602996826,1771222471.8625243,13427402,28,363,340973,0,0.0,28.943160626844385,27.89333694040025
35.40437602996826,1771222471.8625243,13427452,32,363,340973,0,0.0,30.102999566398122,28.003820071700144
35.504961252212524,1771222471.9631095,13427502,19,363,340973,0,0.0,25.575072019056577,27.882382669067965
35.60801029205322,1771222472.0661585,13427552,39,363,340973,0,0.0,31.821292140529984,28.079328142641064
35.60902214050293,1771222472.0671704,13427602,20,363,340973,0,0.0,26.020599913279625,27.976391731172992
35.60902214050293,1771222472.0671704,13427652,24,363,340973,0,0.0,27.60422483423212,27.957783386325946
35.710299253463745,1771222472.1684475,13427702,32,363,340973,0,0.0,30.102999566398122,28.065044195329556
35.81285858154297,1771222472.2710068,13427752,21,363,340973,0,0.0,26.444385894678387,27.984011280296997
35.81285858154297,1771222472.2710068,13427802,37,363,340973,0,0.0,31.3640344813399,28.15301244034914
35.81285858154297,1771222472.2710068,13427852,21,363,340973,0,0.0,26.444385894678387,28.0675811130656
35.91633653640747,1771222472.3744848,13427902,23,363,340973,0,0.0,27.234556720351858,28.02592989342991
36.01730465888977,1771222472.475453,13427952,36,363,340973,0,0.0,31.126050015345747,28.180935899525704
36.01730465888977,1771222472.475453,13428002,28,363,340973,0,0.0,28.943160626844385,28.219047135891635
36.06406879425049,1771222472.522217,13428052,27,363,340973,0,0.0,28.62727528317975,28.239458543256042
36.12076187133789,1771222472.57891,13428102,20,363,340973,0,0.0,26.020599913279625,28.12851561175722
36.12076187133789,1771222472.57891,13428152,19,363,340973,0,0.0,25.575072019056577,28.000843432122185
