elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
28.625282287597656,1771224747.0033963,15700500,25,491,828,1,0.0,27.958800173440753,29.29602458773035
28.625282287597656,1771224747.0033963,15700550,19,491,828,1,0.0,25.575072019056577,29.29204259079761
28.727468252182007,1771224747.1055822,15700600,27,492,360,0,40000.0,28.62727528317975,29.28910812350278
28.82782292366028,1771224747.205937,15700651,388,492,360,1,0.0,51.77663451188415,29.288236413896563
28.830417156219482,1771224747.2085311,15700701,284,492,360,1,0.0,49.06636680094075,29.28761280829791
28.830417156219482,1771224747.2085311,15700751,40,492,360,1,0.0,32.04119982655924,29.295016138171484
28.930497646331787,1771224747.3086116,15700801,22,492,360,1,0.0,26.848453616444125,29.298241568927114
29.03317666053772,1771224747.4112906,15700851,31,492,360,1,0.0,29.827233876685455,29.29637987315625
29.128863096237183,1771224747.506977,15700901,33,492,360,1,0.0,30.370278797557752,29.587307208151273
29.128863096237183,1771224747.506977,15700951,15,492,360,1,0.0,23.521825181113627,29.556979798016084
29.137107610702515,1771224747.5152216,15701001,15,492,360,1,0.0,23.521825181113627,29.526804024931568
29.238951921463013,1771224747.617066,15701051,15,492,360,1,0.0,23.521825181113627,29.496779130712476
29.238951921463013,1771224747.617066,15701101,34,492,360,1,0.0,30.629578340845104,29.50244312676314
29.238951921463013,1771224747.617066,15701151,13,492,360,1,0.0,22.278867046136735,29.466325246360007
29.339696884155273,1771224747.7178109,15701201,19,492,360,1,0.0,25.575072019056577,29.446868980223492
29.442419052124023,1771224747.820533,15701251,31,492,360,1,0.0,29.827233876685455,29.448770804705802
29.444025993347168,1771224747.82214,15701301,28,492,360,1,0.0,28.943160626844385,29.446242753816495
29.444025993347168,1771224747.82214,15701351,17,492,360,1,0.0,24.60897842756548,29.42205643218524
29.544562339782715,1771224747.9226763,15701401,30,492,360,1,0.0,29.54242509439325,29.42265827549628
29.648250579833984,1771224748.0263646,15701451,20,492,360,1,0.0,26.020599913279625,29.405647983685192
29.648250579833984,1771224748.0263646,15701501,16,492,360,1,0.0,24.082399653118497,29.379031742032357
29.648870944976807,1771224748.026985,15701551,28,492,360,1,0.0,28.943160626844385,29.376852386456417
29.749639749526978,1771224748.1277537,15701601,16,492,360,1,0.0,24.082399653118497,29.350380122789726
29.85401678085327,1771224748.2321308,15701651,34,492,360,1,0.0,30.629578340845104,29.356776113880002
29.85401678085327,1771224748.2321308,15701701,28,492,360,1,0.0,28.943160626844385,29.354708036444823
29.955391883850098,1771224748.3335059,15701751,15,492,360,1,0.0,23.521825181113627,29.325543622168166
29.956666469573975,1771224748.3347805,15701801,19,492,360,1,0.0,25.575072019056577,29.306791264152608
29.956666469573975,1771224748.3347805,15701851,36,492,360,1,0.0,31.126050015345747,29.315887557908574
30.059101343154907,1771224748.4372153,15701901,22,492,360,1,0.0,26.848453616444125,29.303550388201252
30.059101343154907,1771224748.4372153,15701951,19,492,360,1,0.0,25.575072019056577,29.28490799635553
30.159409046173096,1771224748.537523,15702001,42,492,360,1,0.0,32.46498580795801,29.300808385413543
30.261648654937744,1771224748.6397626,15702051,32,492,360,1,0.0,30.102999566398122,29.304819341318467
30.263585329055786,1771224748.6416993,15702102,33,492,360,1,0.0,30.370278797557752,29.31014663859966
30.263585329055786,1771224748.6416993,15702152,25,492,360,1,0.0,27.958800173440753,29.303389906273868
30.363840579986572,1771224748.7419546,15702202,21,492,360,1,0.0,26.444385894678387,29.28909488621589
30.365669012069702,1771224748.743783,15702252,25,492,360,1,0.0,27.958800173440753,29.282443412652015
30.46835970878601,1771224748.8464737,15702302,29,492,360,1,0.0,29.24795995797912,29.28227099537865
30.568957090377808,1771224748.947071,15702352,12,492,360,1,0.0,21.5836249209525,29.243777765006516
30.67050552368164,1771224749.0486195,15702402,16,492,360,1,0.0,24.082399653118497,29.217970874447076
30.671144723892212,1771224749.0492587,15702452,26,493,1864,0,40000.0,28.29946695941636,29.28196302016612
30.671144723892212,1771224749.0492587,15702502,20,493,1864,1,0.0,26.020599913279625,29.281668522547182
30.774580717086792,1771224749.1526947,15702552,246,493,1864,1,0.0,47.818702142067586,29.279754536260544
30.775211095809937,1771224749.153325,15702602,76,493,1864,1,0.0,37.61627184561583,29.27724805575475
30.775211095809937,1771224749.153325,15702652,24,493,1864,1,0.0,27.60422483423212,29.27395819747026
30.877870082855225,1771224749.255984,15702702,29,493,1864,1,0.0,29.24795995797912,29.2710150265899
30.878214120864868,1771224749.256328,15702752,21,493,1864,1,0.0,26.444385894678387,29.2692070406273
30.878214120864868,1771224749.256328,15702802,30,493,1864,1,0.0,29.54242509439325,29.267883403424833
30.978174686431885,1771224749.3562887,15702852,33,493,1864,1,0.0,30.370278797557752,29.26644464422945
31.08222246170044,1771224749.4603364,15702902,36,494,474,0,40000.0,31.126050015345747,29.268711332151742
31.082821369171143,1771224749.4609354,15702952,17,494,474,1,0.0,24.60897842756548,29.273785377922206
31.082821369171143,1771224749.4609354,15703002,396,494,474,1,0.0,51.95390371851025,29.27296761369782
31.18503999710083,1771224749.563154,15703052,246,494,474,1,0.0,47.818702142067586,29.272097522812878
31.28562331199646,1771224749.6637373,15703102,45,494,474,1,0.0,33.06425027550687,29.271331821468113
31.286306142807007,1771224749.6644201,15703152,22,494,474,1,0.0,26.848453616444125,29.270740198039448
31.286306142807007,1771224749.6644201,15703202,33,494,474,1,0.0,30.370278797557752,29.27041839809637
31.387978553771973,1771224749.7660925,15703252,23,494,474,1,0.0,27.234556720351858,29.270358735247015
31.49050784111023,1771224749.8686218,15703302,29,494,474,1,0.0,29.24795995797912,29.502013372166697
31.49267029762268,1771224749.8707843,15703352,20,494,474,1,0.0,26.020599913279625,29.484606304872262
31.585472345352173,1771224749.9635863,15703402,19,494,474,1,0.0,25.575072019056577,29.465058633443185
31.697643756866455,1771224750.0757577,15703502,16,494,474,1,0.0,24.082399653118497,29.43814533854156
31.697643756866455,1771224750.0757577,15703552,21,494,474,1,0.0,26.444385894678387,29.423176541322245
31.697643756866455,1771224750.0757577,15703602,23,494,474,1,0.0,27.234556720351858,29.412233442217392
31.797741889953613,1771224750.1758559,15703652,31,494,474,1,0.0,29.827233876685455,29.414308444389732
31.902477741241455,1771224750.2805917,15703702,37,494,474,1,0.0,31.3640344813399,29.424057074574485
31.902477741241455,1771224750.2805917,15703752,14,494,474,1,0.0,22.92256071356476,29.391549592769437
31.902477741241455,1771224750.2805917,15703802,35,494,474,1,0.0,30.881360887005513,29.398998649240617
32.00241780281067,1771224750.3805318,15703852,31,494,474,1,0.0,29.827233876685455,29.401139825377843
32.10500884056091,1771224750.4831228,15703902,30,494,474,1,0.0,29.54242509439325,29.40184625172292
32.207359790802,1771224750.5854738,15704002,27,494,474,1,0.0,28.62727528317975,29.397973396880204
32.208999156951904,1771224750.5871131,15704052,16,494,474,1,0.0,24.082399653118497,29.371395528161393
32.209579944610596,1771224750.587694,15704102,28,494,474,1,0.0,28.943160626844385,29.369254353654807
32.3099901676178,1771224750.6881042,15704152,16,494,474,1,0.0,24.082399653118497,29.342820080152123
32.411879777908325,1771224750.7899938,15704202,28,494,474,1,0.0,28.943160626844385,29.340821782885584
32.413947105407715,1771224750.792061,15704252,21,494,474,1,0.0,26.444385894678387,29.32633960344455
32.51643943786621,1771224750.8945534,15704302,28,494,474,1,0.0,28.943160626844385,29.324423708561547
32.51643943786621,1771224750.8945534,15704352,14,494,474,1,0.0,22.92256071356476,29.29241439358656
32.51643943786621,1771224750.8945534,15704402,34,494,474,1,0.0,30.629578340845104,29.299100213322856
32.617592096328735,1771224750.995706,15704452,19,494,474,1,0.0,25.575072019056577,29.280480072351523
32.71902823448181,1771224751.0971422,15704502,29,494,474,1,0.0,29.24795995797912,29.28031747177966
32.72149848937988,1771224751.0996125,15704552,16,494,474,1,0.0,24.082399653118497,29.254327882686354
32.72149848937988,1771224751.0996125,15704602,25,494,474,1,0.0,27.958800173440753,29.24785024414013
32.822641372680664,1771224751.2007554,15704652,21,494,474,1,0.0,26.444385894678387,29.233832922392818
32.82386565208435,1771224751.2019796,15704702,34,494,474,1,0.0,30.629578340845104,29.240811649485078
32.82386565208435,1771224751.2019796,15704752,18,494,474,1,0.0,25.105450102066122,29.220134841747985
32.924325704574585,1771224751.3024397,15704802,33,494,474,1,0.0,30.370278797557752,29.225885561527033
33.02649188041687,1771224751.4046059,15704852,27,494,474,1,0.0,28.62727528317975,29.222892510135296
33.028773069381714,1771224751.406887,15704902,31,494,474,1,0.0,29.827233876685455,29.225914216968047
33.028773069381714,1771224751.406887,15704952,13,494,474,1,0.0,22.278867046136735,29.19117898111389
33.13657522201538,1771224751.5146892,15705003,33,494,474,1,0.0,30.370278797557752,29.197074480196108
33.230937242507935,1771224751.6090512,15705053,22,494,474,1,0.0,26.848453616444125,29.18533137587735
33.23206949234009,1771224751.6101835,15705103,26,494,474,1,0.0,28.29946695941636,29.180902053795045
33.335397720336914,1771224751.7135117,15705153,18,495,2259,0,40000.0,25.105450102066122,29.212395859323863
33.335397720336914,1771224751.7135117,15705203,29,495,2259,0,0.0,29.24795995797912,29.210252153016967
33.435802698135376,1771224751.8139167,15705253,57,495,2259,1,0.0,35.11749711344983,29.20719620337016
33.43774485588074,1771224751.8158588,15705303,204,495,2259,1,0.0,46.19260334851798,29.20590233953238
33.43837571144104,1771224751.8164897,15705353,39,495,2259,1,0.0,31.821292140529984,29.20390401733291
33.53850507736206,1771224751.916619,15705403,20,495,2259,1,0.0,26.020599913279625,29.202005168052672
33.640812158584595,1771224752.0189261,15705453,18,495,2259,1,0.0,25.105450102066122,29.199614263161134
33.73668646812439,1771224752.1148005,15705503,34,495,2259,1,0.0,30.629578340845104,29.258200108814343
33.73668646812439,1771224752.1148005,15705553,27,495,2259,1,0.0,28.62727528317975,29.25504548468617
33.74331188201904,1771224752.1214259,15705603,15,495,2259,1,0.0,23.521825181113627,29.226379383168307
33.84544849395752,1771224752.2235625,15705653,28,495,2259,1,0.0,28.943160626844385,29.224963289386686
33.847363233566284,1771224752.2254772,15705703,37,495,2259,1,0.0,31.3640344813399,29.23565864534645
33.847363233566284,1771224752.2254772,15705753,22,496,558,0,40000.0,26.848453616444125,29.221886890285123
33.94972777366638,1771224752.3278418,15705803,271,496,558,1,0.0,48.659385817488115,29.22335595897662
34.05036234855652,1771224752.4284763,15705853,419,496,558,1,0.0,52.4442804593259,29.225101320921045
34.05227494239807,1771224752.430389,15705903,37,496,558,1,0.0,31.3640344813399,29.227221051279855
34.05227494239807,1771224752.430389,15705953,25,496,558,1,0.0,27.958800173440753,29.229742639602573
34.1547691822052,1771224752.5328832,15706003,29,496,558,1,0.0,29.24795995797912,29.23275547724672
34.2553026676178,1771224752.6334167,15706053,41,496,558,1,0.0,32.25567713439471,29.451854408844437
34.25716233253479,1771224752.6352763,15706103,17,496,558,1,0.0,24.60897842756548,29.42764002893804
34.25716233253479,1771224752.6352763,15706153,32,496,558,1,0.0,30.102999566398122,29.43101682662534
34.35825490951538,1771224752.736369,15706203,21,496,558,1,0.0,26.444385894678387,29.416083671965605
34.45977330207825,1771224752.8378873,15706253,16,496,558,1,0.0,24.082399653118497,29.38941525187137
34.46039795875549,1771224752.838512,15706303,28,496,558,1,0.0,28.943160626844385,29.387183978746236
34.461721897125244,1771224752.839836,15706353,24,496,558,1,0.0,27.60422483423212,29.378269183023665
34.56258678436279,1771224752.9407008,15706403,24,496,558,1,0.0,27.60422483423212,29.369398961279707
34.56378507614136,1771224752.941899,15706454,28,496,558,1,0.0,28.943160626844385,29.36726776960753
34.664748430252075,1771224753.0428624,15706504,18,496,558,1,0.0,25.105450102066122,29.345958681269824
34.76710391044617,1771224753.145218,15706554,18,496,558,1,0.0,25.105450102066122,29.324756138373804
34.768407344818115,1771224753.1465213,15706604,30,496,558,1,0.0,29.54242509439325,29.3258444831539
34.768407344818115,1771224753.1465213,15706654,34,496,558,1,0.0,30.629578340845104,29.33236315244236
34.86960434913635,1771224753.2477183,15706704,13,496,558,1,0.0,22.278867046136735,29.29709567191083
34.87071919441223,1771224753.2488332,15706754,28,496,558,1,0.0,28.943160626844385,29.2953259966855
34.97169256210327,1771224753.3498065,15706804,23,496,558,1,0.0,27.234556720351858,29.285022150303828
35.076045989990234,1771224753.45416,15706854,26,496,558,1,0.0,28.29946695941636,29.28009437434939
35.076045989990234,1771224753.45416,15706904,31,496,558,1,0.0,29.827233876685455,29.28283007186107
35.07664442062378,1771224753.4547584,15706954,22,496,558,1,0.0,26.848453616444125,29.270658189583987
35.17624235153198,1771224753.5543563,15707004,22,496,558,1,0.0,26.848453616444125,29.258547166718287
35.28031539916992,1771224753.6584294,15707054,26,496,558,1,0.0,28.29946695941636,29.253751765681777
35.28099465370178,1771224753.6591086,15707104,19,496,558,1,0.0,25.575072019056577,29.235358366948653
35.28099465370178,1771224753.6591086,15707154,19,496,558,1,0.0,25.575072019056577,29.217056935209193
35.382314920425415,1771224753.760429,15707204,28,496,558,1,0.0,28.943160626844385,29.215687453667368
35.382314920425415,1771224753.760429,15707254,24,496,558,1,0.0,27.60422483423212,29.207630140570192
35.382314920425415,1771224753.760429,15707304,29,496,558,1,0.0,29.24795995797912,29.207831789657238
35.48400521278381,1771224753.8621192,15707354,56,496,558,1,0.0,34.96376054012401,29.23661143340957
35.58665370941162,1771224753.9647677,15707404,17,496,558,1,0.0,24.60897842756548,29.21347326838035
35.58728289604187,1771224753.965397,15707504,30,496,558,1,0.0,29.54242509439325,29.215118027510414
35.689021587371826,1771224754.0671356,15707554,17,496,558,1,0.0,24.60897842756548,29.192087329510688
35.79102396965027,1771224754.169138,15707604,17,496,558,1,0.0,24.60897842756548,29.169171785000962
35.792248487472534,1771224754.1703625,15707654,26,496,558,1,0.0,28.29946695941636,29.16482326087304
35.792248487472534,1771224754.1703625,15707704,22,496,558,1,0.0,26.848453616444125,29.153241412650896
35.89377522468567,1771224754.2718892,15707754,16,496,558,1,0.0,24.082399653118497,29.127887203853234
36.004417419433594,1771224754.3825314,15707804,33,496,558,1,0.0,30.370278797557752,29.134099161821755
36.004417419433594,1771224754.3825314,15707854,82,496,558,1,0.0,38.276277047674334,29.179810051251017
36.004417419433594,1771224754.3825314,15707904,17,496,558,1,0.0,24.60897842756548,29.15695589313259
36.50810432434082,1771224754.8862183,15708104,63,497,2304,1,40000.0,35.986810989071635,29.170666739398495
36.50940251350403,1771224754.8875165,15708154,248,497,2304,1,0.0,47.88903361652433,29.166386086500307
36.60576677322388,1771224754.9838808,15708254,20,497,2304,1,0.0,26.020599913279625,29.161512892399298
36.60576677322388,1771224754.9838808,15708304,16,497,2304,1,0.0,24.082399653118497,29.15845544868816
36.60576677322388,1771224754.9838808,15708354,28,497,2304,1,0.0,28.943160626844385,29.157383815056882
36.60576677322388,1771224754.9838808,15708404,19,497,2304,1,0.0,25.575072019056577,29.156639870475267
36.61084747314453,1771224754.9889615,15708454,29,497,2304,1,0.0,29.24795995797912,29.156979716257702
36.91770267486572,1771224755.2958167,15708504,15,497,2304,1,0.0,23.521825181113627,29.194143731919418
37.02215766906738,1771224755.4002717,15708554,32,497,2304,1,0.0,30.102999566398122,29.19868801109181
37.02215766906738,1771224755.4002717,15708604,19,497,2304,1,0.0,25.575072019056577,29.180569931131636
37.02215766906738,1771224755.4002717,15708654,12,497,2304,1,0.0,21.5836249209525,29.14258520608074
37.02215766906738,1771224755.4002717,15708704,14,497,2304,1,0.0,22.92256071356476,29.11148508361816
37.11590576171875,1771224755.4940197,15708754,13,497,2304,1,0.0,22.278867046136735,29.077321993430754
37.11590576171875,1771224755.4940197,15708804,14,497,2304,1,0.0,22.92256071356476,29.046548187031423
37.11590576171875,1771224755.4940197,15708854,19,497,2304,1,0.0,25.575072019056577,29.02919080619155
37.11590576171875,1771224755.4940197,15708904,32,498,865,0,40000.0,30.102999566398122,29.129415253722847
37.12409734725952,1771224755.5022113,15709004,325,498,865,1,0.0,50.23766721957749,29.126692792047606
37.22673320770264,1771224755.6048472,15709054,203,498,865,1,0.0,46.14992075826426,29.12366409962659
37.327183961868286,1771224755.705298,15709104,24,498,865,1,0.0,27.60422483423212,29.11661613639731
37.32827138900757,1771224755.7063854,15709154,15,498,865,1,0.0,23.521825181113627,29.10840894892786
37.32827138900757,1771224755.7063854,15709204,27,498,865,1,0.0,28.62727528317975,29.101192850707484
37.42975211143494,1771224755.807866,15709254,16,498,865,1,0.0,24.082399653118497,29.09705361517016
37.53225588798523,1771224755.9103699,15709304,17,498,865,1,0.0,24.60897842756548,29.137950078000298
37.533610105514526,1771224755.911724,15709355,19,498,865,1,0.0,25.575072019056577,29.120135687705577
37.533610105514526,1771224755.911724,15709405,27,498,865,1,0.0,28.62727528317975,29.11767138568295
37.533610105514526,1771224755.911724,15709455,14,498,865,1,0.0,22.92256071356476,29.08669583232236
37.63492798805237,1771224756.013042,15709505,15,498,865,1,0.0,23.521825181113627,29.058871479066315
37.73670434951782,1771224756.1148183,15709555,16,498,865,1,0.0,24.082399653118497,29.033989119936574
37.73803925514221,1771224756.1161532,15709605,26,498,865,1,0.0,28.29946695941636,29.03031650913397
37.73803925514221,1771224756.1161532,15709655,14,498,865,1,0.0,22.92256071356476,28.999777730156126
37.84100651741028,1771224756.2191205,15709705,16,498,865,1,0.0,24.082399653118497,28.975190839770935
37.841492652893066,1771224756.2196066,15709755,16,498,865,1,0.0,24.082399653118497,28.95072688383767
37.94347834587097,1771224756.3215923,15709805,38,498,865,1,0.0,31.595671932336202,28.963951609080162
37.94347834587097,1771224756.3215923,15709855,17,498,865,1,0.0,24.60897842756548,28.94217674317259
38.04376435279846,1771224756.4218783,15709905,26,498,865,1,0.0,28.29946695941636,28.938963194253805
38.04488682746887,1771224756.4230008,15709955,15,498,865,1,0.0,23.521825181113627,28.9118775041881
38.14663076400757,1771224756.5247447,15710005,26,498,865,1,0.0,28.29946695941636,28.908815451464243
38.24889850616455,1771224756.6270125,15710055,14,498,865,1,0.0,22.92256071356476,28.878884177774744
38.25020694732666,1771224756.628321,15710105,27,498,865,1,0.0,28.62727528317975,28.87762613330177
38.25020694732666,1771224756.628321,15710155,15,498,865,1,0.0,23.521825181113627,28.850847128540828
38.35247278213501,1771224756.7305868,15710205,26,498,865,1,0.0,28.29946695941636,28.848090227695202
38.35309934616089,1771224756.7312133,15710255,24,498,865,1,0.0,27.60422483423212,28.841870900727887
38.45378494262695,1771224756.831899,15710305,28,498,865,1,0.0,28.943160626844385,28.84237734935847
38.555988073349,1771224756.934102,15710355,15,498,865,1,0.0,23.521825181113627,28.815774588517243
38.556586027145386,1771224756.9347,15710405,28,498,865,1,0.0,28.943160626844385,28.81641151870888
38.65854573249817,1771224757.0366597,15710455,16,498,865,1,0.0,24.082399653118497,28.792741459380927
38.659934282302856,1771224757.0380483,15710505,25,498,865,1,0.0,27.958800173440753,28.788571752951228
38.659934282302856,1771224757.0380483,15710555,14,498,865,1,0.0,22.92256071356476,28.759241697754295
38.76080942153931,1771224757.1389234,15710605,25,498,865,1,0.0,27.958800173440753,28.755239490132727
38.76204061508179,1771224757.1401546,15710655,15,498,865,1,0.0,23.521825181113627,28.72907241858763
38.86351442337036,1771224757.2416284,15710705,27,498,865,1,0.0,28.62727528317975,28.72856343291059
38.96582746505737,1771224757.3439415,15710755,20,498,865,1,0.0,26.020599913279625,28.715023615312433
39.1299524307251,1771224757.5080664,15710806,29,498,865,1,0.0,29.24795995797912,28.717688297025767
39.1299524307251,1771224757.5080664,15710856,26,498,865,1,0.0,28.29946695941636,28.715597190337718
39.1299524307251,1771224757.5080664,15710906,15,498,865,1,0.0,23.521825181113627,28.689628330291598
39.170504093170166,1771224757.548618,15710956,31,498,865,1,0.0,29.827233876685455,28.695316358023568
39.17100954055786,1771224757.5491235,15711006,23,499,2119,0,40000.0,27.234556720351858,28.729394258332757
39.17100954055786,1771224757.5491235,15711056,27,499,2119,1,0.0,28.62727528317975,28.72347650887091
39.273701667785645,1771224757.6518157,15711106,201,499,2119,1,0.0,46.06392114840978,28.719899989982572
39.37482833862305,1771224757.7529423,15711156,78,499,2119,1,0.0,37.84189205380961,28.716366039967557
39.37550473213196,1771224757.7536187,15711206,18,499,2119,1,0.0,25.105450102066122,28.715095402105543
39.376179695129395,1771224757.7542937,15711256,31,499,2119,1,0.0,29.827233876685455,28.713748599025042
39.48607110977173,1771224757.864185,15711306,16,499,2119,1,0.0,24.082399653118497,28.713621097396306
39.57997131347656,1771224757.9580853,15711356,34,499,2119,1,0.0,30.629578340845104,28.792096620207126
39.58118915557861,1771224757.9593031,15711406,14,499,2119,1,0.0,22.92256071356476,28.762748940673912
39.58118915557861,1771224757.9593031,15711456,27,499,2119,1,0.0,28.62727528317975,28.762071572386443
39.68313813209534,1771224758.061252,15711506,13,499,2119,1,0.0,22.278867046136735,28.729655549755194
39.78478932380676,1771224758.1629033,15711556,28,499,2119,1,0.0,28.943160626844385,28.730723075140638
39.78537082672119,1771224758.1634848,15711606,15,499,2119,1,0.0,23.521825181113627,28.7046785856705
39.78537082672119,1771224758.1634848,15711656,27,499,2119,1,0.0,28.62727528317975,28.70429156915805
39.88809037208557,1771224758.2662044,15711706,15,499,2119,1,0.0,23.521825181113627,28.678379237217825
39.88809037208557,1771224758.2662044,15711756,27,499,2119,1,0.0,28.62727528317975,28.678123717447637
40.006263971328735,1771224758.384378,15711806,25,499,2119,1,0.0,27.958800173440753,28.674527099727605
40.006826639175415,1771224758.3849406,15711856,27,499,2119,1,0.0,28.62727528317975,28.674290840644865
40.006826639175415,1771224758.3849406,15711906,15,499,2119,1,0.0,23.521825181113627,28.64852851234721
40.09175896644592,1771224758.469873,15711956,28,499,2119,1,0.0,28.943160626844385,28.650001672919693
40.19439435005188,1771224758.5725083,15712006,14,499,2119,1,0.0,22.92256071356476,28.621364468122916
40.194965839385986,1771224758.5730798,15712056,17,499,2119,1,0.0,24.60897842756548,28.601302537920127
40.19559669494629,1771224758.5737107,15712106,15,499,2119,1,0.0,23.521825181113627,28.57590515113609
40.29718589782715,1771224758.6753,15712156,28,499,2119,1,0.0,28.943160626844385,28.57774142851463
40.39887976646423,1771224758.7769938,15712206,15,499,2119,1,0.0,23.521825181113627,28.552461847277623
40.3995041847229,1771224758.7776182,15712256,25,499,2119,1,0.0,27.958800173440753,28.54949353890844
40.49513483047485,1771224758.8732488,15712306,22,499,2119,1,0.0,26.848453616444125,28.54098833929612
40.50152254104614,1771224758.8796365,15712356,30,499,2119,1,0.0,29.54242509439325,28.545995523071607
40.60362982749939,1771224758.9817438,15712406,52,499,2119,1,0.0,34.32006687269598,28.57486587981973
40.60489773750305,1771224758.9830117,15712456,24,499,2119,1,0.0,27.60422483423212,28.57001267459179
40.60489773750305,1771224758.9830117,15712506,25,499,2119,1,0.0,27.958800173440753,28.566956612086038
40.70651602745056,1771224759.08463,15712556,27,499,2119,1,0.0,28.62727528317975,28.567258205441508
40.80895924568176,1771224759.1870732,15712606,25,499,2119,1,0.0,27.958800173440753,28.564215915281505
40.80960011482239,1771224759.187714,15712656,25,499,2119,1,0.0,27.958800173440753,28.561188836572303
40.911341428756714,1771224759.2894554,15712706,26,500,1691,0,40000.0,28.29946695941636,28.559343737234666
40.911967754364014,1771224759.2900817,15712756,22,500,1691,1,0.0,26.848453616444125,28.56003192623037
41.01377582550049,1771224759.3918898,15712806,303,500,1691,1,0.0,49.62885257004609,28.561085764962563
41.01377582550049,1771224759.3918898,15712856,284,500,1691,1,0.0,49.06636680094075,28.56309550752921
41.01377582550049,1771224759.3918898,15712906,42,500,1691,1,0.0,32.46498580795801,28.56480550597497
41.11589026451111,1771224759.4940042,15712956,21,500,1691,1,0.0,26.444385894678387,28.563799468590492
41.2187614440918,1771224759.5968754,15713006,23,500,1691,1,0.0,27.234556720351858,28.563178147990364
41.21936631202698,1771224759.5974803,15713056,25,500,1691,1,0.0,27.958800173440753,28.562800301580797
41.21936631202698,1771224759.5974803,15713106,27,500,1691,1,0.0,28.62727528317975,28.562354511194723
41.32397413253784,1771224759.702088,15713156,29,500,1691,1,0.0,29.24795995797912,28.755814038574297
41.423293590545654,1771224759.8014076,15713206,21,500,1691,1,0.0,26.444385894678387,28.744256897854818
41.42397880554199,1771224759.8020928,15713256,20,500,1691,1,0.0,26.020599913279625,28.73063861293194
41.50930452346802,1771224759.8874185,15713306,23,500,1691,1,0.0,27.234556720351858,28.72315820346904
41.525339126586914,1771224759.903453,15713356,27,500,1691,1,0.0,28.62727528317975,28.722678788867594
41.62802076339722,1771224760.0061347,15713406,22,500,1691,1,0.0,26.848453616444125,28.713307663005477
41.628642559051514,1771224760.0067565,15713456,26,500,1691,1,0.0,28.29946695941636,28.71123845948753
41.628642559051514,1771224760.0067565,15713506,22,500,1691,1,0.0,26.848453616444125,28.701924535272312
41.730127573013306,1771224760.1082416,15713556,26,500,1691,1,0.0,28.29946695941636,28.69991224739303
41.83288550376892,1771224760.2109995,15713606,24,500,1691,1,0.0,27.60422483423212,28.694433810327226
41.83350872993469,1771224760.2116227,15713656,28,500,1691,1,0.0,28.943160626844385,28.69567744440981
41.83350872993469,1771224760.2116227,15713707,26,500,1691,1,0.0,28.29946695941636,28.69369639198484
41.93534874916077,1771224760.3134627,15713757,26,500,1691,1,0.0,28.29946695941636,28.691725244821995
42.03797245025635,1771224760.4160864,15713807,30,500,1691,1,0.0,29.54242509439325,28.69597874406985
42.03829789161682,1771224760.4164119,15713857,28,500,1691,1,0.0,28.943160626844385,28.697214653483723
42.03829789161682,1771224760.4164119,15713907,24,500,1691,1,0.0,27.60422483423212,28.691749704387465
42.13973426818848,1771224760.5178483,15713957,24,500,1691,1,0.0,27.60422483423212,28.68631208003669
42.14031195640564,1771224760.518426,15714057,24,500,1691,1,0.0,27.60422483423212,28.680901643807665
42.24234366416931,1771224760.6204576,15714107,20,500,1691,1,0.0,26.020599913279625,28.667600135155023
42.344664096832275,1771224760.722778,15714157,27,500,1691,1,0.0,28.62727528317975,28.667398510895147
42.345234632492065,1771224760.7233486,15714207,24,500,1691,1,0.0,27.60422483423212,28.66208264251183
42.345234632492065,1771224760.7233486,15714257,20,500,1691,1,0.0,26.020599913279625,28.648875228865666
42.447062253952026,1771224760.8251762,15714307,26,500,1691,1,0.0,28.29946695941636,28.64712818751842
42.549235343933105,1771224760.9273493,15714357,21,500,1691,1,0.0,26.444385894678387,28.636114476054217
42.54985761642456,1771224760.9279716,15714407,25,500,1691,1,0.0,27.958800173440753,28.632727904541152
42.54985761642456,1771224760.9279716,15714457,28,500,1691,1,0.0,28.943160626844385,28.63428006815267
42.651610374450684,1771224761.0297244,15714507,22,500,1691,1,0.0,26.848453616444125,28.62535093589413
42.652228116989136,1771224761.030342,15714557,23,500,1691,1,0.0,27.234556720351858,28.618396964816416
42.75463509559631,1771224761.132749,15714607,30,500,1691,1,0.0,29.54242509439325,28.6230171054643
42.856812715530396,1771224761.2349267,15714657,24,500,1691,1,0.0,27.60422483423212,28.61792314410814
42.85745549201965,1771224761.2355695,15714707,26,500,1691,1,0.0,28.29946695941636,28.61633086318468
42.85745549201965,1771224761.2355695,15714757,25,500,1691,1,0.0,27.958800173440753,28.61304320973596
42.95967650413513,1771224761.3377905,15714807,33,500,1691,1,0.0,30.370278797557752,28.621829387675067
43.06170892715454,1771224761.439823,15714857,24,500,1691,1,0.0,27.60422483423212,28.616741364907853
43.06170892715454,1771224761.439823,15714907,25,500,1691,1,0.0,27.958800173440753,28.613451658950517
43.06170892715454,1771224761.439823,15714957,24,500,1691,1,0.0,27.60422483423212,28.608405524826924
43.16414737701416,1771224761.5422614,15715007,20,500,1691,1,0.0,26.020599913279625,28.595466496769188
