elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
27.906997203826904,1771221867.1911316,12823124,30,361,201,1,0.0,29.54242509439325,24.920176348098508
27.907788276672363,1771221867.1919227,12823174,14,361,201,1,0.0,22.92256071356476,24.82029556637182
27.907788276672363,1771221867.1919227,12823224,12,361,201,1,0.0,21.5836249209525,24.65846203410085
28.008841276168823,1771221867.2929757,12823274,23,361,201,1,0.0,27.234556720351858,24.7872667684134
28.112054347991943,1771221867.3961887,12823324,19,361,201,1,0.0,25.575072019056577,24.826657030945558
28.112054347991943,1771221867.3961887,12823374,26,361,201,1,0.0,28.29946695941636,25.000297527369096
28.112054347991943,1771221867.3961887,12823424,11,361,201,1,0.0,20.827853703164504,24.791675336158864
28.213449239730835,1771221867.4975836,12823474,24,361,201,1,0.0,27.60422483423212,24.932302811062527
28.315754175186157,1771221867.5998886,12823524,14,361,201,1,0.0,22.92256071356476,24.831815706187637
28.315754175186157,1771221867.5998886,12823574,23,361,201,1,0.0,27.234556720351858,24.951952756895846
28.315754175186157,1771221867.5998886,12823624,16,361,201,1,0.0,24.082399653118497,24.908475101706976
28.419633865356445,1771221867.7037683,12823674,25,361,201,1,0.0,27.958800173440753,25.060991355293663
28.520793437957764,1771221867.8049278,12823724,15,361,201,1,0.0,23.521825181113627,24.98403304658466
28.52210235595703,1771221867.8062367,12823774,24,361,201,1,0.0,27.60422483423212,25.115042635967033
28.62476110458374,1771221867.9088955,12823824,12,361,201,1,0.0,21.5836249209525,24.938471750216305
28.62476110458374,1771221867.9088955,12823874,26,361,201,1,0.0,28.29946695941636,25.106521510676306
28.62476110458374,1771221867.9088955,12823924,11,361,201,1,0.0,20.827853703164504,24.892588120300715
28.726701259613037,1771221868.0108356,12823974,23,361,201,1,0.0,27.234556720351858,25.00968655030327
28.775535583496094,1771221868.05967,12824024,15,361,201,1,0.0,23.521825181113627,24.93529348184379
28.775535583496094,1771221868.05967,12824074,24,361,201,1,0.0,27.60422483423212,25.068740049463205
28.827784538269043,1771221868.111919,12824124,21,361,201,1,0.0,26.444385894678387,25.13752234172396
28.928489208221436,1771221868.2126236,12824174,21,361,201,1,0.0,26.444385894678387,25.20286551937168
28.928489208221436,1771221868.2126236,12824224,13,361,201,1,0.0,22.278867046136735,25.056665595709934
28.928489208221436,1771221868.2126236,12824274,23,361,201,1,0.0,27.234556720351858,25.165560151942028
29.028956174850464,1771221868.3130906,12824324,12,361,201,1,0.0,21.5836249209525,24.98646339039255
29.134415864944458,1771221868.4185503,12824374,22,361,201,1,0.0,26.848453616444125,25.07956290169513
29.134415864944458,1771221868.4185503,12824424,12,361,201,1,0.0,21.5836249209525,24.904766002657997
29.134415864944458,1771221868.4185503,12824474,13,361,201,1,0.0,22.278867046136735,24.773471054831933
29.23644781112671,1771221868.5205822,12824524,14,361,201,1,0.0,22.92256071356476,24.680925537768573
29.340176582336426,1771221868.624311,12824574,14,361,201,1,0.0,22.92256071356476,24.59300729655838
29.340176582336426,1771221868.624311,12824624,27,361,201,1,0.0,28.62727528317975,24.79472069588945
29.340176582336426,1771221868.624311,12824674,14,361,201,1,0.0,22.92256071356476,24.701112696773215
29.44277310371399,1771221868.7269075,12824724,25,361,201,1,0.0,27.958800173440753,24.86399707060659
29.542942762374878,1771221868.8270772,12824774,11,361,201,1,0.0,20.827853703164504,24.662189902234484
29.545489072799683,1771221868.8296235,12824824,25,361,201,1,0.0,27.958800173440753,24.827020415794795
29.545794010162354,1771221868.8299284,12824875,15,361,201,1,0.0,23.521825181113627,24.761760654060737
29.6469087600708,1771221868.9310431,12824925,23,361,201,1,0.0,27.234556720351858,24.88540045737529
29.74958634376526,1771221869.0337207,12824975,12,361,201,1,0.0,21.5836249209525,24.72031168055415
29.826013565063477,1771221869.110148,12825025,24,361,201,1,0.0,27.60422483423212,24.86450733823805
29.826013565063477,1771221869.110148,12825075,16,361,201,1,0.0,24.082399653118497,24.82540195398207
29.85177254676819,1771221869.135907,12825125,29,361,201,1,0.0,29.24795995797912,25.046529854181923
29.954066038131714,1771221869.2382004,12825175,14,361,201,1,0.0,22.92256071356476,24.940331397151063
29.954066038131714,1771221869.2382004,12825225,25,361,201,1,0.0,27.958800173440753,25.091254835965547
29.955053091049194,1771221869.2391875,12825275,11,361,201,1,0.0,20.827853703164504,24.878084779325494
30.056347370147705,1771221869.3404818,12825325,23,361,201,1,0.0,27.234556720351858,24.99590837637681
30.158930778503418,1771221869.4430652,12825375,12,361,201,1,0.0,21.5836249209525,24.825294203605594
30.159932136535645,1771221869.4440665,12825425,24,361,201,1,0.0,27.60422483423212,24.96424073513692
30.159932136535645,1771221869.4440665,12825475,12,361,201,1,0.0,21.5836249209525,24.795209944427697
30.261953592300415,1771221869.546088,12825525,24,361,201,1,0.0,27.60422483423212,24.935660688917917
30.364563703536987,1771221869.648698,12825575,15,361,201,1,0.0,23.521825181113627,24.8649689135277
30.364563703536987,1771221869.648698,12825625,24,361,201,1,0.0,27.60422483423212,25.00193170956292
30.364563703536987,1771221869.648698,12825675,15,361,201,1,0.0,23.521825181113627,24.927926383140456
30.46670651435852,1771221869.750841,12825725,21,361,201,1,0.0,26.444385894678387,25.00374935871735
30.567780256271362,1771221869.8519146,12825775,11,361,201,1,0.0,20.827853703164504,24.794954575939705
30.568737745285034,1771221869.8528721,12825825,23,361,201,1,0.0,27.234556720351858,24.916934683160314
30.569739818572998,1771221869.8538742,12825875,13,361,201,1,0.0,22.278867046136735,24.785031301309132
30.67115020751953,1771221869.9552846,12825925,24,361,201,1,0.0,27.60422483423212,24.92599097795528
30.7711284160614,1771221870.0552628,12825975,13,361,201,1,0.0,22.278867046136735,24.79363478136435
30.822505235671997,1771221870.1066396,12826025,24,361,201,1,0.0,27.60422483423212,24.93416428400774
30.822505235671997,1771221870.1066396,12826075,12,361,201,1,0.0,21.5836249209525,24.766637315854975
30.873306274414062,1771221870.1574407,12826125,31,361,201,1,0.0,29.827233876685455,25.0196671438965
30.97810959815979,1771221870.262244,12826175,13,361,201,1,0.0,22.278867046136735,24.88262713900851
30.978764057159424,1771221870.2628984,12826225,22,361,201,1,0.0,26.848453616444125,24.98091846288029
30.978764057159424,1771221870.2628984,12826275,17,361,201,1,0.0,24.60897842756548,24.96232146111455
31.080551385879517,1771221870.3646858,12826326,18,361,201,1,0.0,25.105450102066122,24.969477893162125
31.08183264732361,1771221870.365967,12826376,34,361,201,1,0.0,30.629578340845104,25.252482915546274
31.08183264732361,1771221870.365967,12826426,14,361,201,1,0.0,22.92256071356476,25.135986805447196
31.182894229888916,1771221870.4670286,12826476,26,361,201,1,0.0,28.29946695941636,25.294160813145652
31.285643339157104,1771221870.5697777,12826526,12,361,201,1,0.0,21.5836249209525,25.108634018535994
31.285643339157104,1771221870.5697777,12826576,28,361,201,1,0.0,28.943160626844385,25.30036034895141
31.285643339157104,1771221870.5697777,12826626,13,361,201,1,0.0,22.278867046136735,25.149285683810678
31.38755989074707,1771221870.6716943,12826676,15,361,201,1,0.0,23.521825181113627,25.067912658675823
31.38755989074707,1771221870.6716943,12826726,16,361,201,1,0.0,24.082399653118497,25.018637008397956
31.490610122680664,1771221870.7747445,12826776,22,361,201,1,0.0,26.848453616444125,25.110127838800263
31.590875387191772,1771221870.8750098,12826826,12,361,201,1,0.0,21.5836249209525,24.933802692907875
31.590875387191772,1771221870.8750098,12826876,23,361,201,1,0.0,27.234556720351858,25.048840394280074
31.590875387191772,1771221870.8750098,12826926,15,361,201,1,0.0,23.521825181113627,24.972489633621752
31.694166898727417,1771221870.9783013,12826976,20,361,201,1,0.0,26.020599913279625,25.024895147604646
31.796666860580444,1771221871.0808012,12827026,17,361,201,1,0.0,24.60897842756548,25.004099311602687
31.797663688659668,1771221871.081798,12827076,20,361,201,1,0.0,26.020599913279625,25.054924341686533
31.797663688659668,1771221871.081798,12827126,22,361,201,1,0.0,26.848453616444125,25.14460080542441
31.900127410888672,1771221871.1842618,12827176,25,361,201,1,0.0,27.958800173440753,25.285310773825227
32.002869606018066,1771221871.287004,12827226,15,361,201,1,0.0,23.521825181113627,25.197136494189646
32.002869606018066,1771221871.287004,12827276,25,361,201,1,0.0,27.958800173440753,25.3352196781522
32.002869606018066,1771221871.287004,12827326,15,361,201,1,0.0,23.521825181113627,25.244549953300268
32.106372594833374,1771221871.390507,12827376,23,361,201,1,0.0,27.234556720351858,25.344050291652845
32.20754528045654,1771221871.4916797,12827426,11,361,201,1,0.0,20.827853703164504,25.118240462228428
32.20754528045654,1771221871.4916797,12827526,14,361,201,1,0.0,22.92256071356476,25.008456474795242
