elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
83.42174243927002,1770968853.6992273,1480629,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
83.52848243713379,1770968853.8059673,1480679,35,12,410650,1,0.0,30.881360887005513,30.881360887005513
83.52848243713379,1770968853.8059673,1480779,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
83.52848243713379,1770968853.8059673,1480829,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
83.6203281879425,1770968853.897813,1480879,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
83.72537064552307,1770968854.0028555,1480929,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
83.72537064552307,1770968854.0028555,1480979,38,12,410650,1,0.0,31.595671932336202,31.595671932336202
83.84803438186646,1770968854.1255193,1481029,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
83.84803438186646,1770968854.1255193,1481079,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
83.92873239517212,1770968854.2062173,1481129,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
83.92873239517212,1770968854.2062173,1481179,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
83.92873239517212,1770968854.2062173,1481229,30,12,410650,1,0.0,29.54242509439325,29.54242509439325
84.03227925300598,1770968854.3097641,1481279,108,12,410650,1,0.0,40.668475109739,40.668475109739
84.1460645198822,1770968854.4235494,1481329,35,12,410650,1,0.0,30.881360887005513,30.881360887005513
84.1460645198822,1770968854.4235494,1481379,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
84.1460645198822,1770968854.4235494,1481430,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
84.23515009880066,1770968854.512635,1481480,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
84.36531805992126,1770968854.642803,1481530,23,12,410650,1,0.0,27.234556720351858,27.234556720351858
84.36531805992126,1770968854.642803,1481580,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
84.4479386806488,1770968854.7254236,1481630,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
84.4479386806488,1770968854.7254236,1481680,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
84.4479386806488,1770968854.7254236,1481730,26,12,410650,1,0.0,28.29946695941636,28.29946695941636
84.5429790019989,1770968854.820464,1481780,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
84.5429790019989,1770968854.820464,1481830,32,12,410650,1,0.0,30.102999566398122,30.102999566398122
84.64582252502441,1770968854.9233074,1481880,57,12,410650,1,0.0,35.11749711344983,35.11749711344983
84.64582252502441,1770968854.9233074,1481930,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
84.74714183807373,1770968855.0246267,1481980,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
84.87530541419983,1770968855.1527903,1482030,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
84.87530541419983,1770968855.1527903,1482080,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
84.87530541419983,1770968855.1527903,1482130,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
84.95419692993164,1770968855.2316818,1482180,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
84.95419692993164,1770968855.2316818,1482230,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
85.05376553535461,1770968855.3312504,1482280,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
85.16242837905884,1770968855.4399133,1482330,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
85.16242837905884,1770968855.4399133,1482380,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
85.16242837905884,1770968855.4399133,1482430,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
85.26109623908997,1770968855.5385811,1482480,46,12,410650,1,0.0,33.25515663363148,33.25515663363148
85.41512107849121,1770968855.692606,1482530,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
85.41512107849121,1770968855.692606,1482580,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
85.41512107849121,1770968855.692606,1482630,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
85.46656036376953,1770968855.7440453,1482680,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
85.57448363304138,1770968855.8519685,1482730,44,12,410650,1,0.0,32.86905352972375,32.86905352972375
85.57448363304138,1770968855.8519685,1482780,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
85.57448363304138,1770968855.8519685,1482830,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
85.57448363304138,1770968855.8519685,1482880,33,12,410650,1,0.0,30.370278797557752,30.370278797557752
85.77740263938904,1770968856.0548875,1482930,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
85.77740263938904,1770968856.0548875,1482980,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
85.90141463279724,1770968856.1788995,1483030,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
85.90141463279724,1770968856.1788995,1483080,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
85.90141463279724,1770968856.1788995,1483130,61,13,33433,1,40000.0,35.70659670021534,27.260127442165476
85.90141463279724,1770968856.1788995,1483180,18,13,33433,1,0.0,25.105450102066122,27.36243248706024
85.97903108596802,1770968856.256516,1483230,14,13,33433,1,0.0,22.92256071356476,26.367783205444333
85.97903108596802,1770968856.256516,1483280,33,13,33433,1,0.0,30.370278797557752,26.80275109387215
86.08167719841003,1770968856.359162,1483330,15,13,33433,1,0.0,23.521825181113627,26.746693646671662
86.18620038032532,1770968856.4636853,1483380,20,13,33433,1,0.0,26.020599913279625,26.311725758243846
86.18620038032532,1770968856.4636853,1483430,12,13,33433,1,0.0,21.5836249209525,25.868028259011133
86.18620038032532,1770968856.4636853,1483480,14,13,33433,1,0.0,22.92256071356476,25.868028259011133
86.33348822593689,1770968856.6109731,1483530,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
86.38720417022705,1770968856.664689,1483580,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
86.38720417022705,1770968856.664689,1483630,35,13,33433,1,0.0,30.881360887005513,30.881360887005513
86.38720417022705,1770968856.664689,1483680,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
86.48935461044312,1770968856.7668395,1483730,112,13,33433,1,0.0,40.98436045340363,40.98436045340363
86.591148853302,1770968856.8686337,1483780,38,13,33433,1,0.0,31.595671932336202,31.595671932336202
86.591148853302,1770968856.8686337,1483830,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
86.69548678398132,1770968856.9729717,1483880,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
86.69731307029724,1770968856.974798,1483930,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
86.69731307029724,1770968856.974798,1483980,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
86.83357882499695,1770968857.1110637,1484030,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
86.89977812767029,1770968857.177263,1484080,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
86.89977812767029,1770968857.177263,1484130,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
86.89977812767029,1770968857.177263,1484180,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
87.0019760131836,1770968857.279461,1484230,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
87.00305533409119,1770968857.2805402,1484280,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
87.10417914390564,1770968857.381664,1484331,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
87.20772314071655,1770968857.485208,1484381,91,13,33433,1,0.0,39.18082784642187,39.18082784642187
87.20772314071655,1770968857.485208,1484431,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
87.20772314071655,1770968857.485208,1484481,28,13,33433,1,0.0,28.943160626844385,28.943160626844385
87.35213303565979,1770968857.629618,1484531,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
87.42129158973694,1770968857.6987765,1484581,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
87.42129158973694,1770968857.6987765,1484631,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
87.42129158973694,1770968857.6987765,1484681,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
87.51861047744751,1770968857.7960954,1484731,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
87.6185576915741,1770968857.8960426,1484781,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
87.6185576915741,1770968857.8960426,1484831,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
87.6185576915741,1770968857.8960426,1484881,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
87.71999526023865,1770968857.9974802,1484931,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
87.71999526023865,1770968857.9974802,1484981,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
87.85398268699646,1770968858.1314676,1485031,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
87.93344330787659,1770968858.2109282,1485081,65,13,33433,1,0.0,36.25826713285711,36.25826713285711
87.93344330787659,1770968858.2109282,1485131,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
87.93344330787659,1770968858.2109282,1485181,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
87.93344330787659,1770968858.2109282,1485231,34,13,33433,1,0.0,30.629578340845104,30.629578340845104
88.02629160881042,1770968858.3037765,1485281,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
88.13306665420532,1770968858.4105515,1485331,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
88.13306665420532,1770968858.4105515,1485381,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
88.13306665420532,1770968858.4105515,1485431,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
88.237948179245,1770968858.515433,1485481,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
88.38338041305542,1770968858.6608653,1485531,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
88.38338041305542,1770968858.6608653,1485581,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
88.38338041305542,1770968858.6608653,1485631,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
88.4356894493103,1770968858.7131743,1485681,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
88.5391776561737,1770968858.8166625,1485731,67,13,33433,1,0.0,36.52149605401653,36.52149605401653
88.5391776561737,1770968858.8166625,1485782,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
88.64073133468628,1770968858.9182162,1485832,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
88.64073133468628,1770968858.9182162,1485882,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
88.74109387397766,1770968859.0185788,1485932,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
88.74109387397766,1770968859.0185788,1485982,29,13,33433,1,0.0,29.24795995797912,29.24795995797912
88.88307499885559,1770968859.16056,1486032,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
88.88307499885559,1770968859.16056,1486082,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
88.94532823562622,1770968859.2228131,1486132,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
88.94532823562622,1770968859.2228131,1486182,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
88.94532823562622,1770968859.2228131,1486232,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
89.05151844024658,1770968859.3290033,1486282,37,13,33433,1,0.0,31.3640344813399,31.3640344813399
89.15805387496948,1770968859.4355388,1486332,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
89.15805387496948,1770968859.4355388,1486382,63,13,33433,1,0.0,35.986810989071635,35.986810989071635
89.25437927246094,1770968859.5318642,1486432,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
89.25437927246094,1770968859.5318642,1486482,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
89.3976776599884,1770968859.6751626,1486532,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
89.3976776599884,1770968859.6751626,1486582,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
89.45855212211609,1770968859.736037,1486632,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
89.45855212211609,1770968859.736037,1486682,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
89.56883525848389,1770968859.8463202,1486732,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
89.56883525848389,1770968859.8463202,1486782,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
89.67064619064331,1770968859.948131,1486882,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
89.67064619064331,1770968859.948131,1486932,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
89.76676607131958,1770968860.044251,1486982,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
89.76676607131958,1770968860.044251,1487032,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
89.90167903900146,1770968860.179164,1487082,40,13,33433,1,0.0,32.04119982655924,32.04119982655924
89.97295117378235,1770968860.250436,1487132,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
89.97295117378235,1770968860.250436,1487182,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
89.97295117378235,1770968860.250436,1487232,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
90.08404111862183,1770968860.361526,1487282,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
90.08464980125427,1770968860.3621347,1487332,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
90.17699933052063,1770968860.4544842,1487382,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
90.17699933052063,1770968860.4544842,1487432,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
90.2770402431488,1770968860.5545251,1487482,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
90.27906322479248,1770968860.556548,1487532,36,13,33433,1,0.0,31.126050015345747,31.126050015345747
90.41026520729065,1770968860.68775,1487582,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
90.41026520729065,1770968860.68775,1487632,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
90.49030900001526,1770968860.767794,1487682,11,13,33433,1,0.0,20.827853703164504,20.827853703164504
90.49030900001526,1770968860.767794,1487732,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
90.49030900001526,1770968860.767794,1487782,44,13,33433,1,0.0,32.86905352972375,32.86905352972375
90.58425188064575,1770968860.8617368,1487832,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
90.58425188064575,1770968860.8617368,1487882,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
90.68729710578918,1770968860.964782,1487932,38,13,33433,1,0.0,31.595671932336202,31.595671932336202
90.68729710578918,1770968860.964782,1487982,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
90.79237627983093,1770968861.0698612,1488032,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
90.93098378181458,1770968861.2084687,1488082,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
90.93098378181458,1770968861.2084687,1488132,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
90.99782800674438,1770968861.275313,1488182,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
90.99782800674438,1770968861.275313,1488232,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
90.99782800674438,1770968861.275313,1488282,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
91.10858058929443,1770968861.3860655,1488332,39,13,33433,1,0.0,31.821292140529984,31.821292140529984
91.20069980621338,1770968861.4781847,1488382,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
91.2018129825592,1770968861.4792979,1488432,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
91.2018129825592,1770968861.4792979,1488482,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
91.2997043132782,1770968861.5771892,1488532,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
91.42447066307068,1770968861.7019556,1488582,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
91.42447066307068,1770968861.7019556,1488632,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
91.42447066307068,1770968861.7019556,1488683,39,13,33433,1,0.0,31.821292140529984,31.821292140529984
91.51037454605103,1770968861.7878594,1488733,44,13,33433,1,0.0,32.86905352972375,32.86905352972375
91.61108827590942,1770968861.8885732,1488783,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
91.61108827590942,1770968861.8885732,1488833,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
91.61108827590942,1770968861.8885732,1488883,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
91.71000218391418,1770968861.987487,1488933,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
91.71000218391418,1770968861.987487,1488983,29,13,33433,1,0.0,29.24795995797912,29.24795995797912
91.81610774993896,1770968862.0935926,1489033,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
91.95323824882507,1770968862.2307231,1489083,48,13,33433,1,0.0,33.624824747511745,33.624824747511745
91.95323824882507,1770968862.2307231,1489133,41,13,33433,1,0.0,32.25567713439471,32.25567713439471
91.95323824882507,1770968862.2307231,1489183,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
92.01850008964539,1770968862.295985,1489233,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
92.12297677993774,1770968862.4004617,1489283,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
92.12798500061035,1770968862.40547,1489333,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
92.12798500061035,1770968862.40547,1489383,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
92.22486186027527,1770968862.5023468,1489433,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
92.2254068851471,1770968862.5028918,1489483,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
92.32680439949036,1770968862.6042893,1489533,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
92.45088911056519,1770968862.728374,1489583,40,13,33433,1,0.0,32.04119982655924,32.04119982655924
92.45088911056519,1770968862.728374,1489633,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
92.45088911056519,1770968862.728374,1489683,49,13,33433,1,0.0,33.80392160057027,33.80392160057027
92.54165983200073,1770968862.8191447,1489733,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
92.54165983200073,1770968862.8191447,1489783,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
92.54165983200073,1770968862.8191447,1489833,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
92.6337685585022,1770968862.9112535,1489933,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
92.74038171768188,1770968863.0178666,1489983,44,13,33433,1,0.0,32.86905352972375,32.86905352972375
92.84574627876282,1770968863.1232312,1490033,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
92.84574627876282,1770968863.1232312,1490083,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
92.9638741016388,1770968863.241359,1490134,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
92.9638741016388,1770968863.241359,1490184,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
93.0464198589325,1770968863.3239048,1490234,34,13,33433,1,0.0,30.629578340845104,30.629578340845104
93.0464198589325,1770968863.3239048,1490284,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
93.0464198589325,1770968863.3239048,1490334,52,13,33433,1,0.0,34.32006687269598,34.32006687269598
93.154381275177,1770968863.4318662,1490384,30,13,33433,1,0.0,29.54242509439325,29.54242509439325
93.24915719032288,1770968863.526642,1490434,11,13,33433,1,0.0,20.827853703164504,20.827853703164504
93.24915719032288,1770968863.526642,1490484,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
93.24915719032288,1770968863.526642,1490534,34,13,33433,1,0.0,30.629578340845104,30.629578340845104
93.35469269752502,1770968863.6321776,1490584,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
93.48079323768616,1770968863.7582781,1490634,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
93.48079323768616,1770968863.7582781,1490684,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
93.48079323768616,1770968863.7582781,1490734,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
93.55869150161743,1770968863.8361764,1490784,43,13,33433,1,0.0,32.66936911159173,32.66936911159173
93.56300830841064,1770968863.8404932,1490834,33,13,33433,1,0.0,30.370278797557752,30.370278797557752
93.665700674057,1770968863.9431856,1490884,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
93.665700674057,1770968863.9431856,1490934,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
93.76348614692688,1770968864.040971,1490984,54,13,33433,1,0.0,34.647875196459374,34.647875196459374
93.86290669441223,1770968864.1403916,1491034,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
93.86290669441223,1770968864.1403916,1491084,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
93.99330353736877,1770968864.2707884,1491134,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
93.99330353736877,1770968864.2707884,1491184,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
94.06774353981018,1770968864.3452284,1491234,29,13,33433,1,0.0,29.24795995797912,29.24795995797912
94.06774353981018,1770968864.3452284,1491284,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
94.06774353981018,1770968864.3452284,1491334,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
94.17389488220215,1770968864.4513798,1491384,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
94.28126502037048,1770968864.55875,1491434,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
94.28126502037048,1770968864.55875,1491484,41,13,33433,1,0.0,32.25567713439471,32.25567713439471
94.28126502037048,1770968864.55875,1491534,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
94.37337064743042,1770968864.6508555,1491584,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
94.51733350753784,1770968864.7948184,1491634,49,13,33433,1,0.0,33.80392160057027,33.80392160057027
94.51733350753784,1770968864.7948184,1491684,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
94.57833957672119,1770968864.8558245,1491734,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
94.58036136627197,1770968864.8578463,1491784,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
94.58036136627197,1770968864.8578463,1491834,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
94.68050193786621,1770968864.9579868,1491884,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
94.68050193786621,1770968864.9579868,1491934,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
94.78311419487,1770968865.060599,1491984,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
94.78311419487,1770968865.060599,1492034,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
94.78311419487,1770968865.060599,1492084,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
94.94048166275024,1770968865.2179666,1492134,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
94.98945307731628,1770968865.266938,1492184,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
94.98945307731628,1770968865.266938,1492234,61,13,33433,1,0.0,35.70659670021534,35.70659670021534
94.98945307731628,1770968865.266938,1492284,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
95.09151458740234,1770968865.3689995,1492334,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
95.19446802139282,1770968865.471953,1492384,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
95.19446802139282,1770968865.471953,1492434,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
95.19537854194641,1770968865.4728634,1492484,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
95.30599570274353,1770968865.5834806,1492534,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
95.39860463142395,1770968865.6760895,1492584,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
95.54598712921143,1770968865.823472,1492634,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
95.54598712921143,1770968865.823472,1492684,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
95.54598712921143,1770968865.823472,1492734,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
95.60506963729858,1770968865.8825545,1492784,32,13,33433,1,0.0,30.102999566398122,30.102999566398122
95.60506963729858,1770968865.8825545,1492834,55,13,33433,1,0.0,34.807253789884875,34.807253789884875
95.60506963729858,1770968865.8825545,1492884,46,13,33433,1,0.0,33.25515663363148,33.25515663363148
95.7123155593872,1770968865.9898005,1492934,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
95.7123155593872,1770968865.9898005,1492984,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
95.80860710144043,1770968866.086092,1493035,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
95.9111680984497,1770968866.188653,1493085,36,13,33433,1,0.0,31.126050015345747,31.126050015345747
96.06577038764954,1770968866.3432553,1493135,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
96.06577038764954,1770968866.3432553,1493185,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
96.06577038764954,1770968866.3432553,1493235,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
96.11761999130249,1770968866.395105,1493285,41,13,33433,1,0.0,32.25567713439471,32.25567713439471
96.11761999130249,1770968866.395105,1493335,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
96.11761999130249,1770968866.395105,1493385,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
96.21834111213684,1770968866.495826,1493435,61,13,33433,1,0.0,35.70659670021534,35.70659670021534
96.31996369361877,1770968866.5974486,1493485,42,13,33433,1,0.0,32.46498580795801,32.46498580795801
96.31996369361877,1770968866.5974486,1493535,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
96.31996369361877,1770968866.5974486,1493585,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
96.44668745994568,1770968866.7241724,1493635,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
96.52577710151672,1770968866.803262,1493685,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
96.52577710151672,1770968866.803262,1493735,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
96.52577710151672,1770968866.803262,1493785,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
96.62818479537964,1770968866.9056697,1493835,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
96.62818479537964,1770968866.9056697,1493885,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
96.72996258735657,1770968867.0074475,1493935,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
96.83220767974854,1770968867.1096926,1493985,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
96.83220767974854,1770968867.1096926,1494035,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
96.83220767974854,1770968867.1096926,1494085,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
96.9896068572998,1770968867.2670918,1494135,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
97.04634618759155,1770968867.323831,1494185,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
97.04634618759155,1770968867.323831,1494235,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
97.04634618759155,1770968867.323831,1494285,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
97.13983368873596,1770968867.4173186,1494335,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
97.13983368873596,1770968867.4173186,1494385,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
97.13983368873596,1770968867.4173186,1494435,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
97.24216675758362,1770968867.5196517,1494486,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
97.34355020523071,1770968867.621035,1494536,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
97.34355020523071,1770968867.621035,1494586,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
97.45753073692322,1770968867.7350156,1494636,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
97.45753073692322,1770968867.7350156,1494686,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
97.55709981918335,1770968867.8345847,1494736,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
