elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
30.115166425704956,1771487446.0753398,34814,17,0,0,1,0.0,24.60897842756548,24.918914111329194
30.115540266036987,1771487446.0757136,34864,19,0,0,1,0.0,25.575072019056577,24.92547569040647
30.169450998306274,1771487446.1296244,34914,17,0,0,1,0.0,24.60897842756548,24.922310717778057
30.209805488586426,1771487446.1699789,34964,17,0,0,1,0.0,24.60897842756548,24.91917739487593
30.31249499320984,1771487446.2726684,35014,20,0,0,1,0.0,26.020599913279625,24.93019162005997
30.31249499320984,1771487446.2726684,35115,18,0,0,1,0.0,25.105450102066122,24.93194420488003
30.411919116973877,1771487446.3720925,35165,16,0,0,1,0.0,24.082399653118497,24.92344875936241
30.51316475868225,1771487446.4733381,35215,16,0,0,1,0.0,24.082399653118497,24.91503826829997
30.51721429824829,1771487446.4773877,35265,18,0,0,1,0.0,25.105450102066122,24.916942386637633
30.51721429824829,1771487446.4773877,35315,25,0,0,1,0.0,27.958800173440753,24.947360964505663
30.617517948150635,1771487446.5776913,35365,30,0,0,1,0.0,29.54242509439325,24.993311605804536
30.719808101654053,1771487446.6799815,35415,18,0,0,1,0.0,25.105450102066122,24.99443299076715
30.719808101654053,1771487446.6799815,35465,18,0,0,1,0.0,25.105450102066122,24.995543161880143
30.719808101654053,1771487446.6799815,35515,16,0,0,1,0.0,24.082399653118497,24.986411726792525
30.819304704666138,1771487446.779478,35565,23,0,0,1,0.0,27.234556720351858,25.00889317672812
30.92400598526001,1771487446.8841794,35615,18,0,0,1,0.0,25.105450102066122,25.0098587459815
31.028367042541504,1771487446.9885404,35665,21,0,0,1,0.0,26.444385894678387,25.02420401746847
31.028367042541504,1771487446.9885404,35765,15,0,0,1,0.0,23.521825181113627,25.009180229104924
31.13005304336548,1771487447.0902264,35815,18,0,0,1,0.0,25.105450102066122,25.010142927834536
31.13005304336548,1771487447.0902264,35865,17,0,0,1,0.0,24.60897842756548,25.006131282831845
31.13005304336548,1771487447.0902264,35915,16,0,0,1,0.0,24.082399653118497,24.99689396653471
31.22999858856201,1771487447.190172,35965,15,0,0,1,0.0,23.521825181113627,24.9821432786805
31.3379647731781,1771487447.2981381,36015,14,0,0,1,0.0,22.92256071356476,24.96154745302934
31.33868145942688,1771487447.2988548,36065,23,0,0,1,0.0,27.234556720351858,24.984277545702565
31.33868145942688,1771487447.2988548,36115,17,0,0,1,0.0,24.60897842756548,24.980524554521192
31.446340084075928,1771487447.4065135,36165,15,0,0,1,0.0,23.521825181113627,24.96593756078712
31.54306674003601,1771487447.50324,36215,18,0,0,1,0.0,25.105450102066122,24.967332686199907
31.643995761871338,1771487447.6041691,36365,18,0,0,1,0.0,25.105450102066122,24.96871386035857
31.746171474456787,1771487447.7063448,36415,16,0,0,1,0.0,24.082399653118497,24.959850718286166
31.746171474456787,1771487447.7063448,36465,15,0,0,1,0.0,23.521825181113627,24.94547046291444
31.746171474456787,1771487447.7063448,36515,16,0,0,1,0.0,24.082399653118497,24.93683975481648
31.84474492073059,1771487447.8049183,36566,19,0,0,1,0.0,25.575072019056577,24.94322207745888
31.948309183120728,1771487447.9084826,36616,17,0,0,1,0.0,24.60897842756548,24.939879640959944
31.948309183120728,1771487447.9084826,36716,18,0,0,1,0.0,25.105450102066122,24.941535345571005
32.155444622039795,1771487448.115618,36866,14,0,0,1,0.0,22.92256071356476,24.92134559925094
32.2561092376709,1771487448.2162826,36916,19,0,0,1,0.0,25.575072019056577,24.927882863448996
32.2561092376709,1771487448.2162826,36966,18,0,0,1,0.0,25.105450102066122,24.929658535835166
32.2561092376709,1771487448.2162826,37016,16,0,0,1,0.0,24.082399653118497,24.921185947008
32.35924434661865,1771487448.3194177,37066,18,0,0,1,0.0,25.105450102066122,24.92302858855858
32.35924434661865,1771487448.3194177,37116,19,0,0,1,0.0,25.575072019056577,24.92954902286356
32.35924434661865,1771487448.3194177,37166,20,0,0,1,0.0,26.020599913279625,24.940459531767722
32.46599102020264,1771487448.4261644,37216,15,0,0,1,0.0,23.521825181113627,24.92627318826118
32.566760540008545,1771487448.526934,37266,17,0,0,1,0.0,24.60897842756548,24.92310024065422
32.566760540008545,1771487448.526934,37316,12,0,0,1,0.0,21.5836249209525,24.889705487457203
32.665496587753296,1771487448.62567,37366,18,0,0,1,0.0,25.105450102066122,24.891862933603292
32.77836561203003,1771487448.738539,37416,16,0,0,1,0.0,24.082399653118497,24.883768300798444
32.77836561203003,1771487448.738539,37466,16,0,0,1,0.0,24.082399653118497,24.875754614321643
32.77836561203003,1771487448.738539,37516,21,0,0,1,0.0,26.444385894678387,24.89144092712521
32.87609648704529,1771487448.8362699,37566,15,0,0,1,0.0,23.521825181113627,24.877744769665096
32.87609648704529,1771487448.8362699,37616,21,0,0,1,0.0,26.444385894678387,24.89341118091523
32.87609648704529,1771487448.8362699,37666,19,0,0,1,0.0,25.575072019056577,24.900227789296643
32.97864842414856,1771487448.9388218,37716,18,0,0,1,0.0,25.105450102066122,24.902280012424338
33.08379507064819,1771487449.0439684,37766,19,0,0,1,0.0,25.575072019056577,24.90900793249066
33.08379507064819,1771487449.0439684,37816,17,0,0,1,0.0,24.60897842756548,24.906007637441405
33.08379507064819,1771487449.0439684,37866,16,0,0,1,0.0,24.082399653118497,24.897771557598176
33.17849135398865,1771487449.1386647,37916,17,0,0,1,0.0,24.60897842756548,24.894883626297847
33.279146671295166,1771487449.23932,37966,17,0,0,1,0.0,24.60897842756548,24.892024574310522
33.2870888710022,1771487449.2472622,38066,18,0,0,1,0.0,25.105450102066122,24.89415882958808
33.39156770706177,1771487449.351741,38116,18,0,0,1,0.0,25.105450102066122,24.89627174231286
33.39156770706177,1771487449.351741,38166,18,0,0,1,0.0,25.105450102066122,24.89836352591039
33.496485233306885,1771487449.4566586,38216,18,0,0,1,0.0,25.105450102066122,24.900434391671947
33.58604574203491,1771487449.546219,38316,17,0,0,1,0.0,24.60897842756548,24.89751983203088
33.69583606719971,1771487449.6560094,38366,14,0,0,1,0.0,22.92256071356476,24.877770240846218
33.69583606719971,1771487449.6560094,38416,18,0,0,1,0.0,25.105450102066122,24.880047039458418
33.69583606719971,1771487449.6560094,38466,17,0,0,1,0.0,24.60897842756548,24.877336353339487
33.79328989982605,1771487449.7534633,38516,18,0,0,1,0.0,25.105450102066122,24.879617490826753
33.90439510345459,1771487449.8645685,38566,15,0,0,1,0.0,23.521825181113627,24.866039567729622
33.90439510345459,1771487449.8645685,38616,17,0,0,1,0.0,24.60897842756548,24.863468956327978
33.90439510345459,1771487449.8645685,38666,19,0,0,1,0.0,25.575072019056577,24.870584986955265
33.997950077056885,1771487449.9581234,38716,19,0,0,1,0.0,25.575072019056577,24.87762985727628
34.09834146499634,1771487450.0585148,38766,14,0,0,1,0.0,22.92256071356476,24.85807916583916
34.09834146499634,1771487450.0585148,38816,18,0,0,1,0.0,25.105450102066122,24.86055287520143
34.09834146499634,1771487450.0585148,38866,14,0,0,1,0.0,22.92256071356476,24.841172953585062
34.20331287384033,1771487450.1634862,38916,18,0,0,1,0.0,25.105450102066122,24.843815725069874
34.31263470649719,1771487450.272808,38966,14,0,0,1,0.0,22.92256071356476,24.82460317495482
34.31263470649719,1771487450.272808,39016,17,0,0,1,0.0,24.60897842756548,24.822446927480925
34.31263470649719,1771487450.272808,39066,21,0,0,1,0.0,26.444385894678387,24.8386663171529
34.406492948532104,1771487450.3666663,39116,17,0,0,1,0.0,24.60897842756548,24.836369438257023
34.406492948532104,1771487450.3666663,39166,17,0,0,1,0.0,24.60897842756548,24.834095528150105
34.508655309677124,1771487450.4688287,39216,22,0,0,1,0.0,26.848453616444125,24.854239109033042
34.508655309677124,1771487450.4688287,39266,14,0,0,1,0.0,22.92256071356476,24.834922325078356
34.508655309677124,1771487450.4688287,39316,16,0,0,1,0.0,24.082399653118497,24.827397098358755
34.713013887405396,1771487450.6731873,39416,19,0,0,1,0.0,25.575072019056577,24.834873847565735
34.71455693244934,1771487450.6747303,39467,14,0,0,1,0.0,22.92256071356476,24.815750716225722
34.814043045043945,1771487450.7742164,39517,17,0,0,1,0.0,24.60897842756548,24.813682993339118
34.814043045043945,1771487450.7742164,39567,16,0,0,1,0.0,24.082399653118497,24.80637015993691
34.814043045043945,1771487450.7742164,39617,18,0,0,1,0.0,25.105450102066122,24.8093609593582
34.92170453071594,1771487450.881878,39667,19,0,0,1,0.0,25.575072019056577,24.817018069955186
34.92170453071594,1771487450.881878,39717,17,0,0,1,0.0,24.60897842756548,24.814937673531286
35.020270586013794,1771487450.980444,39767,17,0,0,1,0.0,24.60897842756548,24.812878081071627
35.024404764175415,1771487450.9845781,39817,18,0,0,1,0.0,25.105450102066122,24.81580380128157
35.122511863708496,1771487451.0826852,39867,19,0,0,1,0.0,25.575072019056577,24.823396483459323
35.235355854034424,1771487451.1955292,39967,16,0,0,1,0.0,24.082399653118497,24.815986515155913
35.235355854034424,1771487451.1955292,40017,18,0,0,1,0.0,25.105450102066122,24.818881151025014
35.327221393585205,1771487451.2873948,40117,18,0,0,1,0.0,25.105450102066122,24.821746840535425
35.44116449356079,1771487451.4013379,40167,24,0,0,1,0.0,27.60422483423212,24.849571620472393
35.44116449356079,1771487451.4013379,40217,17,0,0,1,0.0,24.60897842756548,24.84716568854332
35.53099274635315,1771487451.491166,40267,18,0,0,1,0.0,25.105450102066122,24.84974853267855
35.63379669189453,1771487451.59397,40317,17,0,0,1,0.0,24.60897842756548,24.847340831627417
35.739418506622314,1771487451.6995919,40367,17,0,0,1,0.0,24.60897842756548,24.844957207586795
35.739418506622314,1771487451.6995919,40417,16,0,0,1,0.0,24.082399653118497,24.837331632042112
35.739418506622314,1771487451.6995919,40467,17,0,0,1,0.0,24.60897842756548,24.835048099997344
35.84169316291809,1771487451.8018665,40517,17,0,0,1,0.0,24.60897842756548,24.832787403273024
35.84169316291809,1771487451.8018665,40567,21,0,0,1,0.0,26.444385894678387,24.848903388187075
35.84169316291809,1771487451.8018665,40617,27,0,0,1,0.0,28.62727528317975,24.886687107137003
35.94335436820984,1771487451.9035277,40667,20,0,0,1,0.0,26.020599913279625,24.89802623519843
36.04510688781738,1771487452.0052803,40717,17,0,0,1,0.0,24.60897842756548,24.895135757122098
36.04510688781738,1771487452.0052803,40767,17,0,0,1,0.0,24.60897842756548,24.89227418382653
36.04510688781738,1771487452.0052803,40817,20,0,0,1,0.0,26.020599913279625,24.903557441121063
36.15789246559143,1771487452.1180658,40867,17,0,0,1,0.0,24.60897842756548,24.900611650985507
36.248467445373535,1771487452.2086408,40918,17,0,0,1,0.0,24.60897842756548,24.897695318751307
36.248467445373535,1771487452.2086408,40968,18,0,0,1,0.0,25.105450102066122,24.899772866584456
36.248467445373535,1771487452.2086408,41018,13,0,0,1,0.0,22.278867046136735,24.873563808379977
36.35983681678772,1771487452.3200102,41068,21,0,0,1,0.0,26.444385894678387,24.88927202924296
36.46205115318298,1771487452.4222245,41118,13,0,0,1,0.0,22.278867046136735,24.863167979411894
36.46205115318298,1771487452.4222245,41168,16,0,0,1,0.0,24.082399653118497,24.85536029614896
36.46205115318298,1771487452.4222245,41218,15,0,0,1,0.0,23.521825181113627,24.842024944998606
36.56100535392761,1771487452.5211787,41268,18,0,0,1,0.0,25.105450102066122,24.844659196569282
36.660330295562744,1771487452.6205037,41318,18,0,0,1,0.0,25.105450102066122,24.84726710562425
36.660330295562744,1771487452.6205037,41368,20,0,0,1,0.0,26.020599913279625,24.859000433700807
36.660330295562744,1771487452.6205037,41418,19,0,0,1,0.0,25.575072019056577,24.866161149554365
36.7623724937439,1771487452.7225459,41468,16,0,0,1,0.0,24.082399653118497,24.858323534590006
36.80645442008972,1771487452.7666278,41518,22,0,0,1,0.0,26.848453616444125,24.878224835408545
36.80645442008972,1771487452.7666278,41568,16,0,0,1,0.0,24.082399653118497,24.870266583585643
36.862757205963135,1771487452.8229306,41618,18,0,0,1,0.0,25.105450102066122,24.872618418770447
36.9665584564209,1771487452.9267318,41668,18,0,0,1,0.0,25.105450102066122,24.8749467356034
36.9665584564209,1771487452.9267318,41718,44,0,0,1,0.0,32.86905352972375,24.954887803544604
36.9665584564209,1771487452.9267318,41768,16,0,0,1,0.0,24.082399653118497,24.94616292204034
37.17962956428528,1771487453.139803,41868,18,0,0,1,0.0,25.105450102066122,24.9477557938406
37.17962956428528,1771487453.139803,41918,18,0,0,1,0.0,25.105450102066122,24.949332736922855
37.17962956428528,1771487453.139803,41968,18,0,0,1,0.0,25.105450102066122,24.950893910574287
37.372507095336914,1771487453.3326805,42068,25,0,0,1,0.0,27.958800173440753,24.98097297320295
37.372507095336914,1771487453.3326805,42118,22,0,0,1,0.0,26.848453616444125,24.99964777963536
37.372507095336914,1771487453.3326805,42168,19,0,0,1,0.0,25.575072019056577,25.00540202202957
37.47998666763306,1771487453.44016,42218,21,0,0,1,0.0,26.444385894678387,25.019791860756058
37.47998666763306,1771487453.44016,42268,30,0,0,1,0.0,29.54242509439325,25.065018193092428
37.57897400856018,1771487453.5391474,42318,24,0,0,1,0.0,27.60422483423212,25.090410259503823
37.67980074882507,1771487453.639974,42368,21,0,0,1,0.0,26.444385894678387,25.10395001585557
37.68378186225891,1771487453.6439552,42418,39,0,0,1,0.0,31.821292140529984,25.171123437102317
37.68378186225891,1771487453.6439552,42468,63,0,0,1,0.0,35.986810989071635,25.27928031262201
37.784902572631836,1771487453.745076,42518,65,0,0,1,0.0,36.25826713285711,25.389070180824362
37.88859009742737,1771487453.8487635,42568,20,0,0,1,0.0,26.020599913279625,25.395385478148913
37.94001531600952,1771487453.9001887,42618,20,0,0,1,0.0,26.020599913279625,25.40163762250022
37.94001531600952,1771487453.9001887,42668,17,0,0,1,0.0,24.60897842756548,25.39371103055087
37.99105525016785,1771487453.9512286,42718,18,0,0,1,0.0,25.105450102066122,25.390828421266026
38.09031343460083,1771487454.0504868,42768,18,0,0,1,0.0,25.105450102066122,25.387974638074027
38.09031343460083,1771487454.0504868,42818,15,0,0,1,0.0,23.521825181113627,25.369313143504424
38.09031343460083,1771487454.0504868,42868,18,0,0,1,0.0,25.105450102066122,25.36667451309004
38.205620765686035,1771487454.1657941,42918,18,0,0,1,0.0,25.105450102066122,25.3640622689798
38.205620765686035,1771487454.1657941,42968,19,0,0,1,0.0,25.575072019056577,25.36617236648057
38.297484159469604,1771487454.2576575,43018,19,0,0,1,0.0,25.575072019056577,25.36826136300633
38.40014982223511,1771487454.3603232,43118,20,0,0,1,0.0,26.020599913279625,25.374784748509065
38.506720781326294,1771487454.4668941,43168,14,0,0,1,0.0,22.92256071356476,25.35026250815962
38.506720781326294,1771487454.4668941,43218,18,0,0,1,0.0,25.105450102066122,25.347814384098683
38.506720781326294,1771487454.4668941,43268,15,0,0,1,0.0,23.521825181113627,25.329554492068834
38.6158881187439,1771487454.5760615,43318,18,0,0,1,0.0,25.105450102066122,25.327313448168805
38.6158881187439,1771487454.5760615,43368,14,0,0,1,0.0,22.92256071356476,25.303265920822763
38.70930051803589,1771487454.669474,43418,18,0,0,1,0.0,25.105450102066122,25.301287762635198
38.70930051803589,1771487454.669474,43468,19,0,0,1,0.0,25.575072019056577,25.30402560519941
38.81291627883911,1771487454.7730896,43518,16,0,0,1,0.0,24.082399653118497,25.291809345678598
38.81291627883911,1771487454.7730896,43568,15,0,0,1,0.0,23.521825181113627,25.27410950403295
38.91162443161011,1771487454.8717978,43618,18,0,0,1,0.0,25.105450102066122,25.27242291001328
38.95277380943298,1771487454.9129472,43668,18,0,0,1,0.0,25.105450102066122,25.27075318193381
38.95277380943298,1771487454.9129472,43718,18,0,0,1,0.0,25.105450102066122,25.26910015113513
39.01433777809143,1771487454.9745111,43768,18,0,0,1,0.0,25.105450102066122,25.26746365064444
39.01433777809143,1771487454.9745111,43819,28,0,0,1,0.0,28.943160626844385,25.30422062040644
39.217644929885864,1771487455.1778183,43919,19,0,0,1,0.0,25.575072019056577,25.30692913439294
39.217644929885864,1771487455.1778183,43969,21,0,0,1,0.0,26.444385894678387,25.318303701995795
39.33060121536255,1771487455.2907746,44019,25,0,0,1,0.0,27.958800173440753,25.344708666710243
39.33060121536255,1771487455.2907746,44069,20,0,0,1,0.0,26.020599913279625,25.35146757917594
39.43187069892883,1771487455.392044,44119,18,0,0,1,0.0,25.105450102066122,25.34900740440484
39.43187069892883,1771487455.392044,44169,16,0,0,1,0.0,24.082399653118497,25.336341326891976
39.43187069892883,1771487455.392044,44219,17,0,0,1,0.0,24.60897842756548,25.329067697898708
39.62492632865906,1771487455.5850997,44319,18,0,0,1,0.0,25.105450102066122,25.32683152194038
39.62492632865906,1771487455.5850997,44369,18,0,0,1,0.0,25.105450102066122,25.324617707741638
39.62492632865906,1771487455.5850997,44419,18,0,0,1,0.0,25.105450102066122,25.32242603168488
39.73432278633118,1771487455.6944962,44469,16,0,0,1,0.0,24.082399653118497,25.310025767899216
39.83343768119812,1771487455.793611,44519,19,0,0,1,0.0,25.575072019056577,25.31267623041079
39.83343768119812,1771487455.793611,44569,17,0,0,1,0.0,24.60897842756548,25.305639252382335
39.83343768119812,1771487455.793611,44619,18,0,0,1,0.0,25.105450102066122,25.303637360879172
39.93536114692688,1771487455.8955345,44669,17,0,0,1,0.0,24.60897842756548,25.296690771546032
40.040364503860474,1771487456.0005379,44719,18,0,0,1,0.0,25.105450102066122,25.294778364851233
40.103837728500366,1771487456.064011,44769,17,0,0,1,0.0,24.60897842756548,25.287920365478374
40.146204710006714,1771487456.106378,44819,18,0,0,1,0.0,25.105450102066122,25.28609566284425
40.146204710006714,1771487456.106378,44869,17,0,0,1,0.0,24.60897842756548,25.27932449049146
40.344473361968994,1771487456.3046467,45019,17,0,0,1,0.0,24.60897842756548,25.2726210298622
40.346046924591064,1771487456.3062203,45069,15,0,0,1,0.0,23.521825181113627,25.255113071374716
40.346046924591064,1771487456.3062203,45119,16,0,0,1,0.0,24.082399653118497,25.24338593719215
40.447386503219604,1771487456.4075599,45169,19,0,0,1,0.0,25.575072019056577,25.246702798010794
40.55313587188721,1771487456.5133092,45219,20,0,0,1,0.0,26.020599913279625,25.254441769163485
40.55313587188721,1771487456.5133092,45270,16,0,0,1,0.0,24.082399653118497,25.242721348003034
40.55313587188721,1771487456.5133092,45320,17,0,0,1,0.0,24.60897842756548,25.23638391879866
40.65542793273926,1771487456.6156013,45370,18,0,0,1,0.0,25.105450102066122,25.235074580631334
40.65601968765259,1771487456.616193,45420,17,0,0,1,0.0,24.60897842756548,25.228813619100674
40.75508236885071,1771487456.7152557,45470,18,0,0,1,0.0,25.105450102066122,25.22757998393033
40.858322858810425,1771487456.8184962,45520,17,0,0,1,0.0,24.60897842756548,25.22139396836668
40.858322858810425,1771487456.8184962,45570,16,0,0,1,0.0,24.082399653118497,25.210004025214197
40.858322858810425,1771487456.8184962,45620,16,0,0,1,0.0,24.082399653118497,25.19872798149324
40.960269927978516,1771487456.9204433,45670,18,0,0,1,0.0,25.105450102066122,25.197795202698966
40.960269927978516,1771487456.9204433,45720,19,0,0,1,0.0,25.575072019056577,25.20156797086254
41.06293702125549,1771487457.0231104,45820,25,0,0,1,0.0,27.958800173440753,25.22914029288832
41.16251850128174,1771487457.1226919,45870,21,0,0,1,0.0,26.444385894678387,25.241292748906222
41.26991558074951,1771487457.230089,45920,18,0,0,1,0.0,25.105450102066122,25.239934322437822
41.26991558074951,1771487457.230089,45970,30,0,0,1,0.0,29.54242509439325,25.282959230157374
41.26991558074951,1771487457.230089,46020,43,0,0,1,0.0,32.66936911159173,25.356823328971718
41.37123131752014,1771487457.3314047,46070,18,0,0,1,0.0,25.105450102066122,25.354309596702663
41.37123131752014,1771487457.3314047,46120,21,0,0,1,0.0,26.444385894678387,25.36521035968242
41.37123131752014,1771487457.3314047,46170,17,0,0,1,0.0,24.60897842756548,25.357648040361248
41.47527861595154,1771487457.435452,46220,18,0,0,1,0.0,25.105450102066122,25.355126060978296
41.574241161346436,1771487457.5344145,46270,18,0,0,1,0.0,25.105450102066122,25.352629301389175
41.574241161346436,1771487457.5344145,46320,18,0,0,1,0.0,25.105450102066122,25.350157509395945
41.574241161346436,1771487457.5344145,46370,19,0,0,1,0.0,25.575072019056577,25.35240665449255
41.67821764945984,1771487457.638391,46420,16,0,0,1,0.0,24.082399653118497,25.339706584478808
41.781235218048096,1771487457.7414086,46470,17,0,0,1,0.0,24.60897842756548,25.332399302909675
41.781235218048096,1771487457.7414086,46520,18,0,0,1,0.0,25.105450102066122,25.33012981090124
41.781235218048096,1771487457.7414086,46570,18,0,0,1,0.0,25.105450102066122,25.32788301381289
41.88364863395691,1771487457.843822,46620,17,0,0,1,0.0,24.60897842756548,25.320693967950415
41.987497329711914,1771487457.9476707,46670,18,0,0,1,0.0,25.105450102066122,25.318541529291572
41.987497329711914,1771487457.9476707,46720,19,0,0,1,0.0,25.575072019056577,25.321106834189223
41.987497329711914,1771487457.9476707,46770,17,0,0,1,0.0,24.60897842756548,25.313985550122982
42.08390927314758,1771487458.0440826,46820,16,0,0,1,0.0,24.082399653118497,25.301669691152934
42.187361001968384,1771487458.1475344,46870,19,0,0,1,0.0,25.575072019056577,25.30440371443197
42.22861409187317,1771487458.1887875,46920,16,0,0,1,0.0,24.082399653118497,25.292183673818833
42.22861409187317,1771487458.1887875,46970,17,0,0,1,0.0,24.60897842756548,25.2853516213563
42.29352140426636,1771487458.2536948,47020,17,0,0,1,0.0,24.60897842756548,25.27858788941839
42.4060332775116,1771487458.3662066,47070,18,0,0,1,0.0,25.105450102066122,25.276856511544867
42.4060332775116,1771487458.3662066,47120,13,0,0,1,0.0,22.278867046136735,25.246876616890784
42.59698820114136,1771487458.5571616,47320,17,0,0,1,0.0,24.60897842756548,25.24049763499753
42.59698820114136,1771487458.5571616,47370,18,0,0,1,0.0,25.105450102066122,25.239147159668217
42.69995903968811,1771487458.6601324,47420,18,0,0,1,0.0,25.105450102066122,25.237810189092198
42.80497455596924,1771487458.765148,47470,17,0,0,1,0.0,24.60897842756548,25.23152187147693
42.80497455596924,1771487458.765148,47520,27,0,0,1,0.0,28.62727528317975,25.265479405593958
42.906373262405396,1771487458.8665466,47570,14,0,0,1,0.0,22.92256071356476,25.242050218673665
42.906373262405396,1771487458.8665466,47620,17,0,0,1,0.0,24.60897842756548,25.23571950076258
42.906373262405396,1771487458.8665466,47670,18,0,0,1,0.0,25.105450102066122,25.234416806775616
43.01690936088562,1771487458.9770827,47720,17,0,0,1,0.0,24.60897842756548,25.228162422983512
43.11605644226074,1771487459.0762298,47770,15,0,0,1,0.0,23.521825181113627,25.211099050564815
43.11605644226074,1771487459.0762298,47820,18,0,0,1,0.0,25.105450102066122,25.210042561079828
43.11605644226074,1771487459.0762298,47870,15,0,0,1,0.0,23.521825181113627,25.193160387280166
43.21393370628357,1771487459.174107,47920,19,0,0,1,0.0,25.575072019056577,25.19697950359793
43.31790089607239,1771487459.2780743,47970,18,0,0,1,0.0,25.105450102066122,25.196064209582612
43.31942009925842,1771487459.2795935,48020,17,0,0,1,0.0,24.60897842756548,25.19019335176244
43.36121654510498,1771487459.32139,48070,15,0,0,1,0.0,23.521825181113627,25.17350967005595
43.41808795928955,1771487459.3782613,48120,17,0,0,1,0.0,24.60897842756548,25.167864357631043
43.520366191864014,1771487459.4805396,48171,18,0,0,1,0.0,25.105450102066122,25.16724021507539
43.520366191864014,1771487459.4805396,48221,19,0,0,1,0.0,25.575072019056577,25.171318533115205
43.520366191864014,1771487459.4805396,48271,17,0,0,1,0.0,24.60897842756548,25.165695132059707
43.61897420883179,1771487459.5791476,48321,17,0,0,1,0.0,24.60897842756548,25.160127965014762
43.61897420883179,1771487459.5791476,48371,20,0,0,1,0.0,26.020599913279625,25.16873268449741
43.61897420883179,1771487459.5791476,48421,18,0,0,1,0.0,25.105450102066122,25.1680998586731
43.721757888793945,1771487459.6819313,48471,17,0,0,1,0.0,24.60897842756548,25.16250864436202
43.82719922065735,1771487459.7873726,48521,18,0,0,1,0.0,25.105450102066122,25.16193805893906
43.82719922065735,1771487459.7873726,48571,18,0,0,1,0.0,25.105450102066122,25.161373179370333
43.9257287979126,1771487459.8859022,48621,18,0,0,1,0.0,25.105450102066122,25.16081394859729
43.92980432510376,1771487459.8899777,48671,18,0,0,1,0.0,25.105450102066122,25.160260310131978
43.92980432510376,1771487459.8899777,48721,19,0,0,1,0.0,25.575072019056577,25.164408427221225
44.032416343688965,1771487459.9925897,48771,17,0,0,1,0.0,24.60897842756548,25.158854127224668
44.13237118721008,1771487460.0925446,48821,17,0,0,1,0.0,24.60897842756548,25.153355370228073
44.13237118721008,1771487460.0925446,48921,17,0,0,1,0.0,24.60897842756548,25.147911600801446
44.23674464225769,1771487460.196918,48971,16,0,0,1,0.0,24.082399653118497,25.137256481324616
44.23674464225769,1771487460.196918,49021,18,0,0,1,0.0,25.105450102066122,25.136938417532033
44.336878299713135,1771487460.2970517,49071,14,0,0,1,0.0,22.92256071356476,25.11479464049236
44.44338941574097,1771487460.4035628,49121,19,0,0,1,0.0,25.575072019056577,25.119397414278
44.44338941574097,1771487460.4035628,49171,18,0,0,1,0.0,25.105450102066122,25.119257941155883
44.44338941574097,1771487460.4035628,49221,17,0,0,1,0.0,24.60897842756548,25.11415514601998
44.64742374420166,1771487460.607597,49321,16,0,0,1,0.0,24.082399653118497,25.10383759109096
44.64742374420166,1771487460.607597,49371,17,0,0,1,0.0,24.60897842756548,25.098888999455706
44.64742374420166,1771487460.607597,49421,17,0,0,1,0.0,24.60897842756548,25.093989893736804
44.747724771499634,1771487460.7078981,49471,18,0,0,1,0.0,25.105450102066122,25.094104495820098
44.847872495651245,1771487460.8080459,49571,18,0,0,1,0.0,25.105450102066122,25.09421795188256
44.847872495651245,1771487460.8080459,49622,17,0,0,1,0.0,24.60897842756548,25.089365556639386
44.95436096191406,1771487460.9145343,49672,17,0,0,1,0.0,24.60897842756548,25.084561685348646
45.056599855422974,1771487461.0167732,49722,17,0,0,1,0.0,24.60897842756548,25.079805852770814
45.0580632686615,1771487461.0182366,49772,17,0,0,1,0.0,24.60897842756548,25.07509757851876
45.05888366699219,1771487461.019057,49822,18,0,0,1,0.0,25.105450102066122,25.075401103754235
45.15784573554993,1771487461.118019,49872,18,0,0,1,0.0,25.105450102066122,25.075701593737353
45.26295709609985,1771487461.2231305,49922,19,0,0,1,0.0,25.575072019056577,25.080695297990545
45.26359581947327,1771487461.2237692,49972,18,0,0,1,0.0,25.105450102066122,25.0809428460313
45.26359581947327,1771487461.2237692,50022,14,0,0,1,0.0,22.92256071356476,25.05935902470663
45.37479829788208,1771487461.3349717,50072,15,0,0,1,0.0,23.521825181113627,25.0439836862707
45.46533942222595,1771487461.4255128,50122,15,0,0,1,0.0,23.521825181113627,25.02876210121913
45.46533942222595,1771487461.4255128,50172,24,0,0,1,0.0,27.60422483423212,25.05451672854926
45.5286545753479,1771487461.488828,50222,25,0,0,1,0.0,27.958800173440753,25.083559562998172
45.56790065765381,1771487461.528074,50272,17,0,0,1,0.0,24.60897842756548,25.078813751643843
45.56790065765381,1771487461.528074,50322,57,0,0,1,0.0,35.11749711344983,25.179200585261903
45.56790065765381,1771487461.528074,50372,59,0,0,1,0.0,35.417040232842886,25.281578981737713
45.66807460784912,1771487461.628248,50422,43,0,0,1,0.0,32.66936911159173,25.355456883036254
45.774136543273926,1771487461.73431,50572,64,0,0,1,0.0,36.12359947967774,25.46313830900267
45.87705183029175,1771487461.8372252,50622,35,0,0,1,0.0,30.881360887005513,25.517320534782698
45.9775071144104,1771487461.9376805,50672,29,0,0,1,0.0,29.24795995797912,25.554626929014663
45.9775071144104,1771487461.9376805,50722,24,0,0,1,0.0,27.60422483423212,25.575122908066838
