elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
60.0201780796051,1771487829.9629169,69470,22,0,0,1,0.0,26.848453616444125,25.59059775305416
60.06904649734497,1771487830.0117853,69504,15,0,0,1,0.0,23.521825181113627,25.569910027334753
60.122594118118286,1771487830.065333,69537,15,0,0,1,0.0,23.521825181113627,25.549429178872543
60.122594118118286,1771487830.065333,69570,17,0,0,1,0.0,24.60897842756548,25.540024671359472
60.122594118118286,1771487830.065333,69603,16,0,0,1,0.0,24.082399653118497,25.52544842117706
60.22608232498169,1771487830.168821,69636,15,0,0,1,0.0,23.521825181113627,25.505412188776425
60.22608232498169,1771487830.168821,69702,15,0,0,1,0.0,23.521825181113627,25.4855763186998
60.32850003242493,1771487830.2712388,69735,17,0,0,1,0.0,24.60897842756548,25.476810339788454
60.32866096496582,1771487830.2713997,69768,16,0,0,1,0.0,24.082399653118497,25.46286623292175
60.435187578201294,1771487830.3779263,69900,12,0,0,1,0.0,21.5836249209525,25.424073819802057
60.435187578201294,1771487830.3779263,69933,12,0,0,1,0.0,21.5836249209525,25.38566933081356
60.53877520561218,1771487830.481514,69966,18,0,0,1,0.0,25.105450102066122,25.382867138526084
60.53877520561218,1771487830.481514,69999,18,0,0,1,0.0,25.105450102066122,25.380092968161485
60.53877520561218,1771487830.481514,70032,17,0,0,1,0.0,24.60897842756548,25.372381822755525
60.738455295562744,1771487830.681194,70098,16,0,0,1,0.0,24.082399653118497,25.359482001059153
60.738455295562744,1771487830.681194,70131,17,0,0,1,0.0,24.60897842756548,25.351976965324216
60.738455295562744,1771487830.681194,70164,21,0,0,1,0.0,26.444385894678387,25.36290105461776
60.839322566986084,1771487830.7820613,70230,18,0,0,1,0.0,25.105450102066122,25.360326545092242
60.94132113456726,1771487830.88406,70263,17,0,0,1,0.0,24.60897842756548,25.352813063916972
61.24771451950073,1771487831.1904533,70296,15,0,0,1,0.0,23.521825181113627,25.334503185088938
61.249948263168335,1771487831.192687,70329,16,0,0,1,0.0,24.082399653118497,25.32198214976923
61.31354594230652,1771487831.2562847,70362,16,0,0,1,0.0,24.082399653118497,25.309586324802723
61.31354594230652,1771487831.2562847,70395,14,0,0,1,0.0,22.92256071356476,25.28571606869034
61.31354594230652,1771487831.2562847,70428,45,0,0,1,0.0,33.06425027550687,25.363501410758506
61.31354594230652,1771487831.2562847,70461,14,0,0,1,0.0,22.92256071356476,25.33909200378657
61.31354594230652,1771487831.2562847,70494,11,0,0,1,0.0,20.827853703164504,25.29397962078035
61.31354594230652,1771487831.2562847,70528,11,0,0,1,0.0,20.827853703164504,25.24931836160419
61.31354594230652,1771487831.2562847,70561,11,0,0,1,0.0,20.827853703164504,25.205103715019792
61.31354594230652,1771487831.2562847,70594,12,0,0,1,0.0,21.5836249209525,25.168888927079117
61.31354594230652,1771487831.2562847,70627,16,0,0,1,0.0,24.082399653118497,25.15802403433951
61.31354594230652,1771487831.2562847,70660,17,0,0,1,0.0,24.60897842756548,25.15253357827177
61.31354594230652,1771487831.2562847,70693,11,0,0,1,0.0,20.827853703164504,25.109286779520698
61.31354594230652,1771487831.2562847,70726,27,0,0,1,0.0,28.62727528317975,25.14446666455729
61.352293729782104,1771487831.2950325,70759,18,0,0,1,0.0,25.105450102066122,25.144076498932378
61.352293729782104,1771487831.2950325,70792,16,0,0,1,0.0,24.082399653118497,25.133459730474236
61.352293729782104,1771487831.2950325,70825,17,0,0,1,0.0,24.60897842756548,25.128214917445145
61.352293729782104,1771487831.2950325,70858,15,0,0,1,0.0,23.521825181113627,25.112151020081832
61.45425820350647,1771487831.396997,70891,12,0,0,1,0.0,21.5836249209525,25.076865759090538
61.55685019493103,1771487831.499589,70924,17,0,0,1,0.0,24.60897842756548,25.072186885775285
61.55685019493103,1771487831.499589,70957,18,0,0,1,0.0,25.105450102066122,25.072519517938193
61.55685019493103,1771487831.499589,70990,22,0,0,1,0.0,26.848453616444125,25.090278858923252
61.598451375961304,1771487831.5411901,71023,15,0,0,1,0.0,23.521825181113627,25.074594322145156
61.598451375961304,1771487831.5411901,71056,17,0,0,1,0.0,24.60897842756548,25.069938163199357
61.598451375961304,1771487831.5411901,71089,12,0,0,1,0.0,21.5836249209525,25.035075030776888
61.659136056900024,1771487831.6018748,71122,21,0,0,1,0.0,26.444385894678387,25.0491681394159
61.659136056900024,1771487831.6018748,71155,15,0,0,1,0.0,23.521825181113627,25.03389470983288
61.659136056900024,1771487831.6018748,71188,18,0,0,1,0.0,25.105450102066122,25.034610263755212
61.86532402038574,1771487831.8080628,71221,16,0,0,1,0.0,24.082399653118497,25.02508815764884
61.86532402038574,1771487831.8080628,71254,17,0,0,1,0.0,24.60897842756548,25.020927060348008
61.86532402038574,1771487831.8080628,71287,12,0,0,1,0.0,21.5836249209525,24.98655403895405
61.86532402038574,1771487831.8080628,71320,12,0,0,1,0.0,21.5836249209525,24.952524747774035
61.86532402038574,1771487831.8080628,71353,12,0,0,1,0.0,21.5836249209525,24.918835749505817
61.86532402038574,1771487831.8080628,71386,18,0,0,1,0.0,25.105450102066122,24.92070189303142
62.06847810745239,1771487832.0112169,71419,35,0,0,1,0.0,30.881360887005513,24.98030848297116
62.171714067459106,1771487832.1144528,71452,15,0,0,1,0.0,23.521825181113627,24.965723649952587
62.171714067459106,1771487832.1144528,71485,18,0,0,1,0.0,25.105450102066122,24.96712091447372
62.171714067459106,1771487832.1144528,71518,12,0,0,1,0.0,21.5836249209525,24.93328595453851
62.171714067459106,1771487832.1144528,71552,11,0,0,1,0.0,20.827853703164504,24.892231632024767
62.171714067459106,1771487832.1144528,71585,18,0,0,1,0.0,25.105450102066122,24.894363816725182
62.171714067459106,1771487832.1144528,71618,12,0,0,1,0.0,21.5836249209525,24.861256427767454
62.274022340774536,1771487832.216761,71684,18,0,0,1,0.0,25.105450102066122,24.86369836451044
62.33620071411133,1771487832.2789395,71717,11,0,0,1,0.0,20.827853703164504,24.82333991789698
62.33620071411133,1771487832.2789395,71750,15,0,0,1,0.0,23.521825181113627,24.810324770529146
62.3768892288208,1771487832.319628,71783,15,0,0,1,0.0,23.521825181113627,24.79743977463499
62.3768892288208,1771487832.319628,71816,17,0,0,1,0.0,24.60897842756548,24.795555161164295
62.3768892288208,1771487832.319628,71849,329,0,0,1,0.0,50.34391795899949,25.05103878914265
62.3768892288208,1771487832.319628,71882,140,0,0,1,0.0,42.92256071356476,25.22975400838687
62.478498458862305,1771487832.4212372,71915,29,0,0,1,0.0,29.24795995797912,25.269936067882792
62.478498458862305,1771487832.4212372,71948,69,0,0,1,0.0,36.776981814745106,25.385006525351415
62.478498458862305,1771487832.4212372,71981,66,0,0,1,0.0,36.39087871083738,25.495065247206277
62.58870601654053,1771487832.5314448,72014,66,0,0,1,0.0,36.39087871083738,25.60402338184259
62.58870601654053,1771487832.5314448,72047,53,0,0,1,0.0,34.48551739201578,25.692838321944325
62.58870601654053,1771487832.5314448,72080,34,0,0,1,0.0,30.629578340845104,25.742205722133335
63.20058465003967,1771487833.1433234,72113,32,0,0,1,0.0,30.102999566398122,25.785813660575982
63.20058465003967,1771487833.1433234,72146,41,0,0,1,0.0,32.25567713439471,25.85051229531417
63.20058465003967,1771487833.1433234,72179,42,0,0,1,0.0,32.46498580795801,25.91665703044061
63.20058465003967,1771487833.1433234,72212,38,0,0,1,0.0,31.595671932336202,25.97344717945957
63.20058465003967,1771487833.1433234,72245,37,0,0,1,0.0,31.3640344813399,26.027353052478375
63.20058465003967,1771487833.1433234,72278,35,0,0,1,0.0,30.881360887005513,26.075893130823644
63.20058465003967,1771487833.1433234,72311,37,0,0,1,0.0,31.3640344813399,26.12877454432881
63.20058465003967,1771487833.1433234,72377,36,0,0,1,0.0,31.126050015345747,26.17874729903898
63.243043422698975,1771487833.1857822,72410,36,0,0,1,0.0,31.126050015345747,26.22822032620205
63.243043422698975,1771487833.1857822,72443,44,0,0,1,0.0,32.86905352972375,26.294628658237265
63.243043422698975,1771487833.1857822,72476,31,0,0,1,0.0,29.827233876685455,26.329954710421745
63.243043422698975,1771487833.1857822,72509,32,0,0,1,0.0,30.102999566398122,26.36768515898151
63.243043422698975,1771487833.1857822,72542,40,0,0,1,0.0,32.04119982655924,26.424420305657286
63.243043422698975,1771487833.1857822,72576,17,0,0,1,0.0,24.60897842756548,26.406265886876366
63.243043422698975,1771487833.1857822,72609,28,0,0,1,0.0,28.943160626844385,26.431634834276046
63.243043422698975,1771487833.1857822,72642,11,0,0,1,0.0,20.827853703164504,26.375597022964932
63.243043422698975,1771487833.1857822,72675,12,0,0,1,0.0,21.5836249209525,26.327677301944806
63.720674991607666,1771487833.6634138,72708,11,0,0,1,0.0,20.827853703164504,26.272679065957004
63.720674991607666,1771487833.6634138,72741,33,0,0,1,0.0,30.370278797557752,26.31365506327301
63.720674991607666,1771487833.6634138,72774,18,0,0,1,0.0,25.105450102066122,26.301573013660942
63.720674991607666,1771487833.6634138,72807,27,0,0,1,0.0,28.62727528317975,26.324830036356133
63.720674991607666,1771487833.6634138,72840,28,0,0,1,0.0,28.943160626844385,26.351013342261016
63.720674991607666,1771487833.6634138,72873,40,0,0,1,0.0,32.04119982655924,26.407915207103997
63.720674991607666,1771487833.6634138,72906,16,0,0,1,0.0,24.082399653118497,26.38466005156414
63.720674991607666,1771487833.6634138,72939,14,0,0,1,0.0,22.92256071356476,26.350039058184144
63.720674991607666,1771487833.6634138,72972,13,0,0,1,0.0,22.278867046136735,26.309327338063667
63.720674991607666,1771487833.6634138,73005,15,0,0,1,0.0,23.521825181113627,26.281452316494168
63.720674991607666,1771487833.6634138,73038,12,0,0,1,0.0,21.5836249209525,26.23447404253875
63.762144327163696,1771487833.704883,73071,12,0,0,1,0.0,21.5836249209525,26.187965551322886
63.762144327163696,1771487833.704883,73104,46,0,0,1,0.0,33.25515663363148,26.25863746214597
63.762144327163696,1771487833.704883,73137,13,0,0,1,0.0,22.278867046136735,26.218839757985876
63.762144327163696,1771487833.704883,73170,13,0,0,1,0.0,22.278867046136735,26.179440030867383
63.762144327163696,1771487833.704883,73203,14,0,0,1,0.0,22.92256071356476,26.146871237694356
64.22177505493164,1771487834.1645138,73302,24,0,0,1,0.0,27.60422483423212,26.161444773659735
64.22177505493164,1771487834.1645138,73335,20,0,0,1,0.0,26.020599913279625,26.160036325055934
64.22177505493164,1771487834.1645138,73368,22,0,0,1,0.0,26.848453616444125,26.166920497969816
64.22177505493164,1771487834.1645138,73434,11,0,0,1,0.0,20.827853703164504,26.113529830021765
64.22177505493164,1771487834.1645138,73467,10,0,0,1,0.0,20.0,26.052394531721546
64.22177505493164,1771487834.1645138,73500,14,0,0,1,0.0,22.92256071356476,26.021096193539975
64.22177505493164,1771487834.1645138,73533,12,0,0,1,0.0,21.5836249209525,25.9767214808141
64.22177505493164,1771487834.1645138,73566,17,0,0,1,0.0,24.60897842756548,25.96304405028161
64.22177505493164,1771487834.1645138,73600,10,0,0,1,0.0,20.0,25.90341360977879
64.22177505493164,1771487834.1645138,73633,13,0,0,1,0.0,22.278867046136735,25.86716814414237
64.22177505493164,1771487834.1645138,73666,11,0,0,1,0.0,20.827853703164504,25.81677499973259
64.22177505493164,1771487834.1645138,73699,23,0,0,1,0.0,27.234556720351858,25.830952816938783
64.3240647315979,1771487834.2668035,73732,18,0,0,1,0.0,25.105450102066122,25.823697789790057
64.3240647315979,1771487834.2668035,73765,14,0,0,1,0.0,22.92256071356476,25.7946864190278
64.43328404426575,1771487834.3760228,73798,16,0,0,1,0.0,24.082399653118497,25.777563551368708
64.8397753238678,1771487834.782514,73831,18,0,0,1,0.0,25.105450102066122,25.77084241687568
64.8397753238678,1771487834.782514,73864,14,0,0,1,0.0,22.92256071356476,25.74235959984257
64.8397753238678,1771487834.782514,73897,11,0,0,1,0.0,20.827853703164504,25.69321454087579
64.8397753238678,1771487834.782514,73930,11,0,0,1,0.0,20.827853703164504,25.644560932498678
64.8397753238678,1771487834.782514,73963,11,0,0,1,0.0,20.827853703164504,25.596393860205335
64.8397753238678,1771487834.782514,73996,15,0,0,1,0.0,23.521825181113627,25.575648173414418
64.8397753238678,1771487834.782514,74029,13,0,0,1,0.0,22.278867046136735,25.54268036214164
64.8397753238678,1771487834.782514,74062,18,0,0,1,0.0,25.105450102066122,25.53830805954088
64.8397753238678,1771487834.782514,74095,13,0,0,1,0.0,22.278867046136735,25.50571364940684
64.8397753238678,1771487834.782514,74128,11,0,0,1,0.0,20.827853703164504,25.458935049944415
64.8397753238678,1771487834.782514,74161,11,0,0,1,0.0,20.827853703164504,25.412624236476617
64.8397753238678,1771487834.782514,74194,12,0,0,1,0.0,21.5836249209525,25.374334243321375
64.8397753238678,1771487834.782514,74227,10,0,0,1,0.0,20.0,25.32059090088816
64.8397753238678,1771487834.782514,74260,10,0,0,1,0.0,20.0,25.26738499187928
64.93393445014954,1771487834.8766732,74359,24,0,0,1,0.0,27.60422483423212,25.290753390302807
65.34800958633423,1771487835.2907484,74524,972,0,0,1,0.0,59.753325298525496,25.635379109385035
65.34800958633423,1771487835.2907484,74557,38,0,0,1,0.0,31.595671932336202,25.694982037614547
65.34800958633423,1771487835.2907484,74590,16,0,0,1,0.0,24.082399653118497,25.678856213769585
65.34800958633423,1771487835.2907484,74624,14,0,0,1,0.0,22.92256071356476,25.651293258767534
65.34800958633423,1771487835.2907484,74657,14,0,0,1,0.0,22.92256071356476,25.624005933315505
65.42198324203491,1771487835.364722,74690,10,0,0,1,0.0,20.0,25.56776587398235
65.42198324203491,1771487835.364722,74723,10,0,0,1,0.0,20.0,25.512088215242525
65.42257618904114,1771487835.365315,74756,11,0,0,1,0.0,20.827853703164504,25.465245870121745
65.42257618904114,1771487835.365315,74789,12,0,0,1,0.0,21.5836249209525,25.42642966063005
65.42257618904114,1771487835.365315,74822,12,0,0,1,0.0,21.5836249209525,25.38800161323327
65.4479660987854,1771487835.3907049,74855,26,0,0,1,0.0,28.29946695941636,25.417116266695103
65.4479660987854,1771487835.3907049,74888,13,0,0,1,0.0,22.278867046136735,25.38573377448952
65.4479660987854,1771487835.3907049,74921,11,0,0,1,0.0,20.827853703164504,25.34015497377627
65.54683923721313,1771487835.489578,74954,13,0,0,1,0.0,22.278867046136735,25.30954209449987
65.54683923721313,1771487835.489578,74987,16,0,0,1,0.0,24.082399653118497,25.297270670086057
65.64840817451477,1771487835.591147,75020,11,0,0,1,0.0,20.827853703164504,25.252576500416843
65.64840817451477,1771487835.591147,75053,11,0,0,1,0.0,20.827853703164504,25.20832927244432
65.76470160484314,1771487835.7074404,75086,13,0,0,1,0.0,22.278867046136735,25.179034650181244
65.76470160484314,1771487835.7074404,75119,12,0,0,1,0.0,21.5836249209525,25.143080552888954
65.76470160484314,1771487835.7074404,75152,12,0,0,1,0.0,21.5836249209525,25.107485996569586
65.76470160484314,1771487835.7074404,75185,12,0,0,1,0.0,21.5836249209525,25.072247385813412
65.76470160484314,1771487835.7074404,75218,13,0,0,1,0.0,22.278867046136735,25.044313582416645
65.85778498649597,1771487835.8005238,75251,13,0,0,1,0.0,22.278867046136735,25.016659117053845
65.85778498649597,1771487835.8005238,75284,19,0,0,1,0.0,25.575072019056577,25.02224324607387
65.85778498649597,1771487835.8005238,75317,10,0,0,1,0.0,20.0,24.97202081361313
65.90347170829773,1771487835.8462105,75350,12,0,0,1,0.0,21.5836249209525,24.938136854686523
65.90347170829773,1771487835.8462105,75383,11,0,0,1,0.0,20.827853703164504,24.897034023171305
65.9611885547638,1771487835.9039273,75416,11,0,0,1,0.0,20.827853703164504,24.856342219971236
66.0700147151947,1771487836.0127535,75449,11,0,0,1,0.0,20.827853703164504,24.81605733480317
66.0700147151947,1771487836.0127535,75482,12,0,0,1,0.0,21.5836249209525,24.783733010664662
66.0700147151947,1771487836.0127535,75515,11,0,0,1,0.0,20.827853703164504,24.74417421758966
66.16430068016052,1771487836.1070395,75548,10,0,0,1,0.0,20.0,24.69673247541376
66.16430068016052,1771487836.1070395,75581,12,0,0,1,0.0,21.5836249209525,24.665601399869146
66.16430068016052,1771487836.1070395,75614,13,0,0,1,0.0,22.278867046136735,24.64173405633182
66.16430068016052,1771487836.1070395,75648,12,0,0,1,0.0,21.5836249209525,24.611152964978025
66.37027311325073,1771487836.313012,75681,16,0,0,1,0.0,24.082399653118497,24.605865431859428
66.37027311325073,1771487836.313012,75714,12,0,0,1,0.0,21.5836249209525,24.575643026750356
66.37027311325073,1771487836.313012,75747,14,0,0,1,0.0,22.92256071356476,24.559112203618497
66.37027311325073,1771487836.313012,75780,11,0,0,1,0.0,20.827853703164504,24.521799618613958
66.37027311325073,1771487836.313012,75813,12,0,0,1,0.0,21.5836249209525,24.492417871637343
66.37027311325073,1771487836.313012,75846,15,0,0,1,0.0,23.521825181113627,24.482711944732106
66.47796630859375,1771487836.420705,75879,16,0,0,1,0.0,24.082399653118497,24.478708821815967
66.67785906791687,1771487836.6205978,75912,14,0,0,1,0.0,22.92256071356476,24.463147340733453
66.67785906791687,1771487836.6205978,75945,10,0,0,1,0.0,20.0,24.418515867326118
66.67785906791687,1771487836.6205978,75978,13,0,0,1,0.0,22.278867046136735,24.397119379114223
66.71998047828674,1771487836.6627192,76011,11,0,0,1,0.0,20.827853703164504,24.361426722354725
66.71998047828674,1771487836.6627192,76044,11,0,0,1,0.0,20.827853703164504,24.326090992162822
66.71998047828674,1771487836.6627192,76077,12,0,0,1,0.0,21.5836249209525,24.29866633145072
66.71998047828674,1771487836.6627192,76110,12,0,0,1,0.0,21.5836249209525,24.271515917345734
66.77739667892456,1771487836.7201355,76143,15,0,0,1,0.0,23.521825181113627,24.264019009983414
66.77973055839539,1771487836.7224693,76176,15,0,0,1,0.0,23.521825181113627,24.256597071694717
66.77973055839539,1771487836.7224693,76209,11,0,0,1,0.0,20.827853703164504,24.222309638009417
66.87991142272949,1771487836.8226502,76242,11,0,0,1,0.0,20.827853703164504,24.18836507866097
66.87991142272949,1771487836.8226502,76275,11,0,0,1,0.0,20.827853703164504,24.154759964906006
66.87991142272949,1771487836.8226502,76308,12,0,0,1,0.0,21.5836249209525,24.12904861446647
66.87991142272949,1771487836.8226502,76341,11,0,0,1,0.0,20.827853703164504,24.096036665353452
66.982168674469,1771487836.9249074,76374,12,0,0,1,0.0,21.5836249209525,24.07091254790944
66.982168674469,1771487836.9249074,76440,12,0,0,1,0.0,21.5836249209525,24.046039671639868
66.982168674469,1771487836.9249074,76473,12,0,0,1,0.0,21.5836249209525,24.021415524132994
67.08495807647705,1771487837.0276968,76506,11,0,0,1,0.0,20.827853703164504,23.98947990592331
67.08495807647705,1771487837.0276968,76539,11,0,0,1,0.0,20.827853703164504,23.957863643895724
67.08495807647705,1771487837.0276968,76572,12,0,0,1,0.0,21.5836249209525,23.93412125666629
67.18597078323364,1771487837.1287096,76605,14,0,0,1,0.0,22.92256071356476,23.924005651235273
67.18597078323364,1771487837.1287096,76638,12,0,0,1,0.0,21.5836249209525,23.900601843932442
67.29323697090149,1771487837.2359757,76672,12,0,0,1,0.0,21.5836249209525,23.87743207470264
67.35244154930115,1771487837.2951803,76705,13,0,0,1,0.0,22.278867046136735,23.86144642441698
67.35648202896118,1771487837.2992208,76738,12,0,0,1,0.0,21.5836249209525,23.838668209382334
67.39027142524719,1771487837.3330102,76771,14,0,0,1,0.0,22.92256071356476,23.829507134424155
67.39027142524719,1771487837.3330102,76804,11,0,0,1,0.0,20.827853703164504,23.799490600111557
67.39027142524719,1771487837.3330102,76837,820,0,0,1,0.0,58.276277047674334,24.144258464587185
67.39027142524719,1771487837.3330102,76870,1003,0,0,1,0.0,60.02601866040837,24.503076066545397
67.39027142524719,1771487837.3330102,76903,520,0,0,1,0.0,54.32006687269598,24.801245974606903
67.69848442077637,1771487837.6412232,76936,26,0,0,1,0.0,28.29946695941636,24.836228184455
67.69848442077637,1771487837.6412232,76969,32,0,0,1,0.0,30.102999566398122,24.88889589827443
67.69848442077637,1771487837.6412232,77002,35,0,0,1,0.0,30.881360887005513,24.94882054816174
67.69848442077637,1771487837.6412232,77035,37,0,0,1,0.0,31.3640344813399,25.012972687493523
67.69848442077637,1771487837.6412232,77068,39,0,0,1,0.0,31.821292140529984,25.08105588202389
67.69848442077637,1771487837.6412232,77101,36,0,0,1,0.0,31.126050015345747,25.14150582335711
67.69848442077637,1771487837.6412232,77134,37,0,0,1,0.0,31.3640344813399,25.20373110993694
67.69848442077637,1771487837.6412232,77167,31,0,0,1,0.0,29.827233876685455,25.249966137604424
67.69848442077637,1771487837.6412232,77200,29,0,0,1,0.0,29.24795995797912,25.28994607580817
67.69848442077637,1771487837.6412232,77233,37,0,0,1,0.0,31.3640344813399,25.350686959863488
67.81052136421204,1771487837.7532601,77266,36,0,0,1,0.0,31.126050015345747,25.408440590418312
68.01605606079102,1771487837.9587948,77299,38,0,0,1,0.0,31.595671932336202,25.470312903837492
68.01605606079102,1771487837.9587948,77332,46,0,0,1,0.0,33.25515663363148,25.54816134113543
68.07902359962463,1771487838.0217624,77365,45,0,0,1,0.0,33.06425027550687,25.623322230479143
68.07902359962463,1771487838.0217624,77398,40,0,0,1,0.0,32.04119982655924,25.68750100643994
68.07902359962463,1771487838.0217624,77431,37,0,0,1,0.0,31.3640344813399,25.744266341188943
68.07902359962463,1771487838.0217624,77464,36,0,0,1,0.0,31.126050015345747,25.798084177930512
68.07902359962463,1771487838.0217624,77497,37,0,0,1,0.0,31.3640344813399,25.85374368096461
68.07902359962463,1771487838.0217624,77530,39,0,0,1,0.0,31.821292140529984,25.913419165560263
68.10788464546204,1771487838.0506234,77563,43,0,0,1,0.0,32.66936911159173,25.98097866502058
68.10788464546204,1771487838.0506234,77596,46,0,0,1,0.0,33.25515663363148,26.053720444706688
68.10788464546204,1771487838.0506234,77629,35,0,0,1,0.0,30.881360887005513,26.101996849129673
68.22079229354858,1771487838.163531,77662,35,0,0,1,0.0,30.881360887005513,26.14979048950843
68.22111129760742,1771487838.16385,77696,33,0,0,1,0.0,30.370278797557752,26.191995372588924
68.31598162651062,1771487838.2587204,77729,31,0,0,1,0.0,29.827233876685455,26.228347757629887
68.31598162651062,1771487838.2587204,77762,36,0,0,1,0.0,31.126050015345747,26.277324780207046
68.31598162651062,1771487838.2587204,77795,36,0,0,1,0.0,31.126050015345747,26.325812032558435
68.31598162651062,1771487838.2587204,77828,33,0,0,1,0.0,30.370278797557752,26.366256700208428
68.42516469955444,1771487838.3679035,77861,34,0,0,1,0.0,30.629578340845104,26.408889916614793
68.42516469955444,1771487838.3679035,77894,34,0,0,1,0.0,30.629578340845104,26.451096800857098
68.62038707733154,1771487838.5631258,77927,30,0,0,1,0.0,29.54242509439325,26.482010083792456
68.62887930870056,1771487838.571618,77960,31,0,0,1,0.0,29.827233876685455,26.515462321721387
68.63329863548279,1771487838.5760374,77993,37,0,0,1,0.0,31.3640344813399,26.563948043317573
68.69497418403625,1771487838.637713,78026,36,0,0,1,0.0,31.126050015345747,26.609569063037856
68.69497418403625,1771487838.637713,78059,32,0,0,1,0.0,30.102999566398122,26.644503368071458
68.69497418403625,1771487838.637713,78092,32,0,0,1,0.0,30.102999566398122,26.679088330054725
68.72262954711914,1771487838.6653683,78125,33,0,0,1,0.0,30.370278797557752,26.716000234729755
68.72262954711914,1771487838.6653683,78158,30,0,0,1,0.0,29.54242509439325,26.74426448332639
68.72262954711914,1771487838.6653683,78191,24,0,0,1,0.0,27.60422483423212,26.752864086835448
68.72262954711914,1771487838.6653683,78224,18,0,0,1,0.0,25.105450102066122,26.736389946987753
68.82617354393005,1771487838.7689123,78257,14,0,0,1,0.0,22.92256071356476,26.69825165465352
68.82617354393005,1771487838.7689123,78290,27,0,0,1,0.0,28.62727528317975,26.717541890938787
68.82617354393005,1771487838.7689123,78323,12,0,0,1,0.0,21.5836249209525,26.66620272123892
68.92871141433716,1771487838.8714502,78356,16,0,0,1,0.0,24.082399653118497,26.640364690557714
68.92871141433716,1771487838.8714502,78422,19,0,0,1,0.0,25.575072019056577,26.629711763842703
69.03249311447144,1771487838.975232,78488,22,0,0,1,0.0,26.848453616444125,26.631899182368716
69.03353023529053,1771487838.976269,78521,20,0,0,1,0.0,26.020599913279625,26.625786189677825
69.03353023529053,1771487838.976269,78554,10,0,0,1,0.0,20.0,26.559528327781045
69.13147377967834,1771487839.0742126,78587,11,0,0,1,0.0,20.827853703164504,26.50221158153488
69.23588275909424,1771487839.1786215,78620,17,0,0,1,0.0,24.60897842756548,26.483279249995185
69.23588275909424,1771487839.1786215,78653,15,0,0,1,0.0,23.521825181113627,26.45366470930637
69.23588275909424,1771487839.1786215,78686,10,0,0,1,0.0,20.0,26.389128062213306
69.3390440940857,1771487839.2817829,78720,11,0,0,1,0.0,20.827853703164504,26.33351531862282
69.44090461730957,1771487839.3836434,78753,22,0,0,1,0.0,26.848453616444125,26.33866470160103
69.44090461730957,1771487839.3836434,78786,909,0,0,1,0.0,59.171277664439344,26.666990831229413
69.44090461730957,1771487839.3836434,78819,41,0,0,1,0.0,32.25567713439471,26.722877694261065
69.44090461730957,1771487839.3836434,78852,18,0,0,1,0.0,25.105450102066122,26.706703418339117
69.5399079322815,1771487839.4826467,78885,397,0,0,1,0.0,51.97581013526231,26.959394485508348
69.86149907112122,1771487839.8042378,78918,39,0,0,1,0.0,31.821292140529984,27.008013462058564
69.86205530166626,1771487839.804794,78951,37,0,0,1,0.0,31.3640344813399,27.05157367225138
69.86205530166626,1771487839.804794,78984,25,0,0,1,0.0,27.958800173440753,27.06064593726327
69.86205530166626,1771487839.804794,79017,12,0,0,1,0.0,21.5836249209525,27.00587572710016
69.86205530166626,1771487839.804794,79050,12,0,0,1,0.0,21.5836249209525,26.951653219038683
69.86205530166626,1771487839.804794,79083,13,0,0,1,0.0,22.278867046136735,26.90492535730966
69.86205530166626,1771487839.804794,79116,22,0,0,1,0.0,26.848453616444125,26.904360639901004
69.86205530166626,1771487839.804794,79149,27,0,0,1,0.0,28.62727528317975,26.921589786333794
69.86205530166626,1771487839.804794,79182,36,0,0,1,0.0,31.126050015345747,26.963634388623916
69.86205530166626,1771487839.804794,79215,33,0,0,1,0.0,30.370278797557752,26.997700832713253
69.86205530166626,1771487839.804794,79248,35,0,0,1,0.0,30.881360887005513,27.036537433256175
69.86205530166626,1771487839.804794,79281,29,0,0,1,0.0,29.24795995797912,27.058651658503404
69.86205530166626,1771487839.804794,79314,34,0,0,1,0.0,30.629578340845104,27.09436092532682
69.86205530166626,1771487839.804794,79347,28,0,0,1,0.0,28.943160626844385,27.112848922341996
69.96325087547302,1771487839.9059896,79380,26,0,0,1,0.0,28.29946695941636,27.124715102712738
70.02526116371155,1771487839.968,79413,28,0,0,1,0.0,28.943160626844385,27.142899557954053
70.05700016021729,1771487839.999739,79446,36,0,0,1,0.0,31.126050015345747,27.18273106252797
70.05700016021729,1771487839.999739,79479,27,0,0,1,0.0,28.62727528317975,27.19717650473449
70.05700016021729,1771487839.999739,79545,35,0,0,1,0.0,30.881360887005513,27.2340183485572
70.05700016021729,1771487839.999739,79578,33,0,0,1,0.0,30.370278797557752,27.265380953047206
70.15524125099182,1771487840.09798,79611,52,0,0,1,0.0,34.32006687269598,27.335927812243696
70.25904655456543,1771487840.2017853,79644,32,0,0,1,0.0,30.102999566398122,27.36359852978524
70.46960473060608,1771487840.4123435,79677,34,0,0,1,0.0,30.629578340845104,27.39625832789584
70.46960473060608,1771487840.4123435,79710,30,0,0,1,0.0,29.54242509439325,27.417719995560812
70.46960473060608,1771487840.4123435,79744,35,0,0,1,0.0,30.881360887005513,27.452356404475257
70.46960473060608,1771487840.4123435,79777,32,0,0,1,0.0,30.102999566398122,27.478862836094486
